75.42021857923497	9911	1
75.42459016393443	1037	1
75.43169398907104	8492	1
75.44098360655738	4308	1
75.44207650273223	2056	1
75.45136612021858	3445	1
75.45300546448088	4300	1
75.46666666666667	9988	1
75.46775956284154	4092	1
75.46775956284154	8786	1
75.46830601092897	2425	1
75.47103825136612	7894	1
75.4743169398907	2796	1
75.47486338797813	7708	1
75.47540983606557	3989	1
75.4775956284153	8101	1
75.49071038251365	1313	1
75.49344262295082	1458	1
75.49836065573771	4809	1
75.49945355191257	1282	1
75.5	9297	1
75.5016393442623	418	1
75.50437158469944	7884	1
75.50928961748633	2113	1
75.51530054644809	9048	1
75.52513661202185	1648	1
75.52950819672131	414	1
75.53497267759562	7075	1
75.53770491803279	7457	1
75.54043715846994	3623	1
75.54426229508196	3635	1
75.55300546448088	5137	1
75.55355191256831	5539	1
75.56284153005464	6326	1
75.56830601092896	9756	1
75.56939890710382	1741	1
75.57158469945355	487	1
75.57377049180329	2895	1
75.58415300546447	3863	1
75.5846994535519	2657	1
75.60273224043716	1788	1
75.60546448087432	5036	1
75.60765027322405	8574	1
75.60928961748633	1505	1
75.6120218579235	7363	1
75.61475409836065	2616	1
75.62568306010928	9856	1
75.62622950819672	3363	1
75.63060109289617	7155	1
75.6327868852459	2286	1
75.63661202185793	3150	1
75.63661202185793	4145	1
75.63715846994536	6829	1
75.65300546448088	1643	1
75.65683060109289	1725	1
75.65901639344261	459	1
75.66120218579235	4487	1
75.67158469945355	9371	1
75.6775956284153	8008	1
75.67923497267759	565	1
75.68142076502733	6473	1
75.68196721311476	5947	1
75.6846994535519	667	1
75.68907103825136	33	1
75.69016393442622	3688	1
75.69180327868852	908	1
75.69289617486339	8686	1
75.69398907103825	172	1
75.69562841530055	7474	1
75.70163934426229	57	1
75.71256830601094	3265	1
75.71311475409837	4824	1
75.71584699453551	4811	1
75.71857923497268	6535	1
75.71967213114753	9690	1
75.71967213114753	7902	1
75.7224043715847	9257	1
75.73497267759562	5641	1
75.73715846994536	707	1
75.74098360655738	7284	1
75.74426229508197	4897	1
75.75081967213114	5603	1
75.75409836065573	8151	1
75.75464480874317	2319	1
75.75628415300547	6481	1
75.7584699453552	4839	1
75.75901639344262	5127	1
75.76010928961747	8458	1
75.7639344262295	4283	1
75.7655737704918	1276	1
75.76612021857923	1238	1
75.77540983606556	7592	1
75.7775956284153	6935	1
75.78196721311475	9365	1
75.78415300546447	4530	1
75.78743169398908	4547	1
75.79344262295082	9261	1
75.79562841530054	6793	1
75.79672131147541	3655	1
75.80109289617486	5264	1
75.81639344262295	3333	1
75.8224043715847	4640	1
75.82349726775956	4218	1
75.82513661202185	2637	1
75.82622950819672	5649	1
75.82786885245902	7869	1
75.82896174863387	5330	1
75.82896174863387	4274	1
75.84316939890711	2871	1
75.84590163934426	2511	1
75.85027322404372	2060	1
75.85464480874316	9530	1
75.8551912568306	7215	1
75.86666666666666	2509	1
75.86939890710381	1191	1
75.86994535519125	1705	1
75.87377049180327	1134	1
75.8775956284153	1160	1
75.89999999999999	6259	1
75.90109289617486	4174	1
75.90163934426229	1464	1
75.9032786885246	5277	1
75.90874316939892	5956	1
75.91639344262295	8871	1
75.92459016393443	360	1
75.92622950819673	6372	1
75.92896174863387	4273	1
75.9295081967213	7159	1
75.93606557377049	5221	1
75.9377049180328	7920	1
75.94590163934426	3316	1
75.94644808743169	1748	1
75.95355191256832	420	1
75.96174863387978	6153	1
75.96229508196721	1670	1
75.97213114754099	2614	1
75.97650273224043	8373	1
75.98196721311476	4965	1
75.98907103825135	4632	1
75.99289617486339	3799	1
75.99508196721311	4483	1
75.99672131147541	9285	1
75.99781420765028	5227	1
76.00491803278688	3383	1
76.00601092896174	7619	1
76.0087431693989	6789	1
76.00928961748633	5230	1
76.0120218579235	762	1
76.01748633879782	4030	1
76.0191256830601	6096	1
76.02131147540983	7975	1
76.02185792349727	8880	1
76.02896174863388	342	1
76.03333333333333	5501	1
76.03715846994535	6445	1
76.04207650273224	7778	1
76.05573770491803	2597	1
76.05901639344262	1882	1
76.06448087431693	7913	1
76.06775956284153	8602	1
76.07213114754099	6593	1
76.07486338797814	1668	1
76.07486338797814	8536	1
76.07704918032788	1834	1
76.07814207650274	2675	1
76.07923497267758	8616	1
76.08306010928962	8847	1
76.08415300546447	469	1
76.09071038251366	8905	1
76.11092896174863	494	1
76.11147540983606	4689	1
76.11311475409836	9511	1
76.13333333333334	3154	1
76.14371584699452	646	1
76.14480874316939	331	1
76.14480874316939	382	1
76.14754098360656	2399	1
76.14918032786885	6348	1
76.15136612021858	3941	1
76.15628415300546	9769	1
76.15683060109289	7086	1
76.15792349726776	1883	1
76.15901639344261	3844	1
76.16174863387978	9940	1
76.17049180327868	2658	1
76.17650273224044	1128	1
76.18579234972677	9065	1
76.20054644808742	4802	1
76.20163934426229	9466	1
76.20928961748633	9734	1
76.21092896174864	6853	1
76.23060109289617	8469	1
76.23551912568306	1166	1
76.24098360655738	3886	1
76.24153005464481	5473	1
76.2448087431694	6224	1
76.24754098360656	6814	1
76.26065573770491	4212	1
76.26885245901639	9877	1
76.27158469945356	2061	1
76.27650273224043	7085	1
76.28306010928962	496	1
76.29398907103824	9198	1
76.29562841530054	5484	1
76.29672131147541	5682	1
76.29726775956284	5314	1
76.29890710382513	4349	1
76.30109289617486	9244	1
76.30928961748633	2327	1
76.32295081967213	742	1
76.3448087431694	3102	1
76.34699453551913	1795	1
76.34918032786885	7029	1
76.34918032786885	9007	1
76.35300546448087	5686	1
76.35573770491803	8929	1
76.3584699453552	5789	1
76.36284153005465	5175	1
76.37650273224044	6628	1
76.39234972677596	2185	1
76.40218579234973	9458	1
76.40546448087431	9860	1
76.40710382513662	7390	1
76.41967213114754	1899	1
76.4377049180328	1963	1
76.45300546448088	1644	1
76.45355191256832	6592	1
76.46065573770491	1522	1
76.46120218579235	9715	1
76.47322404371585	2908	1
76.47322404371585	9201	1
76.4743169398907	1298	1
76.4743169398907	750	1
76.47486338797813	7977	1
76.47540983606557	2233	1
76.48469945355191	1917	1
76.49289617486339	8016	1
76.49781420765028	1595	1
76.50491803278688	9683	1
76.50928961748633	3788	1
76.50928961748633	1382	1
76.51092896174863	4522	1
76.5207650273224	5396	1
76.52295081967213	3798	1
76.53060109289618	1308	1
76.5568306010929	1631	1
76.5584699453552	4844	1
76.55956284153005	2717	1
76.58688524590164	547	1
76.59180327868853	3313	1
76.6	6508	1
76.6032786885246	1177	1
76.61366120218578	4137	1
76.62021857923497	1908	1
76.6295081967213	7761	1
76.6398907103825	2486	1
76.65300546448088	6222	1
76.65355191256832	5516	1
76.65409836065574	3170	1
76.66612021857924	4099	1
76.67377049180327	1337	1
76.67704918032787	3631	1
76.68579234972677	6607	1
76.68907103825136	9032	1
76.69617486338798	9089	1
76.69726775956285	7799	1
76.69836065573772	6844	1
76.7	5059	1
76.70601092896175	434	1
76.71475409836066	5312	1
76.71639344262294	2361	1
76.73005464480875	6341	1
76.73169398907103	6387	1
76.73989071038251	3686	1
76.74863387978141	9890	1
76.75464480874317	2155	1
76.75792349726777	4426	1
76.77267759562842	772	1
76.77978142076502	5136	1
76.78688524590164	7568	1
76.79672131147541	4247	1
76.79726775956284	745	1
76.8	4976	1
76.80765027322404	2046	1
76.8087431693989	5568	1
76.81639344262295	3012	1
76.81967213114754	9074	1
76.8224043715847	3145	1
76.83060109289617	9929	1
76.83114754098361	5672	1
76.83497267759563	2693	1
76.86338797814209	4025	1
76.88907103825136	4705	1
76.89071038251366	1611	1
76.89617486338798	6038	1
76.91092896174864	926	1
76.92349726775957	1343	1
76.93497267759562	2512	1
76.94098360655738	8028	1
76.95027322404371	4216	1
76.95737704918034	7240	1
76.96448087431693	7357	1
76.96502732240437	3212	1
76.98087431693989	9235	1
77.00054644808743	6440	1
77.00218579234974	5616	1
77.00601092896174	1048	1
77.0103825136612	137	1
77.0103825136612	8463	1
77.01256830601093	4240	1
77.01366120218579	7611	1
77.01584699453552	224	1
77.01639344262296	6097	1
77.03278688524591	1693	1
77.048087431694	1521	1
77.04863387978142	4684	1
77.06830601092896	2538	1
77.06830601092896	1844	1
77.08196721311475	2068	1
77.08306010928962	3122	1
77.08306010928962	9693	1
77.0912568306011	5768	1
77.1032786885246	8204	1
77.1032786885246	3875	1
77.10601092896175	1588	1
77.10765027322405	4031	1
77.10928961748634	4252	1
77.12295081967214	3027	1
77.12622950819672	7744	1
77.12732240437158	8356	1
77.1311475409836	836	1
77.14098360655737	6867	1
77.14480874316939	366	1
77.15081967213115	9451	1
77.15628415300546	5705	1
77.15737704918033	1781	1
77.15956284153005	5421	1
77.16174863387978	5739	1
77.16338797814207	3936	1
77.1672131147541	7424	1
77.16775956284154	7423	1
77.17049180327868	7757	1
77.17103825136611	3071	1
77.18743169398907	1139	1
77.1879781420765	639	1
77.18852459016392	6145	1
77.21256830601094	4631	1
77.24098360655738	55	1
77.24207650273225	9073	1
77.2655737704918	3431	1
77.27595628415301	3901	1
77.28251366120219	7426	1
77.28415300546447	2012	1
77.2896174863388	8386	1
77.29016393442623	5695	1
77.29071038251367	6752	1
77.29071038251367	7725	1
77.2912568306011	8369	1
77.29289617486339	368	1
77.29672131147541	4857	1
77.30928961748633	3113	1
77.31366120218578	4206	1
77.32459016393442	3820	1
77.33005464480874	19	1
77.33387978142076	7349	1
77.33715846994535	6478	1
77.35245901639344	8254	1
77.35737704918033	4182	1
77.35956284153005	9044	1
77.36229508196722	931	1
77.36775956284153	2247	1
77.37814207650274	2379	1
77.37978142076503	9116	1
77.39071038251366	7824	1
77.39453551912568	191	1
77.40546448087431	9851	1
77.4207650273224	6944	1
77.43060109289617	8093	1
77.43169398907104	3942	1
77.4377049180328	1056	1
77.44754098360656	4078	1
77.4551912568306	8191	1
77.47978142076502	5271	1
77.48797814207651	4810	1
77.49016393442622	9197	1
77.49071038251365	4899	1
77.49180327868852	9379	1
77.49289617486339	9491	1
77.5	1488	1
77.51311475409837	6988	1
77.51420765027322	1932	1
77.52950819672131	8123	1
77.53060109289618	2789	1
77.53551912568305	9445	1
77.54316939890711	8110	1
77.54316939890711	8228	1
77.54371584699453	482	1
77.5655737704918	7678	1
77.59016393442623	7088	1
77.59562841530054	5130	1
77.60491803278688	1747	1
77.60491803278688	3604	1
77.61420765027322	1489	1
77.63989071038252	67	1
77.64918032786885	967	1
77.65081967213115	9912	1
77.65136612021858	3721	1
77.65464480874317	48	1
77.65792349726776	2880	1
77.6775956284153	9795	1
77.69071038251366	979	1
77.70382513661201	1993	1
77.70601092896175	4062	1
77.70655737704918	1190	1
77.71420765027322	3813	1
77.72349726775956	8010	1
77.72950819672131	6941	1
77.74098360655738	8390	1
77.74316939890711	8587	1
77.74699453551912	556	1
77.74918032786884	9228	1
77.74972677595628	5807	1
77.75409836065573	9383	1
77.75573770491803	50	1
77.75628415300547	3567	1
77.75628415300547	3072	1
77.76174863387979	2692	1
77.7639344262295	5699	1
77.76939890710382	983	1
77.77650273224044	1632	1
77.77978142076502	8063	1
77.78087431693989	3517	1
77.78743169398908	1424	1
77.79234972677595	7323	1
77.79289617486339	3878	1
77.79398907103824	3084	1
77.79617486338798	9845	1
77.80382513661202	6487	1
77.81092896174863	471	1
77.81147540983606	4090	1
77.8120218579235	3653	1
77.81639344262295	1567	1
77.83879781420764	3050	1
77.8415300546448	3662	1
77.8431693989071	3691	1
77.8448087431694	1328	1
77.84972677595628	179	1
77.85792349726776	7413	1
77.86010928961748	2373	1
77.87322404371584	3565	1
77.8743169398907	7279	1
77.8775956284153	4667	1
77.8775956284153	6107	1
77.88907103825136	400	1
77.89180327868853	2402	1
77.89726775956285	9121	1
77.90218579234973	2624	1
77.90601092896175	6707	1
77.91256830601094	8393	1
77.91748633879781	3308	1
77.92404371584699	9793	1
77.92622950819673	8116	1
77.92896174863387	5225	1
77.93442622950819	1106	1
77.94754098360656	7580	1
77.95737704918034	7953	1
77.95846994535519	34	1
77.95901639344261	2200	1
77.97322404371586	4947	1
77.97814207650272	3883	1
77.97978142076502	9796	1
77.98579234972678	769	1
77.98743169398908	4379	1
77.99071038251365	3434	1
77.99398907103824	2663	1
77.99562841530054	6517	1
78.00546448087431	6842	1
78.00655737704918	4253	1
78.00983606557377	7543	1
78.01967213114753	5407	1
78.02841530054644	2603	1
78.03060109289618	1964	1
78.0344262295082	6184	1
78.03661202185792	9741	1
78.03715846994535	5627	1
78.03879781420764	8002	1
78.03879781420764	4930	1
78.04207650273224	933	1
78.05409836065573	4056	1
78.05409836065573	9529	1
78.05409836065573	4781	1
78.05846994535518	1904	1
78.08087431693988	3295	1
78.08251366120219	8833	1
78.08524590163934	9737	1
78.08524590163934	7487	1
78.08688524590164	1335	1
78.0967213114754	24	1
78.10928961748634	4219	1
78.11147540983606	4728	1
78.13060109289617	1061	1
78.14098360655737	6903	1
78.16502732240437	5957	1
78.17814207650272	6981	1
78.19234972677596	3687	1
78.19945355191257	189	1
78.21475409836066	1078	1
78.21530054644809	2252	1
78.21748633879781	4720	1
78.22896174863388	7605	1
78.22950819672131	894	1
78.23005464480875	617	1
78.23005464480875	9923	1
78.23060109289618	6424	1
78.24426229508197	294	1
78.24972677595628	7435	1
78.25628415300547	2493	1
78.27158469945356	9510	1
78.29453551912567	7283	1
78.29726775956284	916	1
78.31092896174863	8212	1
78.3120218579235	7940	1
78.31967213114754	3563	1
78.32349726775955	8521	1
78.32677595628415	25	1
78.34535519125683	564	1
78.34535519125683	5254	1
78.35628415300546	1861	1
78.36010928961748	3794	1
78.36612021857924	478	1
78.36612021857924	1386	1
78.37213114754098	885	1
78.38196721311476	5598	1
78.3825136612022	9160	1
78.3846994535519	2441	1
78.38524590163934	1859	1
78.38852459016393	7156	1
78.39508196721312	7460	1
78.39672131147542	3105	1
78.39781420765028	9610	1
78.40163934426229	6179	1
78.40273224043716	8996	1
78.4087431693989	6399	1
78.41475409836065	2499	1
78.41475409836065	1384	1
78.41803278688523	4230	1
78.43005464480873	4599	1
78.43224043715847	2179	1
78.43333333333332	9416	1
78.4377049180328	9952	1
78.44098360655738	5411	1
78.44262295081968	5648	1
78.44371584699454	6360	1
78.44644808743169	3157	1
78.44863387978141	2755	1
78.45628415300547	5636	1
78.45846994535519	8104	1
78.4655737704918	8316	1
78.48032786885246	1978	1
78.48196721311476	2851	1
78.48306010928961	129	1
78.49344262295081	7695	1
78.5087431693989	6558	1
78.50983606557377	939	1
78.51256830601093	4946	1
78.51420765027322	130	1
78.5224043715847	4104	1
78.52349726775955	1707	1
78.52786885245902	7878	1
78.52950819672131	6385	1
78.53333333333333	4721	1
78.53551912568305	4375	1
78.53989071038251	6603	1
78.53989071038251	630	1
78.54043715846994	449	1
78.55409836065573	3923	1
78.55409836065573	9059	1
78.5792349726776	9770	1
78.58415300546447	7287	1
78.58743169398907	6872	1
78.59016393442623	6636	1
78.59398907103825	9899	1
78.59781420765026	3367	1
78.60327868852458	6634	1
78.61038251366121	5521	1
78.6120218579235	3323	1
78.61311475409835	7665	1
78.61584699453552	7686	1
78.62021857923497	1116	1
78.62896174863387	1207	1
78.63661202185793	1716	1
78.6415300546448	5447	1
78.64918032786885	7658	1
78.65191256830602	2101	1
78.65628415300547	3514	1
78.6704918032787	1059	1
78.67322404371583	3706	1
78.67322404371583	655	1
78.67377049180327	5877	1
78.67814207650272	5783	1
78.67978142076502	9697	1
78.68142076502733	5868	1
78.68469945355191	3182	1
78.68688524590165	9033	1
78.68743169398907	1555	1
78.69344262295081	5174	1
78.7016393442623	165	1
78.70710382513661	8652	1
78.70765027322405	8282	1
78.71803278688523	8798	1
78.71803278688523	1617	1
78.7191256830601	1093	1
78.72021857923497	9917	1
78.72021857923497	4060	1
78.72349726775956	5237	1
78.72622950819672	5471	1
78.72677595628416	1363	1
78.73005464480875	2745	1
78.74098360655738	1247	1
78.74098360655738	797	1
78.74426229508197	7385	1
78.74699453551914	4966	1
78.7535519125683	5958	1
78.75573770491803	9354	1
78.7568306010929	8707	1
78.75846994535519	1152	1
78.75846994535519	5794	1
78.76120218579236	298	1
78.76448087431693	4028	1
78.76830601092895	4088	1
78.77322404371584	429	1
78.77595628415301	7438	1
78.77978142076502	9464	1
78.78032786885245	6021	1
78.78306010928961	4893	1
78.78415300546447	2024	1
78.7879781420765	7864	1
78.79617486338798	696	1
78.79726775956284	3818	1
78.79781420765026	7560	1
78.81147540983606	575	1
78.82513661202185	6356	1
78.83114754098361	140	1
78.83333333333333	8873	1
78.8344262295082	1137	1
78.84098360655737	2922	1
78.8415300546448	3678	1
78.8431693989071	2144	1
78.85409836065573	1984	1
78.85628415300546	2483	1
78.86120218579235	7448	1
78.86229508196722	4837	1
78.86448087431694	229	1
78.8655737704918	5704	1
78.875956284153	4553	1
78.88032786885246	3261	1
78.88142076502733	8514	1
78.88306010928962	6016	1
78.8846994535519	4594	1
78.88524590163934	3741	1
78.88743169398907	7152	1
78.88907103825136	5246	1
78.89672131147542	6601	1
78.89726775956285	7755	1
78.90054644808743	3568	1
78.90163934426229	2993	1
78.90273224043715	4963	1
78.90601092896175	9490	1
78.91530054644808	5450	1
78.91857923497267	389	1
78.92349726775956	2892	1
78.92841530054645	8440	1
78.92896174863388	3753	1
78.94207650273225	60	1
78.95136612021858	3829	1
78.9672131147541	7437	1
78.96775956284154	7838	1
78.97213114754099	1171	1
78.97650273224043	629	1
78.99234972677596	6687	1
78.99289617486338	2300	1
79.00218579234974	8818	1
79.00546448087431	4949	1
79.00710382513661	1294	1
79.01475409836065	9429	1
79.01584699453552	390	1
79.01803278688524	3554	1
79.03497267759563	1094	1
79.03661202185792	8437	1
79.03661202185792	5565	1
79.06010928961749	8293	1
79.0672131147541	1808	1
79.07103825136612	1109	1
79.07814207650273	6579	1
79.08142076502732	7711	1
79.08579234972677	6971	1
79.09453551912569	6428	1
79.09890710382513	5655	1
79.10382513661202	157	1
79.10983606557377	3133	1
79.11038251366121	4439	1
79.11366120218578	6215	1
79.11530054644808	679	1
79.12513661202186	5148	1
79.13169398907104	1678	1
79.13333333333333	6678	1
79.14207650273224	3330	1
79.14918032786885	4012	1
79.15027322404372	3051	1
79.15300546448087	2378	1
79.16120218579235	9030	1
79.16284153005464	4380	1
79.16885245901639	73	1
79.17103825136613	7331	1
79.17486338797814	2081	1
79.17978142076502	3539	1
79.18142076502733	7841	1
79.18196721311476	2914	1
79.18306010928961	4882	1
79.18688524590165	8954	1
79.19016393442622	3112	1
79.19617486338798	7491	1
79.20382513661201	578	1
79.20491803278688	447	1
79.21420765027322	3982	1
79.21748633879783	6667	1
79.23114754098361	2257	1
79.23224043715848	8420	1
79.24590163934427	9931	1
79.25081967213114	3488	1
79.25846994535519	218	1
79.26994535519125	3543	1
79.27540983606558	8689	1
79.27814207650273	2510	1
79.28688524590164	3748	1
79.29180327868853	1427	1
