77.32185792349728	1974	1
77.32622950819672	3561	1
77.32732240437159	9577	1
77.33333333333334	6296	1
77.33387978142076	9541	1
77.3398907103825	3165	1
77.34316939890711	6795	1
77.34316939890711	6546	1
77.34699453551913	6857	1
77.34972677595628	3692	1
77.35027322404372	3060	1
77.35027322404372	7828	1
77.35136612021859	1193	1
77.35245901639344	1831	1
77.35464480874316	2969	1
77.35737704918033	9595	1
77.36338797814207	8394	1
77.36448087431694	6634	1
77.37267759562842	8719	1
77.37650273224044	5095	1
77.37814207650274	2132	1
77.3808743169399	2911	1
77.3825136612022	8472	1
77.38360655737704	8763	1
77.38524590163934	3162	1
77.38579234972677	1225	1
77.39180327868853	4581	1
77.39726775956285	3406	1
77.39836065573769	8722	1
77.40327868852458	4674	1
77.41147540983607	7577	1
77.41693989071038	2533	1
77.41857923497267	8830	1
77.41967213114754	8970	1
77.42185792349727	5994	1
77.42404371584699	9325	1
77.42622950819673	6680	1
77.4273224043716	1141	1
77.42896174863387	2426	1
77.43387978142076	6712	1
77.43442622950819	7932	1
77.43497267759562	5564	1
77.43661202185793	1826	1
77.43715846994536	3918	1
77.43825136612023	7037	1
77.43934426229508	8608	1
77.4568306010929	4821	1
77.45792349726777	2098	1
77.46994535519126	5422	1
77.47158469945356	1879	1
77.47704918032787	9200	1
77.47868852459015	2401	1
77.48142076502732	4236	1
77.49344262295081	3779	1
77.49945355191257	6374	1
77.5016393442623	3348	1
77.50546448087431	1213	1
77.50765027322404	6125	1
77.52459016393442	2798	1
77.53114754098361	9977	1
77.53278688524591	5295	1
77.53879781420764	5206	1
77.5464480874317	6499	1
77.54699453551913	2161	1
77.54699453551913	1052	1
77.54863387978142	1530	1
77.54918032786885	7001	1
77.55191256830601	607	1
77.56393442622951	5500	1
77.56502732240436	8058	1
77.56502732240436	5488	1
77.57540983606557	1608	1
77.57704918032788	1160	1
77.57868852459016	7136	1
77.58196721311475	7521	1
77.58360655737704	2513	1
77.59344262295082	1566	1
77.59617486338797	6186	1
77.59781420765027	6445	1
77.60054644808743	2126	1
77.60382513661202	8505	1
77.60819672131149	8918	1
77.60983606557377	9015	1
77.6120218579235	5649	1
77.6207650273224	5621	1
77.62732240437158	2171	1
77.63060109289617	2339	1
77.64699453551913	1743	1
77.65136612021858	6358	1
77.65191256830602	7923	1
77.65191256830602	1411	1
77.66612021857924	603	1
77.68306010928963	2865	1
77.68852459016392	945	1
77.69016393442622	9247	1
77.69617486338798	8108	1
77.69726775956285	2764	1
77.7103825136612	8097	1
77.71584699453553	509	1
77.7224043715847	320	1
77.72513661202186	8484	1
77.72513661202186	1552	1
77.72896174863388	8708	1
77.72950819672131	8160	1
77.7464480874317	3419	1
77.7464480874317	4072	1
77.74918032786884	9346	1
77.75464480874317	8692	1
77.76065573770492	4047	1
77.76939890710382	5374	1
77.77049180327869	1290	1
77.77158469945356	3649	1
77.77978142076502	7082	1
77.78196721311475	1967	1
77.78415300546447	9804	1
77.78743169398908	2606	1
77.79016393442623	397	1
77.79180327868853	5202	1
77.79890710382513	6426	1
77.81366120218578	2564	1
77.81420765027322	5785	1
77.82131147540984	5431	1
77.82185792349728	4485	1
77.82786885245902	6094	1
77.8295081967213	7492	1
77.83934426229507	2973	1
77.8398907103825	9306	1
77.84754098360656	2064	1
77.84863387978142	7555	1
77.85901639344262	1152	1
77.86120218579235	6818	1
77.86338797814207	7189	1
77.86448087431694	9090	1
77.86666666666667	3907	1
77.86830601092895	4705	1
77.89071038251366	6948	1
77.89071038251366	7518	1
77.8928961748634	6787	1
77.89398907103825	5897	1
77.90437158469945	2226	1
77.90491803278688	4655	1
77.9103825136612	5258	1
77.91475409836065	6957	1
77.91530054644808	2159	1
77.92622950819673	9219	1
77.94480874316939	6312	1
77.94480874316939	8314	1
77.95573770491804	1456	1
77.9568306010929	4207	1
77.96120218579235	6970	1
77.96120218579235	2372	1
77.96994535519126	1958	1
77.97049180327869	9470	1
77.97103825136612	637	1
77.9775956284153	5360	1
77.97978142076502	5527	1
77.98579234972678	2322	1
77.98688524590165	7618	1
77.99453551912568	3640	1
77.99726775956285	4700	1
78.0120218579235	3845	1
78.02568306010929	72	1
78.02677595628415	9986	1
78.03005464480874	6345	1
78.03169398907104	8525	1
78.0344262295082	7350	1
78.04371584699453	48	1
78.05136612021857	5797	1
78.0535519125683	1333	1
78.0551912568306	5531	1
78.05901639344262	347	1
78.05901639344262	1153	1
78.06284153005465	4839	1
78.06448087431694	7384	1
78.06666666666666	359	1
78.06939890710382	2044	1
78.07213114754099	2988	1
78.07540983606557	3258	1
78.09453551912569	9599	1
78.09781420765027	9637	1
78.0983606557377	2758	1
78.1	8067	1
78.10327868852458	229	1
78.10382513661202	9791	1
78.10710382513662	1737	1
78.11311475409835	9298	1
78.11311475409835	9129	1
78.11366120218578	4628	1
78.11857923497267	8747	1
78.1191256830601	6331	1
78.11967213114754	1796	1
78.12513661202186	6730	1
78.12677595628415	8992	1
78.13005464480874	3166	1
78.1327868852459	1588	1
78.1344262295082	2941	1
78.14207650273224	7598	1
78.14262295081967	1449	1
78.14480874316939	5210	1
78.14918032786885	1646	1
78.15081967213115	518	1
78.15901639344261	1682	1
78.16338797814207	6941	1
78.1639344262295	9825	1
78.16666666666667	4954	1
78.17158469945355	1964	1
78.17978142076502	9618	1
78.18524590163935	4471	1
78.20054644808744	622	1
78.20655737704918	3707	1
78.20983606557377	3407	1
78.21475409836066	7757	1
78.21693989071038	3829	1
78.21748633879781	2796	1
78.21967213114753	6393	1
78.22021857923497	6514	1
78.2224043715847	3945	1
78.22295081967214	1881	1
78.22950819672131	6308	1
78.23661202185792	9436	1
78.23825136612021	381	1
78.24098360655738	4128	1
78.24262295081968	2716	1
78.24699453551914	1915	1
78.25081967213114	1655	1
78.26120218579236	4051	1
78.2655737704918	7731	1
78.26612021857923	2786	1
78.27486338797814	7552	1
78.28142076502732	9342	1
78.28251366120219	8764	1
78.28415300546447	2767	1
78.28524590163934	30	1
78.28524590163934	442	1
78.29453551912567	433	1
78.29453551912567	3177	1
78.30273224043717	7062	1
78.30710382513662	7243	1
78.3087431693989	781	1
78.31147540983606	6613	1
78.31584699453552	1954	1
78.32677595628415	3331	1
78.33060109289617	8025	1
78.34590163934426	9067	1
78.34699453551913	2105	1
78.36120218579235	3825	1
78.37267759562842	6947	1
78.3808743169399	2553	1
78.3825136612022	8574	1
78.38688524590164	4343	1
78.38688524590164	2294	1
78.38743169398907	6624	1
78.38961748633879	8576	1
78.39071038251366	923	1
78.39234972677596	4227	1
78.39398907103825	9916	1
78.39508196721312	6279	1
78.39508196721312	8940	1
78.39617486338798	4318	1
78.40163934426229	3027	1
78.40928961748634	1112	1
78.40928961748634	5015	1
78.40928961748634	59	1
78.41366120218579	2146	1
78.41639344262295	2689	0
78.42459016393443	3624	1
78.42459016393443	8013	1
78.4273224043716	3273	1
78.42786885245903	1518	1
78.42841530054645	8413	1
78.43715846994536	1781	1
78.43989071038251	6916	1
78.44590163934426	6865	1
78.44863387978141	5228	1
78.44972677595628	1287	1
78.45027322404371	1936	1
78.45300546448087	855	1
78.45464480874317	396	1
78.46010928961748	4863	1
78.46065573770491	6873	1
78.46284153005465	6612	1
78.47322404371585	1927	1
78.48633879781421	16	1
78.48743169398908	8372	1
78.49016393442622	2065	1
78.4983606557377	5548	1
78.49890710382513	9296	1
78.50273224043717	7566	1
78.50491803278688	952	1
78.50491803278688	5579	1
78.52185792349727	5246	1
78.53005464480874	9399	1
78.53989071038251	8694	1
78.54207650273224	4529	1
78.54590163934427	1249	1
78.55737704918033	8518	1
78.56065573770492	312	1
78.56120218579235	649	1
78.5655737704918	5213	1
78.56775956284153	2232	1
78.56830601092895	7048	1
78.57158469945355	2932	1
78.57377049180327	1197	1
78.5743169398907	9228	1
78.58415300546447	5713	1
78.59234972677596	7454	1
78.59617486338797	819	1
78.60382513661202	5208	1
78.61475409836065	9142	1
78.62295081967214	5024	1
78.62513661202186	3219	1
78.63224043715847	9632	1
78.64316939890709	4841	1
78.64371584699452	7758	1
78.64480874316939	9499	1
78.64699453551913	780	1
78.65300546448087	6098	1
78.65628415300547	6781	1
78.66174863387978	3250	1
78.66338797814207	8011	1
78.66502732240437	6835	1
78.67322404371583	1364	1
78.67486338797814	4517	1
78.67540983606557	4850	1
78.68142076502733	4924	1
78.68306010928961	4513	1
78.68688524590165	1003	1
78.68688524590165	5035	1
78.68688524590165	6462	1
78.69180327868852	4675	1
78.69890710382514	2136	1
78.70054644808744	935	1
78.70218579234972	6008	1
78.70819672131147	272	1
78.70928961748633	2394	1
78.70928961748633	5044	1
78.7120218579235	9867	1
78.7207650273224	5891	1
78.72459016393442	2689	1
78.72622950819672	5635	1
78.72896174863388	9587	1
78.74043715846994	6457	1
78.74535519125683	2968	1
78.74754098360657	8410	1
78.75081967213114	9106	1
78.75136612021858	700	1
78.75464480874317	4079	1
78.7568306010929	9948	1
78.75901639344262	9442	1
78.76174863387979	4372	1
78.76284153005463	3514	1
78.76830601092895	2280	1
78.77486338797814	2090	1
78.77704918032788	7662	1
78.77814207650272	3484	1
78.78087431693989	3475	1
78.78360655737704	5111	1
78.78907103825136	8299	1
78.7896174863388	5245	1
78.79016393442623	5992	1
78.79726775956284	3390	1
78.80710382513662	9367	1
78.8120218579235	6617	1
78.81584699453552	7660	1
78.82459016393442	7145	1
78.8295081967213	5546	1
78.83278688524591	4257	1
78.83661202185793	5386	1
78.83934426229507	565	1
78.8464480874317	6611	1
78.84699453551913	916	1
78.84754098360656	3079	1
78.84808743169398	9115	1
78.84808743169398	1531	1
78.85081967213115	6606	1
78.85191256830602	6442	1
78.85956284153005	3506	1
78.86338797814207	730	1
78.87158469945355	7052	1
78.87322404371584	5435	1
78.87377049180327	8343	1
78.88032786885246	324	1
78.88196721311476	2297	1
78.89180327868853	4667	1
78.89344262295081	534	1
78.89508196721312	4135	1
78.90218579234973	3584	1
78.90546448087431	7030	1
78.9087431693989	4746	1
78.91420765027323	9068	1
78.91530054644808	9675	1
78.91639344262295	3024	1
78.93169398907104	378	1
78.93606557377049	2440	1
78.93715846994536	2934	1
78.93825136612021	3485	1
78.94972677595628	5173	1
78.95409836065573	196	1
78.96065573770491	5895	1
78.96065573770491	1394	1
78.96338797814207	6663	1
78.96666666666667	5553	1
78.9672131147541	1117	1
78.97650273224043	1920	1
78.97868852459015	8012	1
78.98524590163935	2350	1
78.9896174863388	5944	1
78.99562841530054	1390	1
79.0016393442623	4959	1
79.00273224043717	6724	1
79.00601092896174	3128	1
79.0103825136612	6418	1
79.01147540983607	6385	1
79.02732240437159	525	1
79.03224043715848	5771	1
79.03770491803277	870	1
79.04262295081968	114	1
79.05027322404372	4071	1
79.05136612021857	5669	1
79.05409836065573	1809	1
79.06174863387979	8773	1
79.0792349726776	8696	1
79.08415300546447	3377	1
79.08524590163934	2059	1
79.08743169398907	3703	1
79.0983606557377	4932	1
79.09945355191256	8553	1
79.1	5086	1
79.10382513661202	7435	1
79.11256830601093	2985	1
79.11584699453552	3468	1
79.11639344262295	3542	1
79.11748633879782	6185	1
79.12677595628415	4789	1
79.1311475409836	1094	1
79.13387978142076	2783	1
79.13387978142076	4277	1
79.13879781420765	9516	1
79.14153005464482	8279	1
79.14316939890709	3286	1
79.14535519125683	3057	1
79.15027322404372	936	1
79.15464480874317	6234	1
79.16666666666667	9486	1
79.1743169398907	3954	1
79.17486338797814	7752	1
79.18087431693989	8283	1
79.19234972677596	1741	1
79.20273224043714	3434	1
79.20546448087431	6695	1
79.20655737704918	7139	1
79.2087431693989	7643	1
79.2103825136612	5730	1
79.21147540983607	6337	1
79.21366120218579	3270	1
79.21693989071039	7599	1
79.21857923497267	9044	1
79.22021857923497	7601	1
79.23333333333332	8228	1
79.23661202185792	7955	1
79.24098360655738	3803	1
79.25409836065573	1752	1
79.26338797814206	2019	1
79.26885245901639	4681	1
79.2879781420765	918	1
79.2896174863388	6343	1
79.29344262295082	721	1
79.29508196721311	8904	1
79.3016393442623	3642	1
79.30382513661202	9530	1
79.30983606557376	1847	1
79.30983606557376	3741	1
79.31530054644809	5176	1
79.32240437158471	60	1
79.33005464480874	2548	1
79.33879781420765	2118	1
79.3431693989071	9326	1
79.3448087431694	3616	1
79.35027322404372	6677	1
79.36939890710381	8357	1
79.37158469945355	53	1
79.37486338797814	8216	1
79.38032786885246	4965	1
79.38743169398907	8983	1
79.39016393442623	4595	1
79.39071038251366	5894	1
79.39562841530055	2111	1
79.40601092896175	3721	1
79.40655737704918	423	1
79.4103825136612	9144	1
79.41693989071038	5973	1
79.4224043715847	9670	1
79.42295081967212	8462	1
79.42349726775956	3265	1
79.43934426229508	5511	1
79.43934426229508	8996	1
79.45081967213115	5263	1
79.45300546448087	6145	1
79.4535519125683	5523	1
79.45737704918034	2631	1
79.45737704918034	6579	1
79.45846994535519	9275	1
79.47704918032787	1254	1
79.47704918032787	5933	1
79.47868852459015	4428	1
79.48087431693989	6922	1
79.48415300546448	1500	1
79.4896174863388	1622	1
79.49234972677596	6849	1
79.49234972677596	984	1
79.49289617486338	4233	1
79.51530054644809	5723	1
79.51584699453552	1953	1
79.51639344262296	8775	1
79.52896174863388	5063	1
79.53989071038251	4715	1
79.55081967213115	5427	1
79.55846994535518	6731	1
79.56448087431694	8079	1
79.57322404371584	3832	1
79.57759562841531	8936	1
79.58579234972677	6377	1
79.59234972677596	6536	1
79.59508196721312	3134	1
79.59672131147542	734	1
79.59781420765026	6535	1
79.61584699453552	4643	1
79.61639344262295	623	1
79.6191256830601	5663	1
79.62513661202186	7665	1
79.627868852459	9926	1
79.63005464480874	4166	1
79.63278688524589	9310	1
79.63551912568306	4221	1
79.63661202185793	3102	1
79.64207650273225	5115	1
79.64262295081966	28	1
79.64316939890709	406	1
79.65300546448087	7771	1
79.65464480874317	3158	1
79.65901639344261	5807	1
79.70491803278688	4799	1
79.7224043715847	1070	1
79.72349726775956	1103	1
79.72896174863388	8640	1
79.73224043715848	8452	1
79.73497267759562	7975	1
79.73715846994536	1885	1
79.73879781420764	6480	1
79.7431693989071	4020	1
79.74808743169399	9064	1
79.75300546448086	9195	1
79.75464480874317	6215	1
79.76120218579236	4359	1
79.7672131147541	1516	1
79.76994535519125	7607	1
79.77377049180328	5333	1
79.77978142076502	4652	1
79.77978142076502	5749	1
79.78306010928961	3676	1
79.7896174863388	758	1
79.7912568306011	5451	1
79.79453551912567	4329	1
79.80054644808743	3776	1
79.80109289617486	8839	1
79.81530054644809	3016	1
79.81912568306011	5567	1
79.82131147540984	1204	1
79.82677595628415	769	1
79.82896174863387	992	1
79.8327868852459	9403	1
79.8431693989071	9542	1
79.84699453551913	2147	1
79.85191256830602	4941	1
79.86338797814207	711	1
79.86448087431694	6077	1
79.87103825136612	2392	1
79.87650273224044	4273	1
79.87814207650273	9078	1
79.88907103825136	6369	1
79.89234972677596	3150	1
79.9	3254	1
79.91256830601094	8344	1
79.91584699453551	7527	1
79.92841530054645	9236	1
79.9311475409836	7842	1
79.94043715846995	4622	1
79.9431693989071	8347	1
79.94426229508197	8126	1
79.94590163934426	9079	1
79.95191256830601	9248	1
79.95573770491804	8567	1
79.95573770491804	2820	1
79.95846994535519	536	1
79.95956284153006	848	1
79.96775956284152	6463	1
79.96885245901639	9536	1
79.97103825136612	9873	1
79.98524590163935	3674	1
79.98688524590165	5668	1
79.98852459016393	9145	1
79.99617486338798	7663	1
80.00655737704918	5439	1
80.01092896174863	961	1
80.02568306010929	5031	1
80.02622950819672	8667	1
80.03060109289618	9572	1
80.04207650273224	4733	1
80.04371584699453	6143	1
80.04426229508196	9608	1
80.0448087431694	7528	1
80.0464480874317	1577	1
80.0464480874317	7395	1
80.05081967213115	1772	1
80.05136612021859	9646	1
80.0568306010929	9693	1
80.06338797814207	595	1
80.06885245901638	6055	1
80.06994535519125	9946	1
80.08142076502733	5317	1
80.08196721311477	6034	1
80.08524590163934	8033	1
80.08579234972677	7795	1
80.10218579234973	4976	1
80.10218579234973	4882	1
80.10327868852458	1448	1
80.11038251366121	6428	1
80.11256830601091	3073	1
80.11420765027322	8003	1
80.12295081967213	4969	1
80.13060109289617	1981	1
80.14480874316939	5773	1
80.16284153005464	3129	1
80.1639344262295	1424	1
80.16666666666667	2950	1
80.17650273224044	2245	1
80.17923497267759	3006	1
80.18142076502733	4140	1
80.18251366120218	9782	1
80.19344262295081	3839	1
80.19398907103825	3007	1
80.20109289617487	3431	1
80.20491803278688	5218	1
80.20765027322403	6409	1
80.20928961748633	7242	1
80.21693989071039	5432	1
80.23989071038251	6248	1
80.24153005464481	3472	1
80.25409836065573	8744	1
80.26010928961749	4777	1
80.26065573770492	8274	1
80.26120218579236	1886	1
80.26229508196722	810	1
80.26284153005464	2541	1
80.27868852459017	1855	1
80.28087431693989	5460	1
80.28579234972678	9365	1
80.28852459016393	922	1
80.29071038251367	9280	1
80.29180327868853	8734	1
80.29726775956284	7708	1
80.30655737704919	36	1
80.31420765027322	955	1
80.31857923497267	710	1
80.31967213114754	999	1
80.324043715847	8000	1
80.32568306010928	3537	1
80.33879781420765	666	1
80.34699453551913	3602	1
80.35027322404372	6897	1
80.35409836065574	2288	1
80.36065573770492	8611	1
80.36338797814207	9802	1
80.37103825136612	1299	1
80.38415300546448	124	1
80.38415300546448	9754	1
80.38524590163935	8158	1
80.38961748633879	5508	1
80.39016393442623	515	1
80.39398907103825	5590	1
80.39398907103825	7372	1
80.40054644808744	1767	1
80.4087431693989	6161	1
80.41639344262295	9897	1
80.41693989071038	9860	1
80.41803278688523	4776	1
80.4191256830601	1248	1
80.42459016393443	7750	1
80.42677595628416	1380	1
80.42786885245901	6349	1
80.42786885245901	7761	1
80.43661202185793	587	1
80.43715846994536	9500	1
80.43825136612021	3591	1
80.44207650273225	5678	1
80.44371584699454	7295	1
80.45409836065573	219	1
80.46010928961749	591	1
80.4639344262295	368	1
80.46448087431693	9579	1
80.46612021857923	4457	1
80.46994535519126	7272	1
80.46994535519126	1033	1
80.48306010928961	7693	1
80.49016393442623	4757	1
80.49234972677594	846	1
80.49398907103824	8169	1
80.49781420765026	8887	1
80.50218579234974	3353	1
80.51420765027322	4672	1
80.51584699453552	9636	1
80.51967213114754	6431	1
80.52076502732241	4126	1
80.52185792349728	6005	1
80.52459016393442	6876	1
80.52841530054644	2370	1
80.53387978142077	4205	1
80.54426229508196	6239	1
80.54590163934427	2142	1
80.54699453551913	2409	1
80.55245901639343	3891	1
80.56284153005464	6507	1
80.56666666666668	483	1
80.56775956284152	5704	1
80.56994535519125	1383	1
80.56994535519125	2615	1
80.57650273224044	5717	1
80.57868852459016	5680	1
80.5792349726776	8470	1
80.57978142076503	9265	1
80.58415300546447	1730	1
80.58524590163934	6882	1
80.5879781420765	7538	1
80.58907103825136	3510	1
80.59180327868853	0	1
