76.43169398907104	5678	1
76.44153005464482	718	1
76.44590163934426	2555	1
76.44754098360656	1145	1
76.45027322404371	3763	1
76.45901639344261	5248	1
76.4639344262295	1814	1
76.47213114754099	4112	1
76.49836065573771	3727	1
76.50382513661201	1372	1
76.50983606557377	6872	1
76.51693989071039	102	1
76.51857923497266	5571	1
76.53005464480874	8940	1
76.54098360655738	5918	1
76.54426229508196	933	1
76.5464480874317	4940	1
76.54699453551913	1740	1
76.548087431694	5030	1
76.55136612021857	6554	1
76.55245901639344	2211	1
76.55409836065573	8912	1
76.55464480874316	682	1
76.56120218579235	3469	1
76.56612021857923	1153	1
76.57158469945355	7621	1
76.58797814207651	5424	1
76.59617486338797	9538	1
76.6016393442623	1615	1
76.60437158469945	909	1
76.60601092896175	5599	1
76.6103825136612	869	1
76.6103825136612	9616	1
76.61147540983606	7305	1
76.61584699453552	566	1
76.62185792349727	3889	1
76.62513661202185	4746	1
76.62896174863387	4586	1
76.63224043715847	6204	1
76.64426229508196	9184	1
76.64972677595628	3523	1
76.65737704918033	6282	1
76.6672131147541	4758	1
76.67486338797814	4899	1
76.67868852459016	1620	1
76.67978142076502	2688	1
76.6825136612022	8086	1
76.68579234972677	5787	1
76.68743169398907	648	1
76.68907103825136	8665	1
76.69016393442622	4944	1
76.69234972677596	5219	1
76.69945355191257	5004	1
76.72786885245903	6472	1
76.7327868852459	2418	1
76.73606557377049	5912	1
76.74316939890711	5876	1
76.75191256830601	1275	1
76.77704918032786	9662	1
76.7896174863388	8524	1
76.79398907103824	6109	1
76.79781420765028	4948	1
76.80655737704917	4509	1
76.8120218579235	3079	1
76.81857923497267	1636	1
76.82404371584698	6652	1
76.82622950819672	2070	1
76.82896174863387	3528	1
76.83770491803278	7534	1
76.83825136612022	8340	1
76.84590163934426	2617	1
76.84699453551913	1467	1
76.85027322404372	7846	1
76.85081967213115	8887	1
76.85628415300546	8399	1
76.88196721311476	3132	1
76.88196721311476	38	1
76.88415300546447	7738	1
76.88415300546447	6951	1
76.89180327868853	9352	1
76.8928961748634	1315	1
76.89344262295083	9258	1
76.90983606557377	8735	1
76.91092896174864	9090	1
76.91420765027321	7546	1
76.91803278688525	7517	1
76.92677595628416	2329	1
76.93497267759562	4616	1
76.93825136612023	9454	1
76.95245901639345	3707	1
76.95956284153004	2771	1
76.95956284153004	8224	1
76.96010928961748	87	1
76.96284153005465	8361	1
76.96284153005465	1511	1
76.96448087431693	5600	1
76.96994535519126	2492	1
76.97486338797813	5430	1
76.98142076502732	5303	1
76.99016393442622	3632	1
76.99180327868852	9804	1
76.99672131147541	7709	1
76.99726775956285	785	1
76.99890710382513	1891	1
77.0	6613	1
77.00382513661201	8021	1
77.00601092896174	8121	1
77.01803278688526	2774	1
77.02841530054646	8089	1
77.02896174863388	1875	1
77.03169398907104	5351	1
77.03169398907104	6150	1
77.03879781420764	9247	1
77.0551912568306	9633	1
77.06174863387979	3018	1
77.0655737704918	5786	1
77.07213114754099	1030	1
77.07377049180327	5391	1
77.07486338797814	3227	1
77.08306010928962	8982	1
77.09016393442623	9664	1
77.09180327868853	8536	1
77.09781420765027	4866	1
77.12896174863387	4846	1
77.13715846994536	5411	1
77.13934426229508	680	1
77.14535519125683	4697	1
77.15027322404372	8707	1
77.15300546448088	9073	1
77.1672131147541	4792	1
77.17103825136611	6907	1
77.17814207650274	9055	1
77.18196721311476	5765	1
77.19836065573772	2152	1
77.20109289617486	6478	1
77.22786885245903	1607	1
77.2327868852459	8028	1
77.23387978142075	9121	1
77.23551912568306	3464	1
77.23770491803279	3208	1
77.2551912568306	8296	1
77.25573770491803	3717	1
77.26174863387978	3916	1
77.2639344262295	867	1
77.2639344262295	5438	1
77.2672131147541	170	1
77.27213114754099	6682	1
77.28306010928962	319	1
77.28469945355191	597	1
77.29672131147541	1985	1
77.30765027322404	8120	1
77.30819672131146	429	1
77.32021857923498	9116	1
77.32732240437159	1644	1
77.33387978142076	6981	1
77.3344262295082	4989	1
77.34316939890711	2018	1
77.34371584699453	9931	1
77.34371584699453	9904	1
77.34699453551913	8075	1
77.37650273224044	8638	1
77.3808743169399	2666	1
77.38852459016393	6676	1
77.39016393442623	214	1
77.39781420765027	380	1
77.39890710382512	821	1
77.40928961748634	2528	1
77.41092896174864	6587	1
77.41803278688525	6619	1
77.43333333333332	1531	1
77.43442622950819	7554	1
77.43497267759562	4403	1
77.43551912568306	5761	1
77.44316939890712	2814	1
77.44972677595628	7994	1
77.45136612021858	8246	1
77.4535519125683	1102	1
77.45846994535519	8238	1
77.45956284153004	600	1
77.4639344262295	5013	1
77.47103825136612	8048	1
77.49234972677596	6939	1
77.49726775956285	6362	1
77.50928961748633	4868	1
77.51420765027322	772	1
77.52732240437159	9351	1
77.54699453551913	8895	1
77.54863387978142	4468	1
77.55136612021857	8783	1
77.55792349726777	1342	1
77.56393442622951	3442	1
77.56448087431694	7376	1
77.56775956284153	7549	1
77.58524590163934	796	1
77.58633879781421	6411	1
77.58797814207651	3247	1
77.5967213114754	4740	1
77.6016393442623	9513	1
77.6191256830601	4214	1
77.62786885245902	1424	1
77.62896174863387	9330	1
77.63169398907104	8602	1
77.6360655737705	3919	1
77.6377049180328	1385	1
77.64590163934426	8275	1
77.65409836065574	2117	1
77.65409836065574	2239	1
77.65846994535518	4418	1
77.6672131147541	4134	1
77.67213114754098	4674	1
77.675956284153	5198	1
77.67650273224044	1728	1
77.67814207650274	3350	1
77.67978142076502	7670	1
77.68196721311476	6139	1
77.68360655737705	2484	1
77.70327868852458	8478	1
77.70655737704918	8122	1
77.7087431693989	1763	1
77.73169398907103	4415	1
77.74098360655738	3270	1
77.74316939890711	5557	1
77.75245901639344	7974	1
77.76666666666667	3506	1
77.77103825136612	1664	1
77.77978142076502	3377	1
77.78415300546447	9275	1
77.7983606557377	9985	1
77.81584699453552	6382	1
77.82677595628415	2633	1
77.8415300546448	6597	1
77.84426229508196	1599	1
77.86612021857924	1571	1
77.86939890710381	241	1
77.87158469945355	5691	1
77.87213114754098	4610	1
77.89344262295081	515	1
77.90601092896175	3191	1
77.92677595628416	9559	1
77.9311475409836	7907	1
77.93825136612021	6243	1
77.93879781420765	177	1
77.94207650273225	9893	1
77.9568306010929	8956	1
77.95737704918034	7105	1
77.95846994535519	1176	1
77.95901639344261	9058	1
77.96120218579235	781	1
77.9639344262295	6104	1
77.96885245901639	1637	1
77.97704918032787	1189	1
77.97978142076502	5239	1
77.98196721311476	6896	1
77.98196721311476	7366	1
77.98360655737704	767	1
77.99453551912568	1948	1
77.9983606557377	4659	1
77.99945355191257	8197	1
78.00491803278688	9094	1
78.01256830601093	4075	1
78.01366120218579	433	1
78.02131147540983	9916	1
78.02185792349727	5433	1
78.02568306010929	3094	1
78.02677595628415	7836	1
78.03060109289618	1920	1
78.03169398907104	4203	1
78.03661202185792	6902	1
78.04098360655738	9465	1
78.04371584699453	6824	1
78.04590163934427	9855	1
78.04863387978142	5272	1
78.04918032786885	8618	1
78.05191256830601	806	1
78.05245901639344	33	1
78.0535519125683	6203	1
78.05846994535518	5759	1
78.06612021857923	7311	1
78.06612021857923	6043	1
78.07978142076503	6646	1
78.08524590163934	5956	1
78.08524590163934	3223	1
78.09016393442623	1923	1
78.09945355191256	1492	1
78.10983606557377	3127	1
78.11038251366121	9606	1
78.11092896174863	184	1
78.1377049180328	7035	1
78.13989071038252	1865	1
78.15300546448088	5974	1
78.16885245901639	8878	1
78.17103825136613	8001	1
78.18852459016392	8376	1
78.19508196721311	244	1
78.19781420765028	1972	1
78.2	2085	1
78.20054644808744	3965	1
78.20491803278688	1101	1
78.21420765027322	7525	1
78.23224043715847	6615	1
78.23387978142075	7944	1
78.23715846994536	9656	1
78.23770491803279	8951	1
78.24207650273225	3922	1
78.2464480874317	5298	1
78.24863387978141	1540	1
78.25136612021858	6836	1
78.25136612021858	9046	1
78.25573770491803	1429	1
78.27978142076502	7209	1
78.28196721311475	6443	1
78.28306010928961	2346	1
78.28579234972678	2637	1
78.28797814207651	2052	1
78.29453551912567	9039	1
78.29726775956284	1072	1
78.30273224043717	4510	1
78.30327868852459	4005	1
78.30765027322406	3871	1
78.30928961748633	2419	1
78.31693989071039	8752	1
78.32076502732241	6035	1
78.32622950819672	1844	1
78.34808743169398	9699	1
78.35191256830602	7792	1
78.35846994535518	3235	1
78.36010928961748	5735	1
78.36721311475411	6010	1
78.38196721311476	3375	1
78.39781420765028	3685	1
78.39945355191256	2309	1
78.40983606557377	1282	1
78.4120218579235	5609	1
78.41857923497267	9100	1
78.42349726775956	5210	1
78.42459016393443	6884	1
78.43606557377049	755	1
78.44754098360656	6096	1
78.45464480874317	8373	1
78.46120218579235	9622	1
78.47377049180328	97	1
78.48087431693989	6471	1
78.49890710382513	9813	1
78.49890710382513	2505	1
78.51967213114754	9725	1
78.52459016393442	3697	1
78.52786885245902	7356	1
78.54972677595629	4585	1
78.56775956284153	3355	1
78.56885245901638	831	1
78.57322404371584	6734	1
78.57814207650273	3358	1
78.58032786885246	524	1
78.5830601092896	5429	1
78.59180327868853	5094	1
78.60109289617486	586	1
78.60819672131147	5871	1
78.60983606557377	7243	1
78.62131147540984	9910	1
78.62240437158471	2080	1
78.6295081967213	489	1
78.63497267759563	121	1
78.63934426229508	7648	1
78.64043715846995	9575	1
78.64590163934426	74	1
78.64863387978141	8734	1
78.65628415300547	5434	1
78.65956284153005	1210	1
78.6655737704918	6069	1
78.67704918032787	134	1
78.67814207650272	744	1
78.67868852459016	3970	1
78.67923497267759	5712	1
78.68688524590165	2866	1
78.70327868852458	5025	1
78.7103825136612	8549	1
78.7191256830601	4704	1
78.72021857923497	2557	1
78.72185792349727	1724	1
78.72568306010929	2941	1
78.74808743169397	146	1
78.75027322404371	6126	1
78.75846994535519	9613	1
78.76502732240436	5853	1
78.7655737704918	477	1
78.78907103825136	4905	1
78.7896174863388	6356	1
78.79781420765026	4269	1
78.80928961748633	218	1
78.80983606557376	1412	1
78.81092896174863	1797	1
78.81693989071039	3797	1
78.81748633879782	1479	1
78.8398907103825	34	1
78.87868852459016	9138	1
78.88032786885246	4574	1
78.8808743169399	3568	1
78.88797814207649	8570	1
78.89289617486338	6753	1
78.91584699453551	7275	1
78.92896174863388	3399	1
78.93169398907104	10	1
78.93387978142076	4513	1
78.93606557377049	7871	1
78.94153005464482	2079	1
78.94426229508197	4432	1
78.95573770491804	5318	1
78.96010928961748	2954	1
78.96120218579235	2231	1
78.96502732240437	1410	1
78.96502732240437	4499	1
78.96612021857923	3739	1
78.97049180327869	1246	1
78.97103825136612	9208	1
78.97868852459015	2332	1
78.98032786885246	2905	1
79.0	1312	1
79.0016393442623	1389	1
79.0087431693989	2837	1
79.0103825136612	6556	1
79.01147540983607	6297	1
79.01639344262296	1028	1
79.0207650273224	9693	1
79.02896174863388	8011	1
79.03715846994535	6696	1
79.03879781420764	6368	1
79.04153005464481	8915	1
79.04153005464481	4760	1
79.04207650273224	6119	1
79.04207650273224	3723	1
79.04754098360657	5296	1
79.05136612021857	8659	1
79.05245901639344	4996	1
79.0535519125683	300	1
79.0535519125683	9595	1
79.0551912568306	3492	1
79.05628415300546	2850	1
79.0568306010929	8350	1
79.06393442622951	6764	1
79.06666666666666	8019	1
79.07267759562842	5901	1
79.07486338797814	5792	1
79.07595628415301	1441	1
79.07759562841531	6470	1
79.08415300546447	8371	1
79.08633879781421	3798	1
79.09234972677596	2088	1
79.09344262295082	970	1
79.0967213114754	666	1
79.10546448087432	6113	1
79.10765027322405	9547	1
79.11092896174864	2906	1
79.11147540983607	5576	1
79.11366120218578	80	1
79.11475409836065	924	1
79.11693989071038	1052	1
79.13224043715847	6067	1
79.13715846994536	9754	1
79.14316939890709	1764	1
79.14754098360656	2174	1
79.17158469945356	6140	1
79.17923497267759	7083	1
79.17923497267759	9506	1
79.18633879781422	122	1
79.19398907103825	6166	1
79.1983606557377	5886	1
79.19890710382514	5194	1
79.21748633879783	258	1
79.22404371584699	532	1
79.22568306010929	1500	1
79.23278688524591	7963	1
79.24043715846994	3617	1
79.25737704918033	5706	1
79.25737704918033	8408	1
79.26229508196722	8000	1
79.26612021857923	2668	1
79.26666666666667	9902	1
79.28524590163934	6294	1
79.29234972677597	5212	1
79.30765027322406	1394	1
79.30819672131148	4898	1
79.30983606557376	2075	1
79.30983606557376	6947	1
79.33387978142076	9274	1
79.3344262295082	7655	1
79.33825136612022	2834	1
79.33934426229507	4166	1
79.3398907103825	305	1
79.34262295081966	7769	1
79.3464480874317	1877	1
79.35573770491803	5644	1
79.35737704918033	4530	1
79.37103825136612	5914	1
79.37704918032787	6543	1
79.3775956284153	5317	1
79.38797814207649	336	1
79.39016393442623	7419	1
79.39344262295081	4818	1
79.39999999999999	3608	1
79.40273224043715	3879	1
79.40601092896175	4163	1
79.41366120218579	8825	1
79.41530054644808	7226	1
79.41803278688523	1934	1
79.4207650273224	1632	1
79.42131147540984	8853	1
79.42185792349727	6617	1
79.42786885245901	4409	1
79.44153005464482	5572	1
79.4431693989071	5347	1
79.45136612021858	9379	1
79.45300546448087	1681	1
79.4655737704918	4731	1
79.46666666666667	3715	1
79.47540983606558	426	1
79.47650273224043	5749	1
79.48251366120219	2380	1
79.48469945355191	9227	1
79.49890710382513	6334	1
79.49890710382513	6925	1
79.50109289617487	7350	1
79.50218579234974	88	1
79.50601092896174	357	1
79.51420765027322	2172	1
79.51857923497268	5257	1
79.52131147540983	2179	1
79.52677595628415	6986	1
79.52896174863388	1551	1
79.53551912568307	1115	1
79.53715846994535	4752	1
79.5431693989071	6487	1
79.5431693989071	6221	1
79.54808743169399	8989	1
79.5535519125683	6426	1
79.5535519125683	8434	1
79.55573770491803	2194	1
79.56338797814207	9941	1
79.5743169398907	2316	1
79.57759562841531	7932	1
79.5879781420765	6672	1
79.58852459016393	7748	1
79.6016393442623	4927	1
79.60218579234973	3728	1
79.60546448087432	9798	1
79.60710382513662	7777	1
79.61693989071038	9202	1
79.62021857923497	5344	1
79.62240437158471	7839	1
79.62349726775956	7799	1
79.62841530054644	2133	1
79.63169398907104	1199	0
79.6344262295082	6305	1
79.63497267759563	3453	1
79.63551912568306	3091	1
79.6360655737705	8110	1
79.64262295081966	6678	1
79.64480874316939	3203	1
79.64480874316939	7883	1
79.65300546448087	7996	1
79.65846994535518	8249	1
79.65956284153005	5741	1
79.66065573770491	9578	1
79.66120218579235	1662	1
79.66174863387978	324	1
79.66338797814207	6604	1
79.66612021857924	1004	1
79.66885245901639	9217	1
79.66885245901639	7467	1
79.67103825136613	9756	1
79.68360655737705	2503	1
79.68633879781422	7726	1
79.7016393442623	5784	1
79.70437158469944	361	1
79.7103825136612	4087	1
79.71693989071039	944	1
79.72896174863388	1998	1
79.72950819672131	4	1
79.73005464480875	2996	1
79.73387978142075	8701	1
79.73387978142075	2168	1
79.73606557377049	5178	1
79.74207650273225	8569	1
79.74371584699453	7758	1
79.74426229508197	7175	1
79.74426229508197	8953	1
79.7464480874317	5452	1
79.75245901639344	4721	1
79.7535519125683	5466	1
79.75573770491803	6322	1
79.75956284153006	6357	1
79.76010928961749	4410	1
79.76174863387979	8928	1
79.76338797814208	5634	1
79.7672131147541	3438	1
79.77540983606558	657	1
79.78360655737704	579	1
79.78360655737704	8555	1
79.80109289617486	6828	1
79.80109289617486	8126	1
79.80218579234973	6438	1
79.80273224043715	514	1
79.80382513661202	1541	1
79.80874316939891	1290	1
79.81256830601092	2709	1
79.81311475409835	1266	1
79.81803278688524	2222	1
79.82240437158471	8424	1
79.82295081967213	735	1
79.82349726775956	4139	1
79.83060109289617	1352	1
79.83333333333333	5050	1
79.83387978142076	3759	1
79.83551912568306	9412	1
79.83934426229509	1416	1
79.8398907103825	7324	1
79.84207650273224	6307	1
79.84535519125683	1006	1
79.84754098360655	9419	1
79.84863387978142	7505	1
79.85464480874316	3859	1
79.86010928961748	1783	1
79.8726775956284	4476	1
79.8825136612022	2374	1
79.88743169398906	444	1
79.88743169398906	8764	1
79.88961748633879	9807	1
79.89344262295081	5916	1
79.89344262295081	4278	1
79.89508196721312	9589	1
79.89562841530055	9378	1
79.89672131147542	6576	1
79.90491803278688	6580	1
79.90601092896175	6110	1
79.90601092896175	3744	1
79.9087431693989	5998	1
79.9087431693989	6339	1
79.93715846994536	998	1
79.94754098360654	472	1
79.95027322404371	2232	1
79.95737704918034	2720	1
79.97322404371585	164	1
79.97540983606558	2217	1
79.97759562841529	9086	1
79.98087431693989	5170	1
79.99344262295081	6349	1
79.99617486338798	6251	1
80.00710382513661	1543	1
80.00983606557377	7881	1
80.01092896174863	5910	1
80.01693989071039	885	1
80.01857923497268	2415	1
80.02841530054644	656	1
80.0327868852459	5814	1
80.03551912568307	8439	1
80.03770491803277	4722	1
80.0382513661202	3736	1
80.04426229508196	9000	1
80.04590163934427	6681	1
80.05573770491803	8484	1
80.0568306010929	2742	1
80.05956284153005	9375	1
80.06120218579235	2396	1
80.07486338797814	2844	1
80.08415300546447	2400	1
80.08633879781421	5319	1
80.09071038251366	1956	1
80.0912568306011	3873	1
80.09289617486338	8629	1
80.09617486338799	2241	1
80.10218579234973	8902	1
80.10382513661202	9811	1
80.10491803278688	8393	1
80.10601092896175	8023	1
80.1273224043716	6433	1
80.127868852459	7568	1
80.12896174863387	1605	1
80.12896174863387	8232	1
80.14699453551913	9838	1
80.15464480874317	1433	1
80.16065573770491	2457	1
80.16120218579235	1474	1
80.16229508196722	3735	1
80.1639344262295	6237	1
80.16775956284152	4608	1
80.17759562841529	6079	1
80.18688524590165	1804	1
80.19016393442622	9858	1
80.19234972677594	3006	1
80.20491803278688	925	1
80.20819672131147	1811	1
80.20928961748633	5921	1
80.21366120218579	5777	1
80.21967213114753	6834	1
80.2207650273224	279	1
80.22622950819672	3449	1
80.2327868852459	7074	1
80.23606557377049	5417	1
80.24863387978142	2163	1
80.24918032786884	4466	1
80.25245901639343	4719	1
80.26010928961749	8604	1
80.26120218579236	536	1
80.26284153005464	107	1
80.26612021857923	2932	1
80.27322404371584	6044	1
80.27650273224044	5414	1
80.28633879781421	1284	1
80.28852459016393	8711	1
80.2912568306011	7000	1
80.29398907103825	9783	1
80.29781420765026	4923	1
80.32185792349728	5655	1
80.32896174863387	6582	1
80.3415300546448	6709	1
80.34590163934426	9165	1
80.34699453551913	1439	1
80.36120218579235	743	1
80.3639344262295	9103	1
80.36994535519126	3768	1
80.37540983606557	3027	1
80.37704918032787	8212	1
80.38524590163935	4430	1
80.39071038251366	2461	1
80.40819672131147	1313	1
80.4120218579235	6373	1
80.4120218579235	7885	1
80.41693989071038	2871	1
80.41857923497267	4549	1
80.42677595628416	8356	1
80.43224043715846	9926	1
80.43879781420765	724	1
80.44371584699454	5355	1
80.4448087431694	6683	1
80.44699453551912	4224	1
80.46284153005463	417	1
