77.46666666666667	784	1
77.47486338797813	2950	1
77.48415300546448	6729	1
77.48907103825135	265	1
77.49016393442622	3983	1
77.49508196721311	4693	1
77.4983606557377	5743	1
77.5016393442623	8126	1
77.50218579234974	6357	1
77.51420765027322	6162	1
77.52404371584699	5126	1
77.54590163934427	418	1
77.54863387978142	3529	1
77.55191256830601	2135	1
77.55573770491803	5285	1
77.56229508196722	6715	1
77.5655737704918	248	1
77.57868852459016	4550	1
77.58688524590164	6393	1
77.58688524590164	4895	1
77.6120218579235	4384	1
77.62568306010928	1034	1
77.6377049180328	5535	1
77.64535519125683	273	1
77.66065573770491	4673	1
77.66120218579235	2407	1
77.66448087431694	5720	1
77.68579234972678	4445	1
77.68852459016392	4793	1
77.70491803278688	676	1
77.71967213114753	8713	1
77.7207650273224	3182	1
77.73770491803279	5427	1
77.73934426229508	1550	1
77.78743169398908	8590	1
77.79398907103824	6841	1
77.79672131147541	514	1
77.80491803278689	1041	1
77.81857923497267	8610	1
77.82295081967213	2697	1
77.82896174863387	3494	1
77.83715846994536	6259	1
77.84098360655737	5145	1
77.8415300546448	5920	1
77.8464480874317	2727	1
77.87650273224044	5300	1
77.89016393442623	5491	1
77.8928961748634	4520	1
77.90163934426229	6313	1
77.90382513661201	9212	1
77.92622950819673	6711	1
77.92841530054645	2059	1
77.94098360655738	885	1
77.94098360655738	8218	1
77.94535519125682	6378	1
77.96338797814207	8301	1
77.97322404371586	8846	1
77.97322404371586	8568	1
77.9743169398907	7223	1
77.97486338797813	2781	1
77.98688524590165	9012	1
77.98907103825137	5456	1
77.99071038251365	7812	1
77.99125683060109	9972	1
77.99890710382513	82	1
78.00273224043717	3194	1
78.00382513661202	1044	1
78.01912568306011	3224	1
78.02349726775955	3607	1
78.02459016393442	1713	1
78.03934426229507	5374	1
78.05464480874316	4243	1
78.05737704918033	954	1
78.05846994535518	9002	1
78.06448087431694	2188	1
78.06775956284153	3293	1
78.06830601092895	1730	1
78.07158469945355	887	1
78.07595628415301	5968	1
78.07814207650274	5186	1
78.08797814207651	6167	1
78.09562841530054	3747	1
78.0983606557377	1810	1
78.11530054644808	691	1
78.11693989071038	7377	1
78.12732240437158	6880	1
78.12732240437158	2762	1
78.13060109289617	6920	1
78.1311475409836	3039	1
78.1415300546448	237	1
78.15027322404372	2328	1
78.16010928961748	5624	1
78.16229508196722	3360	1
78.1672131147541	439	1
78.18688524590164	5081	1
78.19453551912568	3574	1
78.19453551912568	5897	1
78.19726775956285	6379	1
78.1983606557377	69	1
78.20437158469944	815	1
78.20546448087431	2647	1
78.20983606557377	4411	1
78.21147540983607	658	1
78.21639344262296	4344	1
78.22896174863388	1264	1
78.23825136612021	7156	1
78.23989071038251	1687	1
78.24098360655738	2285	1
78.25573770491803	1281	1
78.25901639344262	7058	1
78.25956284153006	5717	1
78.26065573770492	9009	1
78.2672131147541	8443	1
78.26775956284153	483	1
78.26994535519125	4421	1
78.28196721311475	4354	1
78.28196721311475	5204	1
78.29508196721311	2189	1
78.29617486338798	8580	1
78.29726775956284	5813	1
78.31530054644809	1620	1
78.32021857923498	3073	1
78.32240437158471	1169	1
78.32404371584698	2351	1
78.3344262295082	4547	1
78.33551912568306	3660	1
78.34098360655737	6200	1
78.34207650273224	4239	1
78.35464480874316	8811	1
78.3568306010929	929	1
78.3568306010929	2226	1
78.36010928961748	8926	1
78.36502732240437	164	1
78.36502732240437	4285	1
78.3655737704918	918	1
78.36666666666667	4998	1
78.36666666666667	9041	1
78.3743169398907	6973	1
78.3743169398907	2312	1
78.3792349726776	4919	1
78.3808743169399	8989	1
78.38306010928963	7180	1
78.38797814207649	9915	1
78.38797814207649	6287	1
78.38852459016393	6315	1
78.38852459016393	2479	1
78.38961748633879	5434	1
78.39234972677596	4735	1
78.39344262295081	756	1
78.40710382513662	5304	1
78.41311475409837	3783	1
78.41475409836065	4128	1
78.41530054644808	2793	1
78.42786885245903	9109	1
78.43497267759562	9193	1
78.44644808743169	7196	1
78.48688524590165	3921	1
78.48907103825137	7484	1
78.49016393442622	8	1
78.50054644808743	5161	1
78.50218579234974	9536	1
78.50382513661202	5534	1
78.50655737704918	3678	1
78.5120218579235	2089	1
78.51693989071039	3837	1
78.51912568306011	4352	1
78.52131147540983	5924	1
78.52185792349727	7381	1
78.52349726775955	5201	1
78.52841530054644	7800	1
78.53551912568305	1895	1
78.54808743169399	5721	1
78.54863387978142	712	1
78.55027322404372	145	1
78.55081967213114	9788	1
78.55901639344262	3169	1
78.56284153005465	7211	1
78.56612021857923	7992	1
78.56885245901638	1997	1
78.56885245901638	6048	1
78.57759562841531	3262	1
78.5912568306011	1342	1
78.59180327868853	7706	1
78.60710382513662	2193	1
78.6087431693989	8661	1
78.60983606557377	3422	1
78.61256830601093	7929	1
78.6207650273224	6181	1
78.62459016393443	375	1
78.62677595628415	6496	1
78.6295081967213	204	1
78.6295081967213	8096	1
78.64972677595628	3800	1
78.65245901639345	808	1
78.65464480874317	8947	1
78.6551912568306	1027	1
78.66120218579235	4728	1
78.66612021857924	8544	1
78.6743169398907	4083	1
78.68360655737705	3873	1
78.68415300546448	8856	1
78.68688524590165	4495	1
78.69781420765028	1992	1
78.70109289617487	5805	1
78.70218579234972	2991	1
78.70983606557377	7407	1
78.71147540983607	3584	1
78.71366120218579	4991	1
78.71639344262296	6417	1
78.7207650273224	2930	1
78.72459016393442	426	1
78.73005464480875	3621	1
78.73005464480875	288	1
78.73278688524589	3372	1
78.73333333333332	8255	1
78.73934426229508	8768	1
78.74043715846994	188	1
78.74426229508197	8752	1
78.74426229508197	9031	1
78.74535519125683	6772	1
78.74590163934427	4159	1
78.74808743169397	2096	1
78.76174863387979	567	1
78.76338797814206	1254	1
78.76338797814206	4948	1
78.77978142076502	4334	1
78.78306010928961	4577	1
78.7896174863388	984	1
78.79071038251367	9853	1
78.79180327868853	4702	1
78.8103825136612	6755	1
78.82349726775955	6132	1
78.84262295081967	1921	1
78.8431693989071	3320	1
78.8431693989071	2419	1
78.84371584699453	424	1
78.84699453551913	6587	1
78.84863387978142	8320	1
78.85081967213115	4844	1
78.85464480874316	3328	1
78.8743169398907	571	1
78.87650273224044	6066	1
78.88142076502733	6600	1
78.8863387978142	5907	1
78.88688524590164	4971	1
78.90163934426229	8036	1
78.90273224043715	9659	1
78.90765027322405	3362	1
78.9120218579235	5303	1
78.91420765027323	750	1
78.92021857923497	1215	1
78.92677595628416	9861	1
78.93879781420765	1742	1
78.9431693989071	1871	1
78.94480874316939	1961	1
78.94918032786885	3618	1
78.94918032786885	9830	1
78.9535519125683	9866	1
78.96065573770491	1671	1
78.96065573770491	8898	1
78.96065573770491	4195	1
78.96229508196721	9452	1
78.96885245901639	9858	1
78.97431693989071	2514	1
78.975956284153	8562	1
78.98032786885246	9969	1
78.98032786885246	7578	1
78.98087431693989	8327	1
78.9879781420765	5322	1
78.98907103825137	763	1
79.00819672131146	5678	1
79.0087431693989	4035	1
79.01147540983607	686	1
79.02131147540983	2638	1
79.02349726775955	2186	1
79.02568306010929	4025	1
79.02732240437159	30	1
79.02786885245901	5757	1
79.03278688524591	6774	1
79.03387978142077	9265	1
79.03770491803277	2995	1
79.04043715846994	6797	1
79.04043715846994	2245	1
79.04371584699453	9431	1
79.04918032786885	4678	1
79.06448087431694	9237	1
79.07213114754099	2902	1
79.08032786885246	3139	1
79.08415300546447	3971	1
79.0912568306011	3507	1
79.09180327868853	7308	1
79.09890710382513	8864	1
79.10109289617486	6974	1
79.10491803278688	965	1
79.10491803278688	2321	1
79.1087431693989	3925	1
79.11420765027322	2978	1
79.11693989071038	2778	1
79.12185792349727	6251	1
79.1256830601093	8280	1
79.13333333333333	8868	1
79.13497267759563	5244	1
79.14153005464482	2314	1
79.14535519125683	1503	1
79.1535519125683	7199	1
79.16065573770491	1441	1
79.1743169398907	5277	1
79.18415300546448	7155	1
79.18633879781422	5444	1
79.19071038251366	7702	1
79.19125683060109	5791	1
79.19289617486338	6713	1
79.19672131147541	1462	1
79.22349726775956	1929	1
79.22786885245901	5953	1
79.23606557377049	5093	1
79.24262295081968	9650	1
79.24863387978141	7832	1
79.25081967213114	7490	1
79.28633879781421	7278	1
79.30491803278689	8288	1
79.30765027322406	1405	1
79.30765027322406	3652	1
79.31584699453552	1057	1
79.32021857923498	4308	1
79.32513661202185	7938	1
79.32513661202185	249	1
79.32841530054644	3460	1
79.33005464480874	1372	1
79.33715846994536	8680	1
79.35027322404372	7763	1
79.35573770491803	9170	1
79.36174863387978	8925	1
79.3726775956284	3520	1
79.3825136612022	6191	1
79.4087431693989	27	1
79.41147540983607	3930	1
79.41256830601094	2867	1
79.41256830601094	1873	1
79.41311475409836	31	1
79.41366120218579	2689	1
79.41420765027323	9811	1
79.42295081967212	794	1
79.43442622950819	5398	1
79.43934426229508	4652	1
79.44153005464482	7289	1
79.44972677595628	3890	1
79.45136612021858	306	1
79.45136612021858	1108	1
79.45409836065573	3058	1
79.4551912568306	3365	1
79.45737704918034	8146	1
79.45846994535519	117	1
79.46120218579235	2633	1
79.46338797814207	6460	1
79.46448087431693	6166	1
79.46448087431693	6176	1
79.47377049180328	9798	1
79.47978142076502	2367	1
79.48032786885246	4957	1
79.48415300546448	6058	1
79.50109289617487	1785	1
79.5103825136612	3159	1
79.51366120218579	2551	1
79.51748633879782	1549	1
79.52076502732241	3266	1
79.52404371584699	8234	1
79.52459016393442	5063	1
79.53387978142077	7460	1
79.55191256830601	8077	1
79.55191256830601	8587	1
79.55245901639344	4461	1
79.5535519125683	8884	1
79.55628415300546	5956	1
79.56065573770492	9535	1
79.56174863387979	1411	1
79.56174863387979	3014	1
79.56174863387979	5072	1
79.57049180327868	1359	1
79.57213114754099	408	1
79.57540983606557	3359	1
79.57868852459016	3055	1
79.58524590163934	4748	1
79.58633879781421	1049	1
79.58743169398907	2023	1
79.58852459016393	8865	1
79.59180327868853	5414	1
79.59453551912569	2196	1
79.59508196721312	1353	1
79.59726775956284	1887	1
79.60765027322405	8333	1
79.64590163934426	4260	1
79.65081967213115	3605	1
79.65081967213115	3789	1
79.65300546448087	8373	1
79.66174863387978	9708	1
79.66229508196722	1791	1
79.66284153005464	3394	1
79.66502732240437	317	1
79.66885245901639	5789	1
79.67103825136613	889	1
79.6743169398907	9615	1
79.68087431693989	126	1
79.68306010928961	6137	1
79.69125683060109	8541	1
79.69562841530055	6612	1
79.69890710382514	3946	1
79.7	4385	1
79.70273224043716	7298	1
79.70601092896175	626	1
79.70655737704918	9424	1
79.71639344262296	2036	1
79.71967213114753	2926	1
79.72404371584699	8286	1
79.72404371584699	2794	1
79.72513661202186	7897	1
79.73169398907105	5576	1
79.73770491803278	12	1
79.74426229508197	2942	1
79.75027322404371	414	1
79.75081967213114	5861	1
79.7551912568306	2121	1
79.76284153005464	5122	1
79.7639344262295	5124	1
79.76448087431693	9790	1
79.76939890710382	5886	1
79.77759562841531	4510	1
79.77814207650273	1177	1
79.77923497267759	5254	1
79.78196721311475	701	1
79.78469945355191	3291	1
79.79726775956284	8016	1
79.79781420765026	7678	1
79.8	6766	1
79.80054644808743	2052	1
79.80819672131148	1722	1
79.81092896174863	1706	1
79.81366120218578	717	1
79.82622950819672	8463	1
79.827868852459	4571	1
79.83005464480874	5811	1
79.83387978142076	6500	1
79.83770491803278	5971	1
79.8398907103825	8403	1
79.84699453551913	4746	1
79.85027322404372	6389	1
79.8551912568306	9257	1
79.85628415300546	1629	1
79.8568306010929	6661	1
79.86666666666667	2974	1
79.86666666666667	2025	1
79.86775956284153	298	1
79.87158469945355	6570	1
79.8726775956284	7643	1
79.87814207650273	2038	1
79.87868852459016	7611	1
79.88032786885246	9436	1
79.89890710382514	2591	1
79.90163934426229	8458	1
79.90273224043715	3324	1
79.90928961748634	7550	1
79.9174863387978	6803	1
79.91967213114754	8475	1
79.93060109289617	7464	1
79.93169398907104	5176	1
79.93934426229508	2361	1
79.94590163934426	9418	1
79.96666666666667	412	1
80.00382513661202	4153	1
80.00819672131146	4027	1
80.00819672131146	7459	1
80.02459016393442	4660	1
80.0327868852459	1535	1
80.03333333333333	2921	1
80.03715846994535	5701	1
80.05737704918033	2414	1
80.06448087431694	7162	1
80.0726775956284	5347	1
80.07322404371584	3970	1
80.07650273224044	2203	1
80.07868852459016	4803	1
80.08251366120217	1624	1
80.09234972677596	2655	1
80.09289617486338	3704	1
80.10218579234973	2805	1
80.10327868852458	2140	1
80.11584699453552	6614	1
80.1207650273224	6399	1
80.12513661202186	8240	1
80.13060109289617	3227	1
80.13169398907104	1909	1
80.13278688524589	2863	1
80.13497267759563	3436	1
80.13715846994536	6873	1
80.13770491803278	5040	1
80.14316939890709	5393	1
80.15136612021858	252	1
80.15136612021858	9718	1
80.15300546448087	290	1
80.15464480874317	5887	1
80.15573770491804	7187	1
80.16010928961748	40	1
80.17158469945356	131	1
80.17486338797814	7571	1
80.18852459016392	2086	1
80.19071038251366	5607	1
80.19453551912568	4945	1
80.19508196721311	8961	1
80.19890710382514	8022	1
80.20054644808744	556	1
80.21420765027322	55	1
80.22295081967212	7880	1
80.22404371584699	3682	1
80.22513661202186	6120	1
80.22622950819672	3999	1
80.24426229508197	6274	1
80.24808743169399	8727	1
80.25136612021858	7530	1
80.25409836065573	7590	1
80.26229508196722	6946	1
80.26502732240436	1192	1
80.27431693989071	9502	1
80.27431693989071	4369	1
80.30218579234973	7671	1
80.30491803278689	3485	1
80.30601092896175	6785	1
80.31475409836065	9069	1
80.32240437158471	4265	1
80.324043715847	4454	1
80.32732240437157	5346	1
80.33333333333333	5888	1
80.34426229508196	5038	1
80.37049180327868	3298	1
80.37377049180327	5407	1
80.37486338797814	7133	1
80.375956284153	9304	1
80.37759562841529	4822	1
80.37868852459016	9955	1
80.38306010928962	8070	1
80.39016393442623	5102	1
80.39071038251366	1179	1
80.39234972677595	3776	1
80.39234972677595	4314	1
80.39617486338798	169	1
80.4273224043716	1833	1
80.42786885245901	5166	1
80.42896174863388	553	1
80.42950819672132	8115	1
80.43879781420765	4570	1
80.44808743169398	2447	1
80.46338797814207	8294	1
80.46448087431693	9599	1
80.46502732240437	5565	1
80.46775956284152	4686	1
80.46939890710382	304	1
80.47814207650272	9949	1
80.48907103825137	123	1
80.49016393442623	876	1
80.50218579234974	4883	1
80.50546448087432	7442	1
80.51748633879781	4424	1
80.52349726775955	313	1
80.52950819672131	6373	1
80.52950819672131	1605	1
80.53551912568307	5737	1
80.5360655737705	2354	1
80.53661202185793	980	1
80.54098360655738	9570	1
80.54918032786885	1103	1
80.55300546448086	1257	1
80.56120218579235	7469	1
80.56284153005464	4782	1
80.56338797814207	7149	1
80.56775956284152	2649	1
80.57103825136612	3899	1
80.5726775956284	17	1
80.58415300546447	4646	1
80.59781420765026	8967	1
80.6	661	1
80.60437158469945	7830	1
80.61092896174864	7349	1
80.61530054644808	3419	1
80.61803278688524	444	1
80.62677595628416	2237	1
80.63333333333333	6262	1
80.63333333333333	776	1
80.64098360655738	107	1
80.65245901639344	2702	1
80.65300546448087	9280	1
80.65573770491804	186	1
80.6568306010929	1444	1
80.66174863387978	3466	1
80.6672131147541	6333	1
80.67704918032787	6552	1
80.68852459016394	4018	1
80.68907103825136	3163	1
80.69453551912568	3106	1
80.69672131147541	5687	1
80.71147540983607	3863	1
80.71147540983607	6769	1
80.71366120218579	6248	1
80.72513661202186	1993	1
80.72732240437158	3109	1
80.73005464480875	3525	1
80.73169398907105	5546	1
80.73387978142077	8698	1
80.7448087431694	4374	1
80.75191256830601	1052	1
80.75628415300547	5688	1
80.77103825136612	7106	1
80.77158469945356	1755	1
80.78306010928961	6516	1
80.78469945355191	8003	1
80.79672131147541	9120	1
80.8	9653	1
80.82185792349728	8804	1
80.82622950819672	8793	1
80.83387978142076	416	1
80.85628415300546	6714	1
80.86502732240437	3430	1
80.87978142076503	3212	1
80.88306010928962	389	1
80.88415300546448	7856	1
80.88743169398906	1301	1
80.88743169398906	6859	1
80.90163934426229	3330	1
80.91092896174864	8682	1
80.91311475409836	9649	1
80.92513661202186	2158	1
80.92677595628416	3282	1
80.93989071038251	6331	1
80.93989071038251	1982	1
80.9568306010929	1066	1
80.95792349726776	9142	1
80.96338797814207	2446	1
80.96612021857923	21	1
80.96939890710382	112	1
80.97267759562841	6252	1
80.98415300546448	4192	1
80.98469945355191	7857	1
80.99071038251367	5327	1
80.99289617486338	574	1
80.99617486338798	4825	1
80.9983606557377	3080	1
80.99890710382513	6450	1
81.00382513661202	6126	1
81.01366120218579	3777	1
81.01639344262296	7178	1
81.02841530054644	7493	1
81.0327868852459	2037	1
81.03497267759563	3695	1
81.04754098360655	4608	1
81.05136612021859	8000	1
81.05464480874316	3814	1
81.0551912568306	9691	1
81.05846994535518	3526	1
81.05901639344262	314	1
81.06666666666668	3178	1
81.07049180327868	7302	1
81.07486338797814	5975	1
81.07540983606557	1543	1
81.0808743169399	9260	1
81.08415300546447	9574	1
81.09453551912569	5578	1
81.09726775956285	1163	1
81.10327868852458	5211	1
81.10601092896175	7318	1
81.11311475409836	2937	1
81.12131147540984	9618	1
81.12732240437158	7560	1
81.12896174863387	7183	1
81.13005464480874	1437	1
81.14262295081967	9371	1
81.14480874316939	1081	1
81.14808743169398	8955	1
81.14808743169398	2834	1
81.15628415300547	641	1
81.16721311475409	8385	1
81.18251366120218	9676	1
81.1879781420765	6643	1
81.19890710382514	3153	1
81.21092896174864	6498	1
81.21256830601092	2589	1
81.21475409836066	140	1
81.21584699453553	8214	1
81.22295081967212	1328	1
81.22295081967212	8188	1
81.2344262295082	8486	1
81.24043715846994	4046	1
81.24262295081967	4349	1
81.24262295081967	1500	1
81.24754098360656	933	1
81.25245901639343	699	1
81.25901639344262	1976	1
81.26284153005464	6004	1
81.28306010928961	5489	1
81.28579234972678	5639	1
81.31147540983606	5128	1
81.31311475409835	110	1
81.33825136612022	3916	1
81.33934426229509	4938	1
81.3431693989071	789	1
81.34863387978142	340	1
81.35300546448087	2621	1
81.35409836065574	9604	1
81.36174863387978	96	1
81.36939890710383	1327	1
81.37103825136613	94	1
81.37322404371584	651	1
81.37650273224044	5222	1
81.38251366120218	5966	1
81.40054644808744	724	1
81.40109289617487	737	1
81.41256830601093	5033	1
81.41311475409836	9129	1
81.41803278688523	1839	1
81.41857923497267	8533	1
81.42677595628416	6524	1
81.42841530054645	4541	1
81.43825136612021	850	1
81.4448087431694	761	1
81.44863387978141	1457	1
81.45573770491804	1100	1
81.46666666666667	5828	1
81.46721311475409	4163	1
81.46775956284152	3003	1
81.46994535519126	7766	1
81.48469945355191	9680	1
81.49071038251367	6536	1
81.49234972677596	973	1
81.49344262295081	4459	1
81.50382513661202	8623	1
81.50983606557377	2253	1
81.51202185792349	2542	1
81.51639344262296	1459	1
81.51967213114754	1509	1
