78.18524590163935	2990	1
78.19398907103825	8724	1
78.19672131147541	9796	1
78.20327868852458	1280	1
78.2103825136612	9234	1
78.21530054644809	4239	1
78.22786885245903	8974	1
78.23005464480875	1868	1
78.24043715846994	6275	1
78.25300546448086	4693	1
78.25573770491803	8240	1
78.2672131147541	5417	1
78.28743169398908	5779	1
78.29234972677597	6517	1
78.2983606557377	9230	1
78.30765027322406	4601	1
78.31475409836065	9168	1
78.31748633879782	1780	1
78.32568306010928	3378	1
78.32896174863387	8214	1
78.33005464480874	5997	1
78.33278688524591	6115	1
78.3344262295082	2246	1
78.33715846994536	9865	1
78.34043715846994	2721	1
78.3431693989071	554	1
78.35628415300546	5453	1
78.35846994535518	4521	1
78.36010928961748	3131	1
78.36010928961748	3650	1
78.36612021857924	1676	1
78.36721311475411	1260	1
78.36830601092896	8199	1
78.37103825136612	2616	1
78.37103825136612	2130	1
78.37377049180327	7056	1
78.3743169398907	6513	1
78.3792349726776	6681	1
78.37978142076503	4684	1
78.3863387978142	1128	1
78.39562841530055	1969	1
78.41256830601094	4877	1
78.41693989071038	948	1
78.4207650273224	4592	1
78.42185792349727	1756	1
78.4295081967213	5287	1
78.43224043715847	1825	1
78.43442622950819	4978	1
78.43934426229508	6164	1
78.44426229508196	6453	1
78.4535519125683	7219	1
78.46010928961748	301	1
78.46612021857923	7825	1
78.47158469945356	1110	1
78.47322404371585	6415	1
78.48196721311476	4109	1
78.48688524590165	1579	1
78.48852459016393	5603	1
78.48852459016393	2073	1
78.49125683060109	7439	1
78.49344262295081	1357	1
78.49781420765028	5625	1
78.50437158469946	976	1
78.50655737704918	3207	1
78.50983606557377	8309	1
78.51256830601093	3888	1
78.51311475409835	8179	1
78.51475409836065	2802	1
78.51584699453552	6293	1
78.51912568306011	2	1
78.5224043715847	2560	1
78.52513661202185	6885	1
78.52950819672131	6973	1
78.53224043715848	3401	1
78.53715846994535	4496	1
78.53770491803279	192	1
78.54153005464481	8588	1
78.54153005464481	1346	1
78.54207650273224	3847	1
78.5431693989071	1938	1
78.5448087431694	5312	1
78.54808743169399	6530	1
78.54863387978142	1954	1
78.55081967213114	7332	1
78.55136612021857	7001	1
78.55191256830601	56	1
78.55191256830601	4534	1
78.5535519125683	9616	1
78.55409836065573	9092	1
78.55409836065573	7668	1
78.55628415300546	7162	1
78.56010928961749	527	1
78.56229508196722	9992	1
78.56448087431694	7908	1
78.56502732240438	1925	1
78.5672131147541	5199	1
78.56830601092895	7407	1
78.56939890710382	9722	1
78.57049180327868	7697	1
78.57377049180327	3173	1
78.57595628415301	517	1
78.57650273224044	7424	1
78.57704918032788	3119	1
78.57978142076503	1448	1
78.58142076502732	1230	1
78.58360655737704	8778	1
78.58524590163934	8061	1
78.58579234972677	8622	1
78.59180327868853	2890	1
78.59180327868853	9509	1
78.59344262295082	8382	1
78.59344262295082	7251	1
78.59398907103825	3961	1
78.5967213114754	2833	1
78.59945355191256	8621	1
78.6	5327	1
78.6	5729	1
78.60054644808743	1687	1
78.61420765027322	5251	1
78.61530054644808	9010	1
78.61584699453552	6523	1
78.61693989071038	6074	1
78.624043715847	5400	1
78.62622950819672	9249	1
78.63060109289617	3761	1
78.6311475409836	1046	1
78.63169398907104	7223	1
78.63661202185793	2184	1
78.64480874316939	1190	1
78.64535519125683	6269	1
78.65027322404372	2599	1
78.65191256830602	9640	1
78.65300546448087	4386	1
78.65573770491804	6103	1
78.65792349726775	1192	1
78.66448087431694	7684	1
78.66502732240437	2889	1
78.66666666666667	2752	1
78.67923497267759	2986	1
78.68142076502733	7954	1
78.6825136612022	2470	1
78.68469945355191	8402	1
78.68633879781422	2776	1
78.68688524590165	7893	1
78.68743169398907	6895	1
78.69016393442622	361	1
78.69562841530055	6961	1
78.69890710382514	6886	1
78.69890710382514	9858	1
78.70327868852458	8717	1
78.70655737704918	7419	1
78.70710382513661	3244	1
78.7087431693989	3713	1
78.71092896174864	4778	1
78.71147540983607	7213	1
78.71311475409836	2464	1
78.71420765027322	3927	1
78.7191256830601	6112	1
78.72732240437159	9462	1
78.72732240437159	322	1
78.72841530054644	2348	1
78.72950819672131	2733	1
78.73060109289618	424	1
78.73224043715848	1405	1
78.73497267759562	2546	1
78.73497267759562	5468	1
78.73770491803279	5617	1
78.73879781420764	8016	1
78.73879781420764	8373	1
78.74262295081968	3709	1
78.74262295081968	6389	1
78.74590163934427	7091	1
78.75027322404371	4397	1
78.75300546448086	6623	1
78.75464480874317	8610	1
78.75901639344262	3511	1
78.75901639344262	5241	1
78.76065573770492	691	1
78.7639344262295	883	1
78.76666666666667	5522	1
78.76885245901639	1035	1
78.76885245901639	7289	1
78.76994535519125	8316	1
78.76994535519125	75	1
78.77322404371584	8852	1
78.77486338797814	9190	1
78.78087431693989	4687	1
78.78087431693989	6256	1
78.78469945355191	2763	1
78.78524590163934	1955	1
78.78688524590164	781	1
78.7879781420765	7919	1
78.7912568306011	9287	1
78.79617486338798	6188	1
78.80819672131148	8151	1
78.81092896174863	9315	1
78.81366120218578	2258	1
78.81420765027322	839	1
78.82076502732241	3875	1
78.82295081967214	5079	1
78.82841530054644	9182	1
78.83497267759563	2475	1
78.84535519125683	2651	1
78.84754098360656	3148	1
78.85081967213115	7007	1
78.8655737704918	8599	1
78.86612021857924	3441	1
78.86666666666667	4010	1
78.87103825136612	5325	1
78.87158469945355	8041	1
78.87868852459016	35	1
78.8808743169399	5826	1
78.88360655737705	1866	1
78.88524590163934	2164	1
78.88688524590164	9359	1
78.88797814207649	864	1
78.89344262295081	2041	1
78.89890710382514	9170	1
78.90382513661201	4804	1
78.90382513661201	7141	1
78.9103825136612	5177	1
78.91092896174864	3354	1
78.91147540983607	4117	1
78.91693989071038	3133	1
78.91748633879781	2476	1
78.91803278688523	4407	1
78.92021857923497	8491	1
78.92404371584699	9478	1
78.9256830601093	1558	1
78.92677595628416	1140	1
78.92950819672132	8505	1
78.93224043715847	8636	1
78.93387978142076	5602	1
78.93442622950819	5070	1
78.93989071038251	5757	1
78.94207650273225	2379	1
78.94808743169398	7535	1
78.95245901639345	1649	1
78.95245901639345	1237	1
78.9551912568306	9982	1
78.95901639344262	3863	1
78.96174863387978	5673	1
78.96338797814207	3108	1
78.9655737704918	3704	1
78.96612021857923	2987	1
78.96666666666667	5623	1
78.97704918032787	88	1
78.97868852459015	5601	1
78.9879781420765	4558	1
78.99234972677596	6729	1
78.99726775956285	4394	1
79.0016393442623	2323	1
79.00765027322404	8365	1
79.00928961748633	1038	1
79.00983606557377	9310	1
79.00983606557377	2777	1
79.01366120218579	4146	1
79.02513661202185	1394	1
79.02513661202185	1703	1
79.02786885245901	7605	1
79.0344262295082	1922	1
79.03551912568307	3918	1
79.03879781420764	5710	1
79.03934426229507	4056	1
79.05245901639344	5767	1
79.06174863387979	484	1
79.06994535519125	156	1
79.07158469945355	901	1
79.07267759562842	6397	1
79.07595628415301	9193	1
79.08251366120219	736	1
79.0896174863388	9652	1
79.09180327868853	6410	1
79.09234972677596	9380	1
79.09508196721312	3341	1
79.09562841530055	9178	1
79.10054644808743	7955	1
79.10218579234973	4303	1
79.10601092896175	7205	1
79.10601092896175	9561	1
79.1120218579235	2983	1
79.11693989071038	3695	1
79.12185792349727	236	1
79.12841530054644	5820	1
79.12896174863387	4256	1
79.13333333333333	3803	1
79.13989071038252	1112	1
79.14043715846995	531	1
79.14207650273224	4421	1
79.14262295081966	3085	1
79.15191256830602	802	1
79.15628415300547	5379	1
79.17377049180327	9682	1
79.1775956284153	5482	1
79.18306010928961	2472	1
79.18415300546448	1932	1
79.18579234972678	1250	1
79.18688524590165	1782	1
79.19016393442622	7884	1
79.19016393442622	8631	1
79.19289617486338	1238	1
79.21420765027322	7288	1
79.21420765027322	9876	1
79.21530054644809	1264	1
79.21639344262296	5905	1
79.21639344262296	6485	1
79.22295081967212	342	1
79.22513661202186	9358	1
79.23333333333332	260	1
79.23606557377049	1186	1
79.23715846994536	8823	1
79.24207650273225	8468	1
79.24699453551914	1698	1
79.24808743169397	1122	1
79.24972677595628	6621	1
79.25464480874317	3898	1
79.26338797814206	4344	1
79.27431693989071	9041	1
79.28469945355191	4319	1
79.28633879781421	5720	1
79.29726775956284	8081	1
79.2983606557377	8613	1
79.30109289617486	4988	1
79.30601092896175	4164	1
79.30983606557376	599	1
79.3103825136612	738	0
79.31912568306011	1151	1
79.32677595628415	7733	1
79.32732240437159	473	1
79.33661202185793	937	1
79.33825136612022	1801	1
79.33879781420765	147	1
79.33934426229507	455	1
79.34371584699453	9855	1
79.35300546448087	270	1
79.35573770491803	141	1
79.35628415300546	9398	1
79.3568306010929	6119	1
79.35792349726775	6575	1
79.35956284153005	2324	1
79.36120218579235	6979	1
79.36229508196722	5935	1
79.36666666666667	915	1
79.36939890710381	4473	1
79.3825136612022	2226	1
79.38360655737705	3110	1
79.38415300546448	2598	1
79.3846994535519	5262	1
79.39180327868853	6863	1
79.39180327868853	8506	1
79.39617486338798	8683	1
79.39672131147542	8712	1
79.39726775956285	653	1
79.40109289617486	8047	1
79.40382513661201	5308	1
79.40601092896175	8245	1
79.4120218579235	8702	1
79.41475409836066	5836	1
79.41748633879781	8055	1
79.42786885245901	2057	1
79.42896174863388	2495	1
79.4311475409836	9928	1
79.43606557377049	3791	1
79.43661202185793	5300	1
79.43879781420765	4609	1
79.44426229508197	3261	1
79.44808743169398	4138	1
79.45792349726776	5756	1
79.46338797814207	6724	1
79.4639344262295	3381	1
79.47923497267759	2106	1
79.48633879781421	7153	1
79.49016393442623	954	1
79.49071038251365	5363	1
79.4983606557377	9218	1
79.50491803278689	6944	1
79.50765027322403	1173	1
79.51420765027322	9877	1
79.51475409836065	2465	1
79.51748633879782	566	1
79.51803278688524	8207	1
79.52349726775955	4426	1
79.52404371584699	388	1
79.52677595628415	5431	1
79.52732240437159	6651	1
79.53333333333333	6264	1
79.54371584699453	3734	1
79.54535519125683	3084	1
79.54808743169399	4309	1
79.55191256830601	4453	1
79.56885245901638	6749	1
79.58415300546447	4092	1
79.58688524590164	2920	1
79.5983606557377	2456	1
79.61967213114754	8558	1
79.624043715847	3019	1
79.6256830601093	6181	1
79.627868852459	3399	1
79.6295081967213	9430	1
79.63224043715847	6907	1
79.63387978142076	6192	1
79.64371584699452	1762	1
79.64535519125683	7152	1
79.65464480874317	469	1
79.6551912568306	5547	1
79.66065573770491	1642	1
79.6639344262295	9531	1
79.66448087431694	6551	1
79.66775956284152	3116	1
79.67759562841529	6003	1
79.67759562841529	7017	1
79.68032786885246	7436	1
79.69726775956285	696	1
79.70437158469944	7545	1
79.70655737704918	1639	1
79.71147540983607	4656	1
79.71420765027322	7023	1
79.71748633879783	9893	1
79.72349726775956	7234	1
79.73387978142075	314	1
79.73661202185792	921	1
79.73934426229508	6395	1
79.74043715846994	1305	1
79.74262295081967	6150	1
79.74808743169399	9308	1
79.75245901639344	460	1
79.75300546448086	2158	1
79.75846994535519	2676	1
79.7655737704918	3245	1
79.77103825136612	8909	1
79.77486338797814	7514	1
79.78907103825136	1543	1
79.80491803278689	4007	1
79.80819672131148	9889	1
79.81530054644809	9727	1
79.8360655737705	4805	1
79.8415300546448	7822	1
79.84262295081966	8792	1
79.84262295081966	2313	1
79.84371584699453	6947	1
79.84972677595628	5123	1
79.8639344262295	4387	1
79.87322404371584	1089	1
79.8808743169399	8136	1
79.88907103825136	1773	1
79.8983606557377	7428	1
79.89890710382514	8541	1
79.90054644808743	8531	1
79.90327868852458	959	1
79.90491803278688	4061	1
79.90983606557377	5854	1
79.91147540983607	7263	1
79.91420765027323	1044	1
79.92513661202186	7634	1
79.92950819672132	272	1
79.93934426229508	6170	1
79.95136612021858	5607	1
79.95136612021858	717	1
79.95245901639345	2047	1
79.9551912568306	3821	1
79.95737704918034	4073	1
79.95792349726776	5302	1
79.95846994535519	8955	1
79.97213114754099	2994	1
79.97213114754099	9592	1
79.97267759562841	803	1
79.97868852459015	4297	1
79.97978142076502	9990	1
79.98743169398908	8870	1
79.98907103825137	55	1
79.9896174863388	63	1
79.99344262295081	2581	1
79.99945355191257	2615	1
80.00382513661202	1137	1
80.01420765027322	9674	1
80.04535519125683	8343	1
80.05027322404372	5455	1
80.05737704918033	6942	1
80.06338797814207	4990	1
80.06502732240438	4053	1
80.0672131147541	2214	1
80.07158469945355	7123	1
80.0726775956284	451	1
80.07650273224044	685	1
80.0830601092896	5193	1
80.08415300546447	5557	1
80.10218579234973	3973	1
80.1087431693989	2548	1
80.13224043715847	3238	1
80.13879781420765	5004	1
80.13879781420765	3253	1
80.15846994535518	7760	1
80.16174863387978	9530	1
80.16284153005464	1426	1
80.18251366120218	340	1
80.18579234972678	8785	1
80.18852459016392	6294	1
80.19344262295081	3532	1
80.19617486338798	7021	1
80.20546448087431	6592	1
80.21584699453553	1629	1
80.22131147540983	90	1
80.22404371584699	6342	1
80.22513661202186	8500	1
80.23333333333333	5566	1
80.2464480874317	8901	1
80.26885245901639	1616	1
80.27158469945356	3800	1
80.27486338797814	4443	1
80.27868852459017	7083	1
80.28360655737704	1854	1
80.28852459016393	513	1
80.3103825136612	58	1
80.3120218579235	942	1
80.31967213114754	6675	1
80.33224043715848	4514	1
80.34207650273224	6002	1
80.34590163934426	6867	1
80.36120218579235	711	1
80.38360655737705	2255	1
80.39016393442623	1480	1
80.39508196721312	7998	1
80.3983606557377	3137	1
80.40601092896175	8430	1
80.4087431693989	2311	1
80.40983606557377	8518	1
80.41420765027323	9215	1
80.42896174863388	244	1
80.42950819672132	8700	1
80.43169398907104	5112	1
80.44644808743169	1578	1
80.45245901639343	6630	1
80.45846994535519	6999	1
80.46120218579236	5278	1
80.47213114754099	9931	1
80.47213114754099	9552	1
80.48688524590165	3006	1
80.4912568306011	9853	1
80.49234972677594	8758	1
80.50601092896176	794	1
80.51256830601092	4142	1
80.51256830601092	6001	1
80.51420765027322	2751	1
80.52568306010929	7374	1
80.53114754098361	1675	1
80.53934426229507	2897	1
80.54262295081966	2044	1
80.54972677595629	8986	1
80.55409836065573	4228	1
80.56885245901638	643	1
80.57213114754099	4244	1
80.57322404371584	186	1
80.57595628415301	1254	1
80.57814207650273	4517	1
80.5808743169399	6235	1
80.59071038251366	2312	1
80.6016393442623	20	1
80.60327868852458	7608	1
80.60491803278688	7594	1
80.60765027322404	9817	1
80.61475409836065	4428	1
80.62349726775956	9836	1
80.63005464480874	9831	1
80.64262295081967	8859	1
80.64972677595628	5221	1
80.65245901639344	8271	1
80.65464480874317	5403	1
80.68306010928961	6518	1
80.69344262295081	1657	1
80.69562841530055	3403	1
80.69726775956285	7250	1
80.70109289617487	9826	1
80.72021857923497	7500	1
80.72240437158469	629	1
80.72459016393442	2039	1
80.73169398907105	209	1
80.73879781420764	3844	1
80.74262295081967	3094	1
80.74972677595628	798	1
80.75136612021858	9262	1
80.76010928961749	3185	1
80.77267759562841	6351	1
80.77322404371584	7414	1
80.78196721311475	3986	1
80.78415300546447	1138	1
80.78469945355191	1300	1
80.78469945355191	9605	1
80.78852459016393	5709	1
80.79016393442623	9417	1
80.8016393442623	6761	1
80.81147540983606	1348	1
80.81803278688524	476	1
80.82841530054644	595	1
80.83224043715846	8033	1
80.85136612021859	7118	1
80.85464480874317	3178	1
80.85737704918031	7942	1
80.86065573770492	416	1
80.87759562841529	5362	1
80.88142076502733	70	1
80.88415300546448	1648	1
80.89016393442623	2051	1
80.89180327868853	5031	1
80.89562841530055	8985	1
80.89672131147542	406	1
80.8983606557377	3999	1
80.90163934426229	3611	1
80.9103825136612	526	1
80.91803278688523	9874	1
80.91967213114754	647	1
80.92349726775956	3885	1
80.92841530054645	4682	1
80.93224043715846	2174	1
80.93661202185793	4850	1
80.94153005464482	471	1
80.95191256830601	6372	1
80.95628415300547	7279	1
80.95792349726776	8623	1
80.96174863387978	7231	1
80.96612021857923	6648	1
80.97814207650272	7042	1
80.98087431693989	2795	1
80.9912568306011	9823	1
81.00054644808743	435	1
81.00765027322403	4773	1
81.02185792349728	4219	1
81.02459016393442	641	1
81.02841530054644	8743	1
81.03224043715846	3446	1
81.04043715846994	5585	1
81.06939890710382	3464	1
81.08688524590164	2353	1
81.09508196721312	4286	1
81.09562841530055	3874	1
81.10109289617486	8498	1
81.12185792349727	4719	1
81.13224043715846	2525	1
81.1464480874317	701	1
81.14754098360655	3719	1
81.15737704918033	8	1
81.15792349726776	5793	1
81.15956284153005	8908	1
81.16284153005464	1509	1
81.16502732240437	6236	1
81.16994535519126	3782	1
81.172131147541	8978	1
81.17322404371585	127	1
81.175956284153	5024	1
81.175956284153	7820	1
81.18087431693989	4306	1
81.18415300546448	6755	1
81.18743169398907	623	1
81.19016393442622	1428	1
81.19398907103825	5007	1
81.19508196721311	4032	1
81.19726775956283	9840	1
81.20109289617487	86	1
81.20327868852459	3374	1
81.21803278688525	4647	1
81.22021857923497	7425	1
81.23114754098361	327	1
81.23879781420764	1769	1
81.23989071038251	4577	1
81.24098360655738	4576	1
81.24590163934427	3483	1
81.25027322404371	6926	1
81.27049180327869	7201	1
81.2775956284153	3423	1
81.28251366120217	2985	1
81.28688524590164	3730	1
81.28743169398906	9538	1
81.29071038251367	8162	1
81.29071038251367	8310	1
81.2983606557377	4014	1
81.30218579234972	65	1
81.30491803278689	7523	1
81.31420765027322	3424	1
81.3295081967213	3509	1
81.33005464480874	1421	1
81.33770491803278	1748	1
81.33879781420765	1651	1
81.34262295081966	1774	1
81.3448087431694	5791	1
81.35300546448087	7681	1
81.36174863387978	83	1
81.36338797814207	5656	1
81.36612021857924	4184	1
81.375956284153	6782	1
81.38579234972678	6960	1
81.39071038251366	704	1
81.40218579234971	2811	1
81.40273224043715	5138	1
81.40273224043715	8655	1
81.40327868852458	8979	1
81.40327868852458	7182	1
81.40983606557377	379	1
81.41092896174864	103	1
81.4120218579235	31	1
81.41311475409836	9748	1
81.41639344262296	1017	1
81.41693989071037	4612	1
81.4174863387978	1495	1
81.42021857923497	817	1
81.42240437158469	3064	1
81.42732240437158	9820	1
81.43169398907105	4747	1
81.43387978142076	2919	1
81.43551912568306	6430	1
81.43661202185793	8650	1
81.4431693989071	3597	1
81.44808743169398	1019	1
81.45136612021858	8448	1
81.45191256830601	2722	1
81.45300546448087	4746	1
81.45409836065573	1870	1
81.46120218579236	1736	1
81.46120218579236	1437	1
81.46284153005463	3169	1
81.46338797814207	1785	1
81.46775956284152	3496	1
81.47103825136612	8746	1
81.47103825136612	3689	1
81.4912568306011	6899	1
81.49617486338798	4049	1
81.50218579234972	4125	1
81.50491803278689	6783	1
81.50819672131146	2899	1
81.50819672131146	1895	1
81.5103825136612	1820	1
81.51693989071039	1227	1
81.51803278688524	9778	1
81.51912568306011	2563	1
81.52459016393442	4064	1
81.52568306010929	1880	1
81.53005464480874	799	1
