78.30983606557376	5822	1
78.31092896174863	4432	1
78.31256830601093	7977	1
78.31420765027322	8264	1
78.31530054644809	7981	1
78.31584699453552	5193	1
78.31639344262295	9769	1
78.31693989071039	7630	1
78.31857923497267	7995	1
78.31912568306011	1864	1
78.31967213114754	8934	1
78.32404371584698	7768	1
78.32622950819672	710	1
78.33060109289617	7479	1
78.34098360655737	2321	1
78.34262295081967	9361	1
78.34371584699453	9261	1
78.34808743169398	9886	1
78.35355191256829	5979	1
78.35464480874316	8024	1
78.35956284153005	2797	1
78.36338797814207	1732	1
78.36939890710381	2671	1
78.37267759562842	7914	1
78.37814207650273	4004	1
78.38032786885246	6390	1
78.38032786885246	9757	1
78.3846994535519	6591	1
78.39071038251366	2623	1
78.39672131147542	3865	1
78.39726775956285	3451	1
78.40109289617486	8477	1
78.40273224043716	3840	1
78.4087431693989	7481	1
78.4120218579235	7741	1
78.42185792349727	8094	1
78.42185792349727	2596	1
78.4273224043716	505	1
78.4295081967213	1435	1
78.4311475409836	7606	1
78.4311475409836	1855	1
78.43497267759562	5122	1
78.4377049180328	7673	1
78.43825136612021	5320	1
78.44043715846995	8121	1
78.44153005464482	2092	1
78.44262295081968	8823	1
78.44754098360656	7186	1
78.44863387978141	3952	1
78.45081967213115	538	1
78.45901639344262	1776	1
78.45956284153004	8119	1
78.46120218579235	419	1
78.47213114754099	4219	1
78.47377049180328	7389	1
78.47377049180328	7775	1
78.48196721311476	5468	1
78.48251366120219	3321	1
78.48469945355191	9223	1
78.48469945355191	7476	1
78.49016393442622	7646	1
78.50546448087431	5044	1
78.50710382513661	4032	1
78.5087431693989	9496	1
78.50928961748633	2744	1
78.52786885245902	6323	1
78.53169398907104	7245	1
78.54754098360657	8979	1
78.54918032786885	3023	1
78.5551912568306	7247	1
78.56448087431694	3720	1
78.57704918032788	8436	1
78.57759562841531	3190	1
78.5792349726776	9880	1
78.5792349726776	5105	1
78.58087431693988	162	1
78.58196721311475	4737	1
78.5830601092896	6780	1
78.58524590163934	8030	1
78.58633879781421	3847	1
78.58907103825136	8783	1
78.58907103825136	8352	1
78.59016393442623	842	1
78.59016393442623	3279	1
78.59071038251366	6936	1
78.5928961748634	8841	1
78.5928961748634	6847	1
78.59562841530055	273	1
78.5967213114754	1580	1
78.60054644808743	9658	1
78.60218579234973	4985	1
78.60327868852458	9726	1
78.60327868852458	480	1
78.60382513661202	2783	1
78.60491803278688	3817	1
78.60546448087432	6531	1
78.61475409836065	7652	1
78.61748633879782	2151	1
78.61967213114754	9103	1
78.62021857923497	2384	1
78.62349726775956	9585	1
78.62622950819672	290	1
78.63333333333333	2447	1
78.63387978142076	6156	1
78.64426229508196	5182	1
78.64480874316939	6898	1
78.6464480874317	7972	1
78.65027322404372	1337	1
78.65027322404372	8548	1
78.65136612021858	8728	1
78.65191256830602	4958	1
78.66775956284154	4520	1
78.66994535519126	4558	1
78.67213114754098	9905	1
78.6743169398907	5491	1
78.675956284153	9893	1
78.68360655737705	3681	1
78.68633879781422	1192	1
78.69016393442622	5361	1
78.6983606557377	1224	1
78.70327868852458	1245	1
78.70601092896175	8597	1
78.71311475409836	7957	1
78.71639344262296	1159	1
78.71639344262296	1670	1
78.71693989071039	8447	1
78.71857923497267	802	1
78.7207650273224	1336	1
78.72513661202186	2397	1
78.73169398907105	7688	1
78.73333333333332	2500	1
78.73387978142075	4448	1
78.75846994535519	2794	1
78.76885245901639	1129	1
78.76939890710382	6918	1
78.77158469945356	7399	1
78.77540983606558	408	1
78.78251366120219	4816	1
78.78360655737704	161	1
78.78579234972678	5214	1
78.78852459016393	82	1
78.79180327868853	6751	1
78.7983606557377	2100	1
78.80054644808743	2534	1
78.80655737704919	3084	1
78.81639344262295	3641	1
78.83278688524591	6142	1
78.83551912568306	7870	1
78.83715846994536	2058	1
78.84972677595628	2102	1
78.85901639344262	3215	1
78.86174863387978	4315	1
78.8655737704918	9985	1
78.86939890710381	5280	1
78.87322404371584	3958	1
78.875956284153	5192	1
78.88688524590164	9684	1
78.88743169398907	3328	1
78.89016393442623	5301	1
78.90327868852458	4505	1
78.90546448087431	4227	1
78.90765027322405	6782	1
78.9273224043716	8853	1
78.93442622950819	6013	1
78.94480874316939	1168	1
78.94808743169398	2229	1
78.94918032786885	7534	1
78.95245901639345	3149	1
78.9568306010929	2177	1
78.95846994535519	1402	1
78.95956284153006	1485	1
78.96174863387978	8495	1
78.96338797814207	8131	1
78.9655737704918	5869	1
78.96939890710382	34	1
78.97267759562843	8271	1
78.97322404371585	8350	1
78.975956284153	4203	1
78.98196721311476	7248	1
78.98251366120219	7825	1
78.98469945355191	4076	1
78.99234972677596	4727	1
78.99617486338798	499	1
79.0	6807	1
79.0016393442623	12	1
79.00765027322404	2376	1
79.00928961748633	5011	1
79.01912568306011	1080	1
79.01967213114754	8000	1
79.02131147540983	6504	1
79.02295081967212	8073	1
79.02568306010929	5454	1
79.02732240437159	2436	1
79.03005464480874	4443	1
79.03224043715848	7254	1
79.03278688524591	2820	1
79.03551912568307	409	1
79.03551912568307	3834	1
79.03989071038251	2551	1
79.04153005464481	9864	1
79.04371584699453	2940	1
79.04535519125683	6974	1
79.04699453551913	1183	1
79.04754098360657	4518	1
79.04808743169399	550	1
79.04918032786885	3290	1
79.05956284153005	4647	1
79.06284153005465	1517	1
79.06284153005465	3503	1
79.06448087431694	7073	1
79.0743169398907	3662	1
79.07868852459016	3587	1
79.08579234972677	1932	1
79.09071038251366	5685	1
79.09289617486338	189	1
79.0967213114754	2743	1
79.09726775956284	6873	1
79.09945355191256	1796	1
79.10054644808743	1795	1
79.1016393442623	1143	1
79.11147540983607	1561	1
79.1120218579235	1759	1
79.11366120218578	9107	1
79.11857923497267	4637	1
79.1191256830601	9849	1
79.12021857923497	7418	1
79.12131147540984	8224	1
79.13005464480874	2435	1
79.13333333333333	8375	1
79.13879781420765	5271	1
79.13934426229508	5048	1
79.15464480874317	1341	1
79.16229508196722	8872	1
79.16830601092896	1198	1
79.17322404371583	7837	1
79.17868852459016	264	1
79.18743169398907	8994	1
79.18852459016392	6685	1
79.19562841530055	361	1
79.20928961748633	6004	1
79.21311475409836	6485	1
79.23442622950819	9936	1
79.23825136612021	3896	1
79.24098360655738	2071	1
79.24754098360657	9212	1
79.24972677595628	5881	1
79.25027322404371	3467	1
79.25027322404371	8494	1
79.2535519125683	7330	1
79.27923497267759	7275	1
79.28142076502732	2347	1
79.28469945355191	5124	1
79.28469945355191	6070	1
79.28579234972678	3191	1
79.29562841530054	6764	1
79.29726775956284	4680	1
79.29890710382513	929	1
79.30218579234973	3658	1
79.30491803278689	2204	1
79.3120218579235	3535	1
79.31311475409835	7055	1
79.31366120218578	1995	1
79.31584699453552	3199	1
79.31967213114754	6500	1
79.32021857923498	3999	1
79.32131147540984	5573	1
79.33387978142076	3265	1
79.3360655737705	199	1
79.3360655737705	527	1
79.34043715846994	1925	1
79.35136612021859	504	1
79.35409836065574	9581	1
79.35956284153005	8358	1
79.36284153005464	772	1
79.36666666666667	1526	1
79.36721311475411	3703	1
79.36994535519125	391	1
79.37540983606557	9969	1
79.37978142076503	3485	1
79.3808743169399	8049	1
79.3825136612022	2510	1
79.39016393442623	9271	1
79.39289617486338	8431	1
79.39562841530055	8812	1
79.39617486338798	1829	1
79.40218579234973	3130	1
79.41092896174864	323	1
79.4120218579235	1722	1
79.41420765027323	7365	1
79.41530054644808	6041	1
79.41639344262295	9506	1
79.41639344262295	6000	1
79.41639344262295	8241	1
79.41748633879781	4602	1
79.4207650273224	305	1
79.42131147540984	5311	1
79.42349726775956	2466	1
79.42622950819673	221	1
79.42841530054645	8656	1
79.43333333333332	9195	1
79.43606557377049	7912	1
79.43715846994536	7425	1
79.45846994535519	8454	1
79.46174863387978	8281	1
79.47486338797815	6018	1
79.47540983606558	1964	1
79.475956284153	2424	1
79.48032786885246	6414	1
79.48251366120219	7490	1
79.48524590163935	3981	1
79.48524590163935	9530	1
79.49016393442623	2094	1
79.4983606557377	7675	1
79.50983606557377	9724	1
79.51092896174863	6537	1
79.51366120218579	7531	1
79.52076502732241	2281	1
79.52295081967212	9021	1
79.55901639344262	1980	1
79.56010928961749	2827	1
79.56174863387979	4214	1
79.56939890710382	2076	1
79.59071038251366	2255	1
79.59344262295082	3698	1
79.5983606557377	2069	1
79.6	4890	1
79.61038251366121	6150	1
79.62021857923497	4538	1
79.62732240437158	3761	1
79.627868852459	5781	1
79.62896174863387	3920	1
79.64043715846995	3892	1
79.64043715846995	9511	1
79.64863387978141	7856	1
79.65081967213115	8154	1
79.65191256830602	941	1
79.6535519125683	1271	1
79.6535519125683	3638	1
79.6568306010929	5625	1
79.66065573770491	3333	1
79.6704918032787	3141	1
79.67103825136613	4984	1
79.67158469945356	4519	1
79.672131147541	4859	1
79.6743169398907	7512	1
79.6743169398907	7200	1
79.67923497267759	4411	1
79.68633879781422	1042	1
79.68852459016392	9735	1
79.69562841530055	5871	1
79.70054644808744	7758	1
79.70218579234974	8653	1
79.70546448087431	7234	1
79.70546448087431	712	1
79.71147540983607	9430	1
79.71256830601094	808	1
79.71311475409836	4886	1
79.71475409836066	4922	1
79.71693989071039	8384	1
79.71803278688525	7270	1
79.72732240437159	6679	1
79.72950819672131	2798	1
79.72950819672131	6830	1
79.73497267759562	5842	1
79.74153005464481	2496	1
79.75027322404371	7135	1
79.75191256830601	684	1
79.76284153005464	6102	1
79.7639344262295	1935	1
79.7672131147541	8824	1
79.76775956284152	5604	1
79.76939890710382	5942	1
79.77978142076502	2442	1
79.78087431693989	4793	1
79.78142076502732	9119	1
79.78306010928961	6420	1
79.78469945355191	4171	1
79.78907103825136	9755	1
79.7912568306011	5915	1
79.79234972677597	2703	1
79.79617486338798	4265	1
79.80327868852459	5823	1
79.80327868852459	2990	1
79.80601092896175	5839	1
79.81366120218578	3610	1
79.827868852459	384	1
79.82896174863387	5519	1
79.8295081967213	1575	1
79.8295081967213	7282	1
79.8295081967213	2540	1
79.83114754098361	7228	1
79.8415300546448	9844	1
79.84863387978142	2300	1
79.84972677595628	9406	1
79.85191256830602	5606	1
79.85300546448087	6351	1
79.8655737704918	5126	1
79.8863387978142	6066	1
79.89344262295081	922	1
79.89726775956285	9967	1
79.90327868852458	1480	1
79.90437158469945	6193	1
79.90546448087431	6843	1
79.90928961748634	4646	1
79.9174863387978	7798	1
79.9191256830601	2669	1
79.91967213114754	3228	1
79.92021857923497	1686	1
79.92131147540984	2314	1
79.93387978142076	6962	1
79.93606557377049	3121	1
79.93879781420765	7876	1
79.93879781420765	418	1
79.9431693989071	9552	1
79.94863387978141	5199	1
79.9551912568306	6297	1
79.95792349726776	7316	1
79.96830601092896	1056	1
79.97322404371585	1365	1
79.97814207650272	7214	1
79.97814207650272	5059	1
79.98196721311476	6759	1
79.98688524590165	23	1
79.98852459016393	150	1
79.99234972677594	5690	1
79.99781420765026	48	1
79.9983606557377	5299	1
80.00327868852459	564	1
80.00382513661202	9797	1
80.00655737704918	1579	1
80.00655737704918	7139	1
80.01366120218579	5627	1
80.02295081967212	3213	1
80.02459016393442	2916	1
80.03387978142077	3585	1
80.03879781420764	1896	1
80.04043715846994	1440	1
80.04153005464481	7320	1
80.0431693989071	1509	1
80.04535519125683	4845	1
80.0551912568306	2918	1
80.0568306010929	2841	1
80.05737704918033	7834	1
80.06338797814207	649	1
80.06939890710382	1417	1
80.07158469945355	3955	1
80.07322404371584	4665	1
80.0775956284153	2432	1
80.08360655737704	370	1
80.09617486338799	2402	1
80.10054644808743	4694	1
80.10491803278688	2085	1
80.10819672131147	321	1
80.10928961748634	1627	1
80.11147540983607	3020	1
80.12349726775956	2988	1
80.12896174863387	6429	1
80.13333333333333	7413	1
80.13497267759563	1558	1
80.13551912568306	7346	1
80.14371584699452	9875	1
80.15737704918034	1676	1
80.172131147541	98	1
80.17377049180327	8274	1
80.1879781420765	3252	1
80.18961748633879	5198	1
80.19016393442622	3288	1
80.19398907103825	4918	1
80.19562841530055	820	1
80.19562841530055	6720	1
80.20109289617487	522	1
80.20327868852459	882	1
80.2087431693989	2740	1
80.2120218579235	3131	1
80.21311475409836	2945	1
80.21475409836066	4170	1
80.21475409836066	7269	1
80.21748633879783	4830	1
80.22513661202186	1207	1
80.22568306010929	8369	1
80.24808743169399	2117	1
80.24808743169399	7858	1
80.2551912568306	3612	1
80.26120218579236	7732	1
80.26502732240436	5777	1
80.27158469945356	1173	1
80.27158469945356	2862	1
80.28142076502732	1708	1
80.28251366120217	8577	1
80.29180327868853	9065	1
80.29180327868853	9698	1
80.29234972677597	2520	1
80.29617486338798	6406	1
80.30054644808743	6610	1
80.30109289617486	6344	1
80.30437158469945	7047	1
80.30491803278689	8380	1
80.30655737704919	769	1
80.30819672131148	2068	1
80.31147540983606	1422	1
80.3120218579235	531	1
80.31256830601092	4943	1
80.31420765027322	2390	1
80.32076502732241	3642	1
80.32185792349728	7843	1
80.327868852459	4057	1
80.327868852459	8705	1
80.33005464480874	4244	1
80.33387978142076	5896	1
80.33497267759563	5668	1
80.34043715846994	2471	1
80.35737704918031	8809	1
80.36612021857924	9803	1
80.36721311475411	8088	1
80.37049180327868	8376	1
80.37322404371584	6614	1
80.375956284153	3780	1
80.3808743169399	1121	1
80.38142076502733	7050	1
80.38743169398906	3734	1
80.40273224043715	1679	1
80.40928961748634	6660	1
80.4103825136612	5960	1
80.41147540983607	1616	1
80.41584699453551	7078	1
80.43005464480875	7397	1
80.43060109289618	6869	1
80.43278688524589	4982	1
80.43934426229508	860	1
80.4448087431694	6278	1
80.45846994535519	7804	1
80.46338797814207	5566	1
80.4655737704918	188	1
80.47377049180328	6938	1
80.47377049180328	869	1
80.48251366120218	957	1
80.48306010928961	36	1
80.48469945355191	7680	1
80.48633879781421	5194	1
80.49234972677594	3870	1
80.50437158469946	368	1
80.50655737704919	5421	1
80.51147540983607	5804	1
80.5120218579235	967	1
80.51748633879781	1238	1
80.52513661202185	2440	1
80.52732240437157	785	1
80.52786885245901	1929	1
80.52841530054644	8837	1
80.53005464480874	445	1
80.53551912568307	1562	1
80.53551912568307	4889	1
80.53989071038251	2726	1
80.54043715846994	401	1
80.54207650273224	2512	1
80.5464480874317	9510	1
80.56120218579235	2710	1
80.56229508196722	8441	1
80.58251366120219	1689	1
80.5846994535519	1928	1
80.58633879781421	4003	1
80.59071038251366	9513	1
80.5912568306011	628	1
80.59890710382513	5718	1
80.60710382513662	3311	1
80.61256830601093	1186	1
80.62513661202186	9205	1
80.63169398907104	4269	1
80.63661202185793	5537	1
80.64480874316939	8360	1
80.64480874316939	6158	1
80.64590163934426	6567	1
80.65081967213115	8206	1
80.67704918032787	2995	1
80.68306010928961	5490	1
80.68633879781422	7323	1
80.68907103825136	5590	1
80.68961748633879	1662	1
80.69180327868852	5022	1
80.70491803278688	7548	1
80.70819672131147	4971	1
80.71857923497268	8418	1
80.7327868852459	3186	1
80.73606557377049	3752	1
80.73934426229508	167	1
80.74426229508197	38	1
80.7448087431694	9779	1
80.74535519125683	3909	1
80.74918032786886	54	1
80.75081967213114	8039	1
80.75409836065573	478	1
80.76229508196722	787	1
80.76393442622951	4619	1
80.76721311475409	9453	1
80.76775956284152	5028	1
80.77049180327869	9029	1
80.77486338797814	8011	1
80.77650273224044	1786	1
80.78579234972678	1977	1
80.78907103825136	9340	1
80.79562841530054	1229	1
80.7983606557377	9454	1
80.79945355191256	7897	1
80.8	331	1
80.80109289617486	4674	1
80.80273224043715	1322	1
80.80546448087432	383	1
80.80546448087432	2370	1
80.80546448087432	8764	1
80.80765027322404	9677	1
80.80819672131148	7924	1
80.80819672131148	1289	1
80.80819672131148	2954	1
80.81420765027322	9090	1
80.81530054644809	9127	1
80.81857923497267	9968	1
80.81912568306011	7779	1
80.82131147540984	5240	1
80.82622950819672	9442	1
80.827868852459	5605	1
80.8295081967213	6895	1
80.83060109289617	4310	1
80.83060109289617	24	1
80.83387978142076	9457	1
80.83770491803278	4966	1
80.83770491803278	5952	1
80.8415300546448	7969	1
80.84426229508196	4002	1
80.84590163934426	826	1
80.8464480874317	2032	1
80.84863387978142	1335	1
80.85027322404372	60	1
80.85191256830602	2430	1
80.85573770491803	3416	1
80.8568306010929	7718	1
80.85901639344262	6446	1
80.8655737704918	8933	1
80.8704918032787	946	1
80.89672131147542	3760	1
80.90109289617486	8746	1
80.90491803278688	7815	1
80.90710382513662	6775	1
80.91639344262295	7195	1
80.9174863387978	7324	1
80.91967213114754	1242	1
80.92240437158469	1194	1
80.92349726775956	6942	1
80.92513661202186	8069	1
80.9256830601093	2970	1
80.93333333333332	3335	1
80.94043715846995	5032	1
80.94207650273225	1113	1
80.9431693989071	5803	1
80.9568306010929	1892	1
80.9622950819672	8452	1
80.96284153005463	3596	1
80.9639344262295	6976	1
80.96448087431693	4299	1
80.96448087431693	1557	1
80.96448087431693	5308	1
80.96885245901639	3570	1
80.96994535519126	1478	1
80.98196721311476	8775	1
80.98415300546448	3853	1
80.98633879781421	260	1
80.98743169398907	3841	1
80.99562841530054	9365	1
80.99672131147541	7789	1
80.99890710382513	1344	1
81.00054644808743	8582	1
81.0016393442623	4593	1
81.01092896174863	5069	1
81.01147540983607	2082	1
81.01420765027322	8635	1
81.01803278688524	7355	1
81.01967213114754	2957	1
81.02185792349728	133	1
81.02404371584699	3730	1
81.02786885245901	6675	1
81.02950819672131	8550	1
81.03551912568307	3375	1
81.0382513661202	6908	1
81.03989071038251	8107	1
81.04043715846994	2602	1
81.04972677595629	4442	1
81.05136612021859	8460	1
81.06502732240438	2568	1
81.07213114754097	5548	1
81.07650273224044	2962	1
81.07650273224044	3898	1
81.0846994535519	1791	1
81.09180327868853	7197	1
81.09180327868853	4074	1
81.1	4233	1
81.10109289617486	3239	1
81.10109289617486	8617	1
81.10710382513662	2305	1
81.11803278688524	2235	1
81.12185792349727	5682	1
81.1295081967213	8223	1
81.13278688524589	5994	1
81.13825136612022	158	1
81.13825136612022	5002	1
81.13825136612022	8153	1
81.13879781420765	9608	1
81.13879781420765	8696	1
81.13934426229508	2576	1
81.14098360655738	6354	1
81.14808743169398	319	1
81.1568306010929	8398	1
81.1584699453552	8959	1
81.1584699453552	9710	1
81.1584699453552	2831	1
81.1622950819672	5833	1
81.1622950819672	6264	1
81.16448087431694	7107	1
81.16612021857924	2603	1
81.175956284153	7482	1
81.2016393442623	1241	1
81.20327868852459	3455	1
81.21092896174864	3568	1
81.21475409836066	1727	1
81.21530054644809	5660	1
81.21639344262296	5121	1
81.21693989071039	8692	1
81.21803278688525	7279	1
81.2207650273224	7555	1
81.22349726775956	2663	1
81.23333333333333	7540	1
81.2344262295082	4481	1
81.23934426229508	1656	1
81.23989071038251	8735	1
81.24153005464481	2601	1
81.25191256830601	3407	1
81.2568306010929	4952	1
81.25792349726775	4632	1
81.25792349726775	5289	1
81.28743169398906	3613	1
81.2983606557377	9219	1
