76.23497267759562	1358	1
76.24207650273225	8445	1
76.24207650273225	1809	1
76.24590163934425	6765	1
76.25355191256831	2689	1
76.25409836065573	9116	1
76.27540983606558	341	1
76.27704918032786	6519	1
76.28469945355191	2121	1
76.29398907103824	3400	1
76.29453551912567	4425	1
76.29562841530054	9334	1
76.30710382513661	3140	1
76.3103825136612	9690	1
76.32896174863387	7581	1
76.3344262295082	4984	1
76.34043715846994	958	1
76.34426229508196	4224	1
76.34699453551913	2189	1
76.35027322404372	9075	1
76.3584699453552	4444	1
76.36830601092896	1923	1
76.3743169398907	5949	1
76.38415300546447	7168	1
76.38688524590164	560	1
76.40218579234973	948	1
76.40601092896175	7204	1
76.4087431693989	4387	1
76.4120218579235	6459	1
76.41256830601093	5683	1
76.42131147540984	4048	1
76.42841530054645	2773	1
76.43333333333334	8731	1
76.44644808743169	9431	1
76.45027322404371	751	1
76.46010928961748	8792	1
76.46065573770491	5612	1
76.46284153005465	5842	1
76.47158469945356	9637	1
76.4743169398907	4329	1
76.48415300546448	4717	1
76.49398907103824	8240	1
76.50710382513661	3323	1
76.51366120218579	2686	1
76.52185792349727	5681	1
76.55191256830601	932	1
76.55628415300546	2803	1
76.5568306010929	5147	1
76.5743169398907	4899	1
76.60437158469945	6586	1
76.61530054644808	5531	1
76.62131147540984	8157	1
76.62131147540984	5153	1
76.62786885245902	4645	1
76.63060109289617	4198	1
76.6344262295082	9623	1
76.6360655737705	6163	1
76.6377049180328	1627	1
76.64535519125683	5261	1
76.64754098360656	4991	1
76.64863387978141	5288	1
76.65464480874317	2191	1
76.66284153005465	5094	1
76.66448087431694	2964	1
76.66612021857924	5727	1
76.68142076502733	5611	1
76.68688524590164	7773	1
76.68743169398907	1437	1
76.69726775956285	879	1
76.7	5763	1
76.70273224043716	887	1
76.70710382513661	1377	1
76.71530054644809	5633	1
76.71639344262294	7893	1
76.71803278688525	5075	1
76.72404371584699	3630	1
76.72513661202186	4928	1
76.72513661202186	3408	1
76.73934426229508	5692	1
76.74207650273225	2163	1
76.74262295081968	2811	1
76.74644808743169	9499	1
76.76120218579234	4592	1
76.77158469945356	9891	1
76.77431693989071	1335	1
76.78907103825136	376	1
76.7896174863388	1099	1
76.79016393442623	952	1
76.79071038251367	4409	1
76.79617486338798	9487	1
76.80546448087432	2967	1
76.81420765027322	8283	1
76.8344262295082	3144	1
76.83715846994535	6507	1
76.84535519125683	2367	1
76.84535519125683	5369	1
76.84754098360656	3057	1
76.84918032786885	8260	1
76.8639344262295	7035	1
76.86502732240437	648	1
76.8655737704918	2091	1
76.87267759562842	9304	1
76.88415300546447	2178	1
76.88579234972677	1851	1
76.8879781420765	4903	1
76.89180327868853	5390	1
76.8928961748634	1727	1
76.90054644808743	2146	1
76.90109289617486	7813	1
76.9032786885246	5328	1
76.90928961748634	800	1
76.9103825136612	2302	1
76.9256830601093	8325	1
76.92896174863387	4931	1
76.93879781420765	5736	1
76.94972677595628	5653	1
76.95081967213115	5130	1
76.95737704918034	5410	1
76.96830601092897	4886	1
76.97322404371585	3743	1
76.98961748633879	3145	1
77.00382513661201	5568	1
77.0087431693989	9301	1
77.03551912568305	2134	1
77.03715846994535	6691	1
77.04535519125683	8626	1
77.05191256830601	2020	1
77.05245901639344	7298	1
77.05792349726777	4944	1
77.06775956284153	5532	1
77.08196721311475	5121	1
77.08306010928962	3083	1
77.0846994535519	2768	1
77.10437158469945	7593	1
77.10491803278688	3205	1
77.11366120218578	4515	1
77.11857923497267	6039	1
77.13551912568306	6839	1
77.14972677595628	9921	1
77.14972677595628	7595	1
77.15136612021858	2432	1
77.15409836065574	9143	1
77.15846994535518	5082	1
77.15901639344261	1725	1
77.16448087431694	8532	1
77.17978142076502	7653	1
77.19836065573772	2411	1
77.2	9509	1
77.20109289617486	8069	1
77.20928961748633	7718	1
77.21584699453551	74	1
77.23060109289618	5088	1
77.2311475409836	1947	1
77.2448087431694	9796	1
77.24918032786884	257	1
77.26502732240436	2290	1
77.28196721311475	4721	1
77.2896174863388	5546	1
77.2983606557377	9171	1
77.32459016393442	123	1
77.32786885245902	5487	1
77.3382513661202	8408	1
77.33879781420764	6288	1
77.34262295081967	9647	1
77.3464480874317	7342	1
77.348087431694	3294	1
77.35956284153005	1583	1
77.36448087431694	4337	1
77.36775956284153	2532	1
77.37158469945355	5482	1
77.37377049180327	871	1
77.38306010928962	4440	1
77.39234972677596	3467	1
77.39344262295081	2036	1
77.40491803278688	2206	1
77.40546448087431	9501	1
77.41693989071038	7105	1
77.42459016393443	9212	1
77.4256830601093	9543	1
77.42622950819673	5155	1
77.43005464480873	2548	1
77.44808743169399	1640	1
77.45081967213115	6708	1
77.45409836065573	1278	1
77.46939890710382	7216	1
77.46994535519126	9633	1
77.47868852459015	3946	1
77.47978142076502	3432	1
77.48961748633879	3163	1
77.5032786885246	1051	1
77.51639344262296	6982	1
77.53224043715848	4161	1
77.53606557377049	8202	1
77.5382513661202	6400	1
77.54863387978142	2081	1
77.55136612021857	5540	1
77.55136612021857	1946	1
77.55628415300546	1591	1
77.55628415300546	6578	1
77.56120218579235	9940	1
77.56393442622951	4758	1
77.56775956284153	5406	1
77.6	8617	1
77.61256830601093	534	1
77.61366120218578	2101	1
77.61366120218578	2364	1
77.62459016393443	3873	1
77.62841530054644	4658	1
77.63333333333333	4197	1
77.6360655737705	245	1
77.64098360655737	8251	1
77.65136612021858	332	1
77.66666666666667	5129	1
77.66885245901639	4792	1
77.67540983606557	3471	1
77.68579234972678	3259	1
77.68579234972678	3139	1
77.68961748633879	6684	1
77.69453551912568	9840	1
77.71147540983607	2170	1
77.72131147540983	5181	1
77.7551912568306	424	1
77.7568306010929	3004	1
77.76120218579236	4038	1
77.7639344262295	4401	1
77.79617486338798	1560	1
77.79945355191256	8360	1
77.80054644808743	9308	1
77.80109289617486	6140	1
77.80601092896175	4317	1
77.81530054644809	8249	0
77.82404371584698	8151	1
77.83169398907104	4989	1
77.84098360655737	1202	1
77.85027322404372	4578	1
77.86775956284154	6856	1
77.87322404371584	7099	1
77.87868852459016	159	1
77.8825136612022	8136	1
77.89344262295081	1298	1
77.90163934426229	4712	1
77.90273224043716	3828	1
77.9120218579235	8077	1
77.92185792349727	89	1
77.92513661202186	548	1
77.9311475409836	776	1
77.9327868852459	5778	1
77.94699453551912	8688	1
77.9535519125683	2353	1
77.95464480874317	753	1
77.96174863387978	7577	1
77.96338797814207	707	1
77.97540983606557	5209	1
77.98579234972678	628	1
77.98633879781421	9225	1
78.00819672131146	165	1
78.01748633879782	6360	1
78.02404371584699	390	1
78.02459016393442	9089	1
78.02786885245902	2247	1
78.0344262295082	456	1
78.04262295081968	9979	1
78.06010928961749	9280	1
78.06666666666666	5047	1
78.07049180327868	2892	1
78.08360655737704	9926	1
78.0846994535519	6751	1
78.09016393442623	2435	1
78.1120218579235	400	1
78.11748633879782	1348	1
78.13661202185793	2456	1
78.14043715846995	2004	1
78.15191256830602	7083	1
78.16284153005465	7197	1
78.1639344262295	7650	1
78.17377049180327	3588	1
78.17650273224044	2	1
78.17923497267759	3858	1
78.17978142076502	6151	1
78.18087431693989	2890	1
78.18142076502733	2476	1
78.18142076502733	760	1
78.18306010928963	5729	1
78.18415300546448	4240	1
78.18469945355191	3405	1
78.18524590163935	1779	1
78.18907103825136	5247	1
78.19071038251366	8454	1
78.19125683060109	6899	1
78.19289617486339	4246	1
78.19562841530055	5522	1
78.19562841530055	5378	1
78.19672131147541	2227	1
78.19672131147541	2407	1
78.19672131147541	8857	1
78.1983606557377	801	1
78.1983606557377	3189	1
78.20765027322405	5860	1
78.21092896174864	7308	1
78.21475409836066	4297	1
78.21748633879781	6002	1
78.21748633879781	3230	1
78.22021857923497	2541	1
78.22349726775956	2214	1
78.22349726775956	8359	1
78.22786885245903	7053	1
78.23005464480875	3171	1
78.23060109289618	5174	1
78.23060109289618	951	1
78.23497267759562	1405	1
78.23661202185792	4630	1
78.23715846994536	1258	1
78.23770491803279	9484	1
78.23879781420764	9724	1
78.24371584699453	7180	1
78.24972677595628	16	1
78.25027322404371	4386	1
78.25245901639344	8727	1
78.25245901639344	5114	1
78.25300546448086	3590	1
78.2535519125683	3636	1
78.26065573770492	4236	1
78.26120218579236	5661	1
78.26284153005464	2994	1
78.26448087431693	2323	1
78.2655737704918	5412	1
78.26885245901639	4673	1
78.26885245901639	1654	1
78.26885245901639	8363	1
78.26885245901639	8209	1
78.26885245901639	9190	1
78.26939890710382	1367	1
78.27322404371584	7830	1
78.27595628415301	1968	1
78.27650273224044	5638	1
78.27650273224044	6370	1
78.2775956284153	928	1
78.28087431693989	2327	1
78.28415300546447	297	1
78.28633879781421	1698	1
78.28907103825136	1576	1
78.2912568306011	6246	1
78.29617486338798	8450	1
78.30109289617486	6523	1
78.30327868852459	9781	1
78.30382513661202	8219	1
78.3103825136612	4125	1
78.31639344262295	132	1
78.32349726775955	3276	1
78.32349726775955	517	1
78.32896174863387	9412	1
78.3295081967213	2690	1
78.33169398907104	4606	1
78.33333333333333	6729	1
78.33387978142076	8061	1
78.33661202185793	1925	1
78.33715846994536	3418	1
78.33879781420764	4539	1
78.34098360655737	8185	1
78.34207650273224	2231	1
78.34262295081967	8103	1
78.3464480874317	7529	1
78.34754098360656	1913	1
78.35355191256829	4537	1
78.35737704918033	2855	1
78.35792349726775	2473	1
78.35901639344262	4010	1
78.35956284153005	1590	1
78.36120218579235	6705	1
78.36338797814207	5237	1
78.3639344262295	7711	1
78.3639344262295	7407	1
78.36448087431694	1966	1
78.36502732240437	4408	1
78.37103825136612	5230	1
78.37377049180327	3824	1
78.37377049180327	2756	1
78.37650273224044	6585	1
78.37704918032787	1778	1
78.37868852459016	229	1
78.37868852459016	8533	1
78.38196721311476	631	1
78.3825136612022	5251	1
78.38688524590164	5292	1
78.38688524590164	322	1
78.38743169398907	6545	1
78.39071038251366	7281	1
78.39398907103825	6969	1
78.39562841530055	4737	1
78.39672131147542	5021	1
78.39999999999999	5980	1
78.40218579234973	2025	1
78.40382513661201	7723	1
78.40546448087431	4556	1
78.40928961748634	3596	1
78.41967213114754	8924	1
78.42295081967214	3489	1
78.42349726775956	970	1
78.42459016393443	8985	1
78.42513661202186	8778	1
78.42513661202186	7164	1
78.4311475409836	1938	1
78.43661202185793	7762	1
78.43715846994536	1526	1
78.43879781420765	3398	1
78.44535519125682	5363	1
78.44590163934426	7192	1
78.44644808743169	3279	1
78.44918032786885	3668	1
78.45245901639345	727	1
78.45464480874317	2052	1
78.45628415300547	6831	1
78.45846994535519	9176	1
78.45956284153004	194	1
78.46174863387978	1564	1
78.46229508196721	2128	1
78.4639344262295	6112	1
78.4672131147541	2766	1
78.46939890710382	2888	1
78.46939890710382	5069	1
78.475956284153	9049	1
78.48142076502732	4220	1
78.48196721311476	2833	1
78.48251366120219	3961	1
78.48907103825137	4623	1
78.4896174863388	3107	1
78.49344262295081	5875	1
78.49453551912568	3713	1
78.5016393442623	5037	1
78.50327868852459	187	1
78.50437158469946	5754	1
78.52021857923496	275	1
78.52513661202185	7822	1
78.52677595628415	5268	1
78.52786885245902	6210	1
78.52841530054644	3214	1
78.53661202185792	6416	1
78.53715846994535	9577	1
78.53879781420764	6218	1
78.53934426229507	9784	1
78.54043715846994	6008	1
78.54426229508196	520	1
78.54808743169399	3834	1
78.54918032786885	6812	1
78.55027322404372	7129	1
78.55136612021857	4573	1
78.55956284153005	2215	1
78.56448087431694	8432	1
78.56885245901638	996	1
78.5743169398907	5090	1
78.57540983606557	2794	1
78.57868852459016	5120	1
78.58415300546447	6	1
78.58743169398907	9571	1
78.59016393442623	9010	1
78.5912568306011	8599	1
78.59726775956284	889	1
78.6016393442623	6332	1
78.60437158469945	9267	1
78.60655737704919	6496	1
78.60819672131147	5872	1
78.60928961748634	5395	1
78.61038251366121	102	1
78.61092896174864	6323	1
78.61147540983606	8850	1
78.62459016393443	2981	1
78.62513661202186	3322	1
78.62513661202186	3863	1
78.64754098360656	3662	1
78.65027322404372	9761	1
78.65027322404372	4901	1
78.65136612021858	9968	1
78.65245901639345	6293	1
78.65683060109289	2944	1
78.66338797814207	2837	1
78.66939890710383	9478	1
78.67213114754098	3356	1
78.67814207650272	9076	1
78.68415300546448	9336	1
78.6983606557377	2299	1
78.70054644808744	1634	1
78.7103825136612	4951	1
78.71748633879781	2436	1
78.7207650273224	7948	1
78.72295081967212	5203	1
78.72622950819672	8353	1
78.72677595628416	3870	1
78.73497267759562	5549	1
78.73497267759562	7673	1
78.73879781420764	6376	1
78.7431693989071	394	1
78.74972677595628	6714	1
78.75191256830601	15	1
78.7535519125683	4916	1
78.75846994535519	8984	1
78.76174863387979	3516	1
78.76612021857923	273	1
78.77431693989071	7783	1
78.77595628415301	3709	1
78.78360655737704	8968	1
78.78688524590164	1017	1
78.78743169398908	402	1
78.79508196721311	666	1
78.8016393442623	6698	1
78.81092896174863	2379	1
78.8120218579235	9868	1
78.81912568306011	3913	1
78.82677595628415	27	1
78.83551912568306	6074	1
78.84371584699453	6755	1
78.85628415300546	1276	1
78.88196721311476	3469	1
78.88743169398907	983	1
78.89016393442623	152	1
78.89180327868853	7465	1
78.89781420765028	3434	1
78.90601092896175	365	1
78.91475409836065	5477	1
78.91530054644808	5934	1
78.91693989071038	8709	1
78.91857923497267	6605	1
78.92513661202186	8729	1
78.92841530054645	6607	1
78.93278688524589	7267	1
78.93278688524589	1549	1
78.95081967213115	3272	1
78.95846994535519	5330	1
78.95901639344262	9384	1
78.96065573770491	4768	1
78.96448087431693	1299	1
78.96994535519126	7980	1
78.9775956284153	597	1
78.99016393442623	8990	1
78.99672131147541	2899	1
79.00273224043717	8186	1
79.00710382513661	9221	1
79.00765027322404	4175	1
79.00819672131146	8378	1
79.0087431693989	3958	1
79.01256830601093	4463	1
79.01366120218579	2242	1
79.01693989071039	4719	1
79.01967213114754	2976	1
79.02021857923498	1035	1
79.0224043715847	6621	1
79.02568306010929	7687	1
79.03114754098361	4153	1
79.03661202185792	3440	1
79.04043715846994	5800	1
79.0431693989071	7351	1
79.0431693989071	8665	1
79.04535519125683	1987	1
79.05245901639344	1531	1
79.0551912568306	3683	1
79.05573770491803	7310	1
79.06448087431694	4705	1
79.06666666666666	403	1
79.07267759562842	3392	1
79.0743169398907	2298	1
79.07650273224044	1113	1
79.07704918032788	9040	1
79.0792349726776	9598	1
79.08196721311475	4503	1
79.0830601092896	4392	1
79.09781420765026	4650	1
79.11256830601093	6790	1
79.11639344262295	5539	1
79.11693989071038	7971	1
79.12622950819673	10	1
79.1311475409836	8609	1
79.13224043715847	9805	1
79.13661202185793	4253	1
79.14098360655738	3924	1
79.14480874316939	176	1
79.1464480874317	4361	1
79.1551912568306	732	1
79.15846994535518	6618	1
79.16666666666667	9723	1
79.16885245901639	2904	1
79.16939890710383	7039	1
79.1704918032787	9773	1
79.1726775956284	8956	1
79.17322404371583	6331	1
79.17322404371583	8946	1
79.17868852459016	5232	1
79.17923497267759	9870	1
79.18032786885246	8399	1
79.1825136612022	6552	1
79.18360655737705	3478	1
79.19180327868852	2104	1
79.19289617486338	8644	1
79.19398907103825	1036	1
79.20327868852458	944	1
79.20928961748633	8894	1
79.21147540983607	8633	1
79.21639344262296	600	1
79.2191256830601	3927	1
79.23005464480875	8072	1
79.23224043715848	4520	1
79.23442622950819	4516	1
79.23606557377049	906	1
79.23825136612021	3886	1
79.23825136612021	9335	1
79.23934426229508	1148	1
79.24043715846994	1293	1
79.24262295081968	3520	1
79.24972677595628	7655	1
79.25081967213114	5022	1
79.2551912568306	7824	1
79.25737704918033	8463	1
79.25846994535519	4525	1
79.25901639344262	8073	1
79.26939890710382	6914	1
79.27213114754099	3599	1
79.27267759562842	6305	1
79.27377049180328	8310	1
79.27704918032788	1716	1
79.27923497267759	9066	1
79.28469945355191	4808	1
79.28743169398908	2207	1
79.28852459016393	9217	1
79.28852459016393	4007	1
79.29344262295082	8572	1
79.29344262295082	8036	1
79.29562841530054	139	1
79.29726775956284	1246	1
79.3	7033	1
79.30437158469945	9933	1
79.30655737704919	5388	1
79.31256830601093	6297	1
79.33005464480874	7072	1
79.34371584699453	198	1
79.35136612021859	5925	1
79.35136612021859	7965	1
79.35956284153005	2211	1
79.36612021857924	907	1
79.3688524590164	2508	1
79.375956284153	4894	1
79.37650273224044	1270	1
79.37704918032787	7695	1
79.37814207650273	4355	1
79.3792349726776	7791	1
79.37978142076503	5339	1
79.37978142076503	7793	1
79.3808743169399	6682	1
79.38415300546448	3623	1
79.3846994535519	4857	1
79.38579234972677	2499	1
79.38743169398907	4159	1
79.38907103825136	4530	1
79.39071038251366	1257	1
79.39234972677596	2726	1
79.40382513661201	2804	1
79.40437158469945	7624	1
79.40819672131147	5697	1
79.4087431693989	4927	1
79.41420765027323	7843	1
79.42459016393443	2309	1
79.42459016393443	2071	1
79.44371584699454	7976	1
79.44426229508197	9568	1
79.44590163934426	4074	1
79.44808743169398	6000	1
79.46010928961749	1304	1
79.46010928961749	161	1
79.4672131147541	2617	1
79.48306010928961	8578	1
79.48415300546448	9506	1
79.49344262295081	5780	1
79.49562841530054	2504	1
79.49562841530054	4876	1
79.49781420765026	256	1
79.4983606557377	3039	1
79.5120218579235	5491	1
79.5224043715847	6260	1
79.52404371584699	3273	1
79.52677595628415	6843	1
79.53224043715848	4196	1
79.54590163934427	7166	1
79.54699453551913	8391	1
79.55191256830601	2966	1
79.56010928961749	7220	1
79.56775956284152	2415	1
79.57377049180327	218	1
79.57540983606557	736	1
79.58360655737704	3617	1
79.58415300546447	7086	1
79.59289617486338	250	1
79.59398907103825	4521	1
79.59453551912569	1344	1
79.6	7536	1
79.6016393442623	6137	1
79.60327868852458	7851	1
79.61366120218578	3176	1
79.61420765027322	8551	1
79.61967213114754	6403	1
79.6207650273224	673	1
79.62513661202186	940	1
79.62677595628416	6102	1
79.63224043715847	9881	1
79.63333333333333	9443	1
79.63770491803278	3739	1
79.64043715846995	3514	1
79.64043715846995	47	1
79.64371584699452	7344	1
79.64426229508196	7792	1
79.64426229508196	2695	1
79.6464480874317	1131	1
79.64699453551913	6870	1
79.6535519125683	3627	1
79.66010928961748	9252	1
79.66666666666667	4162	1
79.66994535519126	8701	1
79.672131147541	3410	1
79.68524590163935	1184	1
79.68797814207649	6807	1
79.69289617486338	1717	1
79.69890710382514	7991	1
79.69890710382514	1077	1
79.70382513661201	334	1
79.70765027322403	9929	1
79.7087431693989	8158	1
79.71420765027322	9107	1
79.71748633879783	2697	1
79.7191256830601	9518	1
79.72131147540983	4199	1
79.72404371584699	4814	1
79.72841530054644	6830	1
79.73333333333332	5502	1
79.73333333333332	3355	1
79.74371584699453	2443	1
79.7448087431694	9311	1
79.7464480874317	4584	1
79.75081967213114	4448	1
79.75300546448086	7107	1
79.7535519125683	7334	1
79.76775956284152	3290	1
