77.03060109289618	7376	1
77.03879781420764	9963	1
77.03989071038251	666	1
77.04535519125683	2705	1
77.05136612021857	8243	1
77.05300546448088	6561	1
77.05846994535518	538	1
77.08251366120219	8229	1
77.0912568306011	871	1
77.10273224043716	8265	1
77.10655737704919	3206	1
77.11147540983606	8221	1
77.11311475409836	6502	1
77.11693989071038	683	1
77.1191256830601	9736	1
77.1207650273224	1634	1
77.1207650273224	9804	1
77.14371584699452	169	1
77.15300546448088	7508	1
77.16010928961748	4468	1
77.1672131147541	6066	1
77.17267759562841	212	1
77.17814207650274	3849	1
77.19344262295081	3083	1
77.20546448087431	3576	1
77.20983606557377	4112	1
77.2207650273224	2929	1
77.22677595628416	6013	1
77.23005464480875	3211	1
77.25300546448088	9283	1
77.25901639344262	9579	1
77.26775956284153	2884	1
77.26830601092897	5445	1
77.27431693989071	8955	1
77.2775956284153	1103	1
77.28032786885245	9030	1
77.28415300546447	7211	1
77.29398907103824	6906	1
77.29562841530054	216	1
77.30491803278689	5914	1
77.30655737704919	3168	1
77.31530054644809	9937	1
77.32568306010928	643	1
77.33333333333334	9902	1
77.33551912568306	1961	1
77.3382513661202	7758	1
77.35846994535518	6266	1
77.35956284153005	4754	1
77.36010928961748	8307	1
77.37049180327868	9074	1
77.37049180327868	1686	1
77.37650273224044	5469	1
77.38032786885246	5343	1
77.3846994535519	3981	1
77.3879781420765	8826	1
77.39016393442623	6627	1
77.39453551912568	5594	1
77.40819672131148	1249	1
77.41693989071038	8899	1
77.42349726775956	3098	1
77.42404371584699	9920	1
77.43387978142076	972	1
77.44754098360656	51	1
77.4743169398907	9991	1
77.48415300546448	2225	1
77.48961748633879	1787	1
77.49672131147541	1719	1
77.5016393442623	7346	1
77.50437158469944	5792	1
77.50819672131146	4759	1
77.51912568306011	5529	1
77.52185792349727	7294	1
77.52349726775955	7101	1
77.52896174863388	7343	1
77.53442622950818	8653	1
77.53715846994535	9562	1
77.54207650273224	3287	1
77.54590163934427	9978	1
77.54972677595627	1153	1
77.56229508196722	5092	1
77.56229508196722	872	1
77.57213114754099	6291	1
77.58251366120219	9239	1
77.5950819672131	7306	1
77.60491803278688	4286	1
77.6103825136612	7772	1
77.62677595628415	2471	1
77.6311475409836	6533	1
77.66065573770491	6140	1
77.6743169398907	4223	1
77.68196721311476	2432	1
77.6825136612022	3298	1
77.70054644808744	243	1
77.7191256830601	9338	1
77.72185792349727	8076	1
77.72841530054644	4363	1
77.74754098360656	5478	1
77.74863387978141	796	1
77.75846994535519	9534	1
77.76174863387979	3518	1
77.76666666666667	6879	1
77.7672131147541	1143	1
77.76939890710382	9212	1
77.76939890710382	7904	1
77.77377049180328	4172	1
77.78087431693989	9356	1
77.78415300546447	8835	1
77.78469945355191	1251	1
77.79071038251367	6498	1
77.79453551912567	7321	1
77.7983606557377	1175	1
77.80765027322404	5498	1
77.80928961748633	6651	1
77.82076502732241	1150	1
77.8639344262295	798	1
77.86666666666667	6322	1
77.90273224043716	604	1
77.90601092896175	8080	1
77.91693989071038	6954	1
77.92349726775956	2472	1
77.9273224043716	2181	1
77.93005464480873	7460	1
77.93224043715847	3785	1
77.93442622950819	1383	1
77.93442622950819	8985	1
77.94426229508196	8735	1
77.94754098360656	6274	1
77.94918032786885	4877	1
77.95027322404371	3243	1
77.95792349726777	7774	1
77.96284153005465	2456	1
77.97704918032787	3291	1
77.9775956284153	3058	1
77.97868852459015	2896	1
77.97868852459015	3073	1
77.98852459016393	4024	1
77.99562841530054	5695	1
78.00273224043717	6671	1
78.00546448087431	709	1
78.00546448087431	6855	1
78.00710382513661	9495	1
78.0120218579235	9957	1
78.01584699453552	175	1
78.01639344262296	4625	1
78.01967213114753	9507	1
78.0207650273224	2344	1
78.02568306010929	7515	1
78.03606557377049	7660	1
78.0382513661202	3817	1
78.04153005464481	4482	1
78.0431693989071	2197	1
78.04371584699453	6381	1
78.05409836065573	3545	1
78.07213114754099	9457	1
78.08360655737704	5705	1
78.08633879781421	3999	1
78.1016393442623	2069	1
78.10928961748634	5610	1
78.12295081967214	2789	1
78.13497267759563	3902	1
78.14262295081967	9669	1
78.14808743169398	2072	1
78.15464480874317	4778	1
78.15737704918033	3534	1
78.15792349726775	7941	1
78.15846994535518	4	1
78.15901639344261	820	1
78.1672131147541	3217	1
78.16939890710383	2165	1
78.16994535519126	4207	1
78.1775956284153	1240	1
78.17923497267759	6217	1
78.17978142076502	1608	1
78.19016393442622	9943	1
78.19125683060109	1694	1
78.19508196721311	7359	1
78.19562841530055	5337	1
78.19672131147541	122	1
78.19726775956285	7175	1
78.19890710382514	4289	1
78.20218579234972	1563	1
78.20655737704918	1315	1
78.20765027322405	64	1
78.20983606557377	8406	1
78.21256830601094	7682	1
78.21366120218579	7832	1
78.21530054644809	6161	1
78.21693989071038	5974	1
78.22131147540983	236	1
78.23005464480875	7625	1
78.2327868852459	3250	1
78.23770491803279	9372	1
78.24371584699453	436	1
78.24590163934427	5664	1
78.24754098360656	4135	1
78.25081967213114	7315	1
78.2568306010929	5165	1
78.25792349726777	9547	1
78.26120218579236	4479	1
78.2639344262295	6392	1
78.2655737704918	294	1
78.2672131147541	4402	1
78.26830601092895	8673	1
78.26939890710382	5910	1
78.27103825136612	632	1
78.27267759562842	9249	1
78.27377049180328	5278	1
78.27650273224044	4360	1
78.2775956284153	8484	1
78.28360655737704	239	1
78.29071038251367	9375	1
78.3	5595	1
78.30109289617486	5550	1
78.3016393442623	6869	1
78.30765027322406	8736	1
78.30819672131146	3548	1
78.3120218579235	2429	1
78.31366120218578	9759	1
78.31857923497267	8951	1
78.32076502732241	3808	1
78.32240437158471	750	1
78.32295081967212	9081	1
78.32404371584698	1473	1
78.32677595628415	5876	1
78.33005464480874	5019	1
78.3344262295082	3227	1
78.34098360655737	5025	1
78.34590163934426	202	1
78.34590163934426	5666	1
78.3464480874317	1385	1
78.34754098360656	1222	1
78.35027322404372	3139	1
78.35081967213115	3607	1
78.35245901639345	3930	1
78.36010928961748	9146	1
78.36065573770492	5928	1
78.36284153005465	8012	1
78.36448087431694	9315	1
78.38360655737704	6828	1
78.3863387978142	1620	1
78.39398907103825	4730	1
78.39562841530055	2751	1
78.40163934426229	6158	1
78.40327868852458	5998	1
78.40382513661201	7290	1
78.40437158469945	9221	1
78.40655737704918	2914	1
78.40928961748634	9035	1
78.40983606557377	5721	1
78.41256830601094	752	1
78.41693989071038	1128	1
78.42896174863388	1921	1
78.44590163934426	1187	1
78.44808743169398	161	1
78.45081967213115	8408	1
78.45081967213115	2135	1
78.45191256830601	3070	1
78.45300546448087	5318	1
78.46120218579235	4991	1
78.46338797814207	9269	1
78.47322404371585	3921	1
78.47540983606557	1977	1
78.47923497267759	2631	1
78.48251366120219	3520	1
78.48415300546448	3044	1
78.48633879781421	8344	1
78.48633879781421	5558	1
78.48688524590165	194	1
78.4896174863388	2997	1
78.49180327868852	3039	1
78.49453551912568	5546	1
78.49562841530054	1586	1
78.50601092896174	3798	1
78.5120218579235	4849	1
78.51693989071039	6137	1
78.51803278688526	7266	1
78.5224043715847	7265	1
78.52295081967212	500	1
78.52732240437159	1802	1
78.53005464480874	1200	1
78.53005464480874	9671	1
78.53989071038251	2551	1
78.54153005464481	5880	1
78.5431693989071	4309	1
78.5448087431694	9188	1
78.5464480874317	2403	1
78.54863387978142	5290	1
78.55136612021857	6327	1
78.55136612021857	2614	1
78.5551912568306	1261	1
78.5568306010929	2105	1
78.55792349726775	3768	1
78.56885245901638	2349	1
78.57978142076503	3442	1
78.58087431693988	2418	1
78.58907103825136	29	1
78.5896174863388	4426	1
78.59344262295082	9424	1
78.59617486338797	4940	1
78.60327868852458	7170	1
78.60382513661202	91	1
78.60710382513662	3141	1
78.6087431693989	3061	1
78.60983606557377	2540	1
78.61038251366121	4828	1
78.61311475409835	448	1
78.61530054644808	9756	1
78.62349726775956	5054	1
78.62459016393443	8217	1
78.62513661202186	659	1
78.63224043715847	8187	1
78.63551912568306	7111	1
78.63661202185793	5334	1
78.63715846994536	5371	1
78.65191256830602	2860	1
78.65901639344261	1203	1
78.66010928961748	9968	1
78.66065573770491	1013	1
78.66666666666667	5167	1
78.66666666666667	6595	1
78.66885245901639	3391	1
78.66994535519126	5107	1
78.67486338797814	6626	1
78.67923497267759	3678	1
78.67923497267759	579	1
78.6825136612022	1501	1
78.6825136612022	6293	1
78.68415300546448	1145	1
78.68797814207649	873	1
78.69234972677596	3030	1
78.69508196721311	4295	1
78.69781420765028	2582	1
78.70491803278688	2993	1
78.70546448087431	7784	1
78.70601092896175	3958	1
78.7087431693989	9173	1
78.71092896174864	1167	1
78.72349726775956	8416	1
78.72896174863388	7534	1
78.73442622950819	769	1
78.73661202185792	5125	1
78.73825136612021	9820	1
78.74426229508197	8043	1
78.74535519125683	4243	1
78.7464480874317	3281	1
78.75409836065573	2492	1
78.76229508196722	1570	1
78.76229508196722	1643	1
78.76885245901639	3045	1
78.77377049180328	4118	1
78.77814207650272	7125	1
78.77868852459015	3709	1
78.78251366120219	4817	1
78.79016393442623	5873	1
78.79071038251367	9070	1
78.79726775956284	4148	1
78.8016393442623	8132	1
78.80218579234973	4680	1
78.81857923497267	401	1
78.82021857923498	7716	1
78.82021857923498	3171	1
78.82349726775955	6668	1
78.82622950819672	5083	1
78.82732240437159	8451	1
78.83169398907104	5354	1
78.83278688524591	7441	1
78.84043715846994	2317	1
78.84754098360656	8561	1
78.85300546448087	7362	1
78.85300546448087	4200	1
78.85901639344262	1671	1
78.85956284153005	9775	1
78.86174863387978	1269	1
78.87267759562842	8731	1
78.87540983606557	4859	1
78.8825136612022	609	1
78.88579234972677	6316	1
78.88797814207649	1833	1
78.89726775956285	421	1
78.89781420765028	1343	1
78.89890710382514	6254	1
78.90819672131147	2676	1
78.91857923497267	4831	1
78.91857923497267	6613	1
78.92185792349727	2143	1
78.9431693989071	9179	1
78.94590163934426	9970	1
78.94808743169398	7095	1
78.94918032786885	4002	1
78.94972677595628	2632	1
78.95737704918034	1957	1
78.96229508196721	2315	1
78.97267759562843	3764	1
78.98415300546448	5490	1
78.9896174863388	4211	1
78.99508196721311	5355	1
78.99945355191257	8401	1
79.00218579234974	9292	1
79.00327868852459	9371	1
79.00819672131146	4345	1
79.01092896174863	4744	1
79.01639344262296	1602	1
79.01803278688524	3693	1
79.01912568306011	3519	1
79.02568306010929	9766	1
79.03169398907104	1542	1
79.04863387978142	7496	1
79.05191256830601	7950	1
79.0551912568306	1490	1
79.06666666666666	5213	1
79.06775956284152	849	1
79.07103825136612	8462	1
79.07322404371584	7830	1
79.08142076502732	144	1
79.09562841530055	5451	1
79.1	9024	1
79.10327868852458	546	1
79.10327868852458	2060	1
79.10601092896175	2154	1
79.10601092896175	52	1
79.10655737704919	6962	1
79.10710382513662	8972	1
79.10928961748634	9421	1
79.11256830601093	9745	1
79.11420765027322	3182	1
79.11639344262295	5468	1
79.11693989071038	6582	1
79.12021857923497	2713	1
79.12349726775956	9592	1
79.1256830601093	1458	1
79.14207650273224	5324	1
79.14371584699452	5336	1
79.14918032786885	2781	1
79.15464480874317	3681	1
79.15628415300547	1263	1
79.15901639344261	9713	1
79.16174863387978	385	1
79.16229508196722	9869	1
79.1639344262295	7002	1
79.1672131147541	9397	1
79.18087431693989	337	1
79.18087431693989	1651	1
79.18579234972678	1375	1
79.18743169398907	869	1
79.18907103825136	4130	1
79.19398907103825	3589	1
79.19890710382514	415	1
79.21967213114753	381	1
79.22622950819672	6365	1
79.23224043715848	5854	1
79.23770491803278	985	1
79.23770491803278	6353	1
79.23934426229508	7181	1
79.26174863387979	4742	1
79.26338797814206	9086	1
79.2672131147541	550	1
79.26939890710382	8489	1
79.26939890710382	2812	1
79.27540983606558	3701	1
79.27868852459015	2788	1
79.28142076502732	8954	1
79.28251366120219	761	1
79.28415300546447	5831	1
79.28524590163934	1206	1
79.2879781420765	2591	1
79.28907103825136	5465	1
79.2896174863388	2708	1
79.2912568306011	1556	1
79.29726775956284	5024	1
79.29890710382513	7099	1
79.30273224043715	615	1
79.30327868852459	2734	1
79.30710382513662	5673	1
79.32459016393442	8807	1
79.33060109289617	5528	1
79.33224043715848	2369	1
79.33497267759563	3667	1
79.3464480874317	1186	1
79.35136612021859	8728	1
79.35191256830602	6062	1
79.35245901639345	6982	1
79.35846994535518	8410	1
79.3639344262295	93	1
79.36721311475411	4728	1
79.36994535519125	1134	1
79.37049180327868	3062	1
79.3726775956284	4618	1
79.3743169398907	4600	1
79.37486338797814	3224	1
79.3792349726776	3113	1
79.38688524590164	2612	1
79.39071038251366	6262	1
79.39071038251366	4389	1
79.39180327868853	5749	1
79.39398907103825	3046	1
79.40218579234973	4670	1
79.40218579234973	259	1
79.41092896174864	629	1
79.41530054644808	7966	1
79.4224043715847	6755	1
79.42404371584699	8957	1
79.42513661202186	5538	1
79.43005464480873	8099	1
79.44972677595628	4336	1
79.4568306010929	9510	1
79.45956284153006	3775	1
79.47213114754099	7179	1
79.47814207650272	1578	1
79.48196721311476	9344	1
79.4896174863388	8689	1
79.49289617486338	2746	1
79.49398907103824	8632	1
79.50437158469946	8727	1
79.50765027322403	7358	1
79.51311475409835	5630	1
79.51420765027322	2050	1
79.51584699453552	6412	1
79.52459016393442	5576	1
79.52568306010929	2324	1
79.53551912568307	5442	1
79.5360655737705	5742	1
79.54098360655738	3556	1
79.54153005464481	5767	1
79.54590163934427	544	1
79.54808743169399	6769	1
79.54863387978142	2946	1
79.54863387978142	8852	1
79.55027322404372	5208	1
79.55027322404372	2400	1
79.5551912568306	3491	1
79.5568306010929	7219	1
79.55737704918033	8159	1
79.55737704918033	4812	1
79.56174863387979	499	1
79.56229508196722	4052	1
79.56229508196722	9967	1
79.56229508196722	367	1
79.56284153005464	2484	1
79.56338797814207	5671	1
79.56448087431694	9998	1
79.56666666666666	2144	1
79.57213114754099	4568	1
79.57540983606557	7098	1
79.57978142076503	8521	1
79.58852459016393	1081	1
79.58852459016393	8738	1
79.59234972677596	6625	1
79.59398907103825	4861	1
79.59617486338799	3851	1
79.60437158469945	1565	1
79.60983606557377	7699	1
79.61092896174864	1781	1
79.61584699453552	2408	1
79.61639344262295	2785	1
79.61639344262295	1648	1
79.62677595628416	123	1
79.62732240437158	3290	1
79.63169398907104	1063	1
79.63278688524589	390	1
79.64316939890709	1108	1
79.64918032786885	3522	1
79.65245901639345	7060	1
79.65737704918034	7417	1
79.68196721311476	9108	1
79.6825136612022	3187	1
79.68688524590165	2046	1
79.68797814207649	3543	1
79.69781420765027	1900	1
79.70601092896175	9319	1
79.70710382513661	7293	1
79.73387978142075	1105	1
79.74207650273225	2665	1
79.7448087431694	9593	1
79.74863387978141	1871	1
79.75300546448086	1216	1
79.75573770491803	5975	1
79.75737704918033	6330	1
79.75956284153006	4808	1
79.76448087431693	4634	1
79.77049180327869	733	1
79.77158469945356	7340	1
79.77213114754099	7841	1
79.77978142076502	3664	1
79.80109289617486	1254	1
79.80382513661202	1684	1
79.81693989071039	5452	1
79.82677595628415	4857	1
79.82841530054644	2643	1
79.83114754098361	7348	1
79.84590163934426	6087	1
79.85956284153005	4499	1
79.8655737704918	2709	1
79.8688524590164	3511	1
79.87213114754098	6622	1
79.87650273224044	1131	1
79.87759562841529	7628	1
79.8792349726776	46	1
79.88196721311476	6134	1
79.88579234972677	2795	1
79.88797814207649	4550	1
79.90054644808743	5075	1
79.90218579234973	6604	1
79.90655737704918	2855	1
79.90983606557377	438	1
79.91639344262295	2012	1
79.9174863387978	4439	1
79.91857923497267	5308	1
79.92295081967212	8017	1
79.93551912568306	2679	1
79.94699453551912	1363	1
79.95136612021858	6213	1
79.9568306010929	1230	1
79.95901639344262	1101	1
79.96229508196721	8336	1
79.97322404371585	8477	1
79.97650273224043	6183	1
79.97650273224043	9652	1
79.97923497267759	2816	1
79.98251366120218	4390	1
79.98688524590165	2555	1
79.99398907103824	1345	1
80.03387978142077	5460	1
80.0535519125683	6557	1
80.0551912568306	77	1
80.05956284153005	700	1
80.06174863387979	9631	1
80.06502732240438	2770	1
80.07868852459016	6984	1
80.0846994535519	8841	1
80.0896174863388	5609	1
80.09398907103825	6057	1
80.10437158469945	2927	1
80.10601092896175	2511	1
80.11584699453552	9779	1
80.11639344262295	9600	1
80.11857923497267	3324	1
80.11967213114754	5342	1
80.12131147540984	1023	1
80.13005464480874	8508	1
80.13224043715847	2247	1
80.13989071038252	4017	1
80.14371584699452	3881	1
80.14699453551913	154	1
80.14699453551913	3	1
80.15027322404372	4642	1
80.15191256830602	8439	1
80.15409836065574	7739	1
80.15737704918034	759	1
80.16010928961748	8565	1
80.16010928961748	8398	1
80.16612021857924	8274	1
80.16666666666667	7097	1
80.17103825136613	3756	1
80.17158469945356	2261	1
80.17158469945356	9479	1
80.172131147541	7908	1
80.172131147541	7996	1
80.17486338797814	3387	1
80.18032786885246	1987	1
80.18524590163935	2490	1
80.19071038251366	7749	1
80.1983606557377	7463	1
80.20327868852459	1522	1
80.20327868852459	2437	1
80.20382513661201	1435	1
80.20710382513661	782	1
80.20819672131147	2799	1
80.2120218579235	5190	1
80.21256830601092	3549	1
80.21366120218579	2596	1
80.21967213114753	7239	1
80.22240437158469	7410	1
80.22349726775956	1056	1
80.22568306010929	3720	1
80.22622950819672	5822	1
80.22950819672131	608	1
80.23169398907105	4663	1
80.23224043715848	3460	1
80.23442622950819	6751	1
80.23551912568306	2454	1
80.23825136612021	9944	1
80.24207650273225	4013	1
80.24207650273225	6986	1
80.24262295081967	6974	1
80.2448087431694	7538	1
80.24590163934427	8548	1
80.24754098360656	2123	1
80.24808743169399	840	1
80.25081967213114	5242	1
80.2551912568306	1727	1
80.25628415300547	492	1
80.26229508196722	4368	1
80.26666666666667	4381	1
80.26830601092895	6955	1
80.27377049180328	8676	1
80.27486338797814	7873	1
80.27595628415301	4953	1
80.28142076502732	6432	1
80.28360655737704	5105	1
80.28688524590164	449	1
80.29289617486339	3554	1
80.29672131147541	9555	1
80.29726775956284	4004	1
80.29890710382513	5719	1
80.30655737704919	2588	1
80.31092896174863	7145	1
80.31092896174863	9105	1
80.31147540983606	2716	1
80.31639344262295	656	1
80.3174863387978	6952	1
80.3174863387978	4324	1
80.32240437158471	4430	1
80.32349726775956	8515	1
80.32459016393443	7398	1
80.3360655737705	4194	1
80.33934426229509	5950	1
80.34207650273224	1440	1
80.34262295081966	8276	1
80.34754098360655	2918	1
80.34754098360655	1482	1
80.35027322404372	2726	1
80.35901639344262	9535	1
80.36284153005464	6653	1
80.36775956284153	2446	1
80.36994535519126	8318	1
80.37103825136612	9533	1
80.37540983606557	6078	1
80.37704918032787	1559	1
80.38688524590164	9931	1
80.38852459016393	1904	1
80.39289617486338	4313	1
80.39562841530055	4958	1
80.40437158469945	6752	1
80.40491803278688	6998	1
80.4103825136612	5520	1
80.41366120218579	4652	1
