76.02786885245902	2167	1
76.03114754098361	1944	1
76.04153005464481	660	1
76.04699453551913	3603	1
76.04754098360657	2256	1
76.05573770491803	845	1
76.05737704918033	8396	1
76.0584699453552	8691	1
76.05901639344262	1643	1
76.06939890710382	4127	1
76.07213114754099	3043	1
76.07322404371585	7676	1
76.07650273224044	4214	1
76.07923497267758	1962	1
76.08032786885245	1265	1
76.08415300546447	5781	1
76.08907103825136	1929	1
76.09562841530054	2996	1
76.10601092896175	7819	1
76.10710382513662	9873	1
76.1120218579235	6767	1
76.11256830601093	5414	1
76.12622950819672	681	1
76.12786885245902	7359	1
76.12841530054645	9354	1
76.13333333333334	7543	1
76.13879781420766	96	1
76.14098360655737	6806	1
76.14207650273224	3834	1
76.15300546448088	9471	1
76.15409836065574	7242	1
76.17158469945355	4756	1
76.17213114754098	8674	1
76.1863387978142	7265	1
76.19453551912568	8461	1
76.20273224043716	5897	1
76.20928961748633	8405	1
76.21967213114753	9438	1
76.2327868852459	717	1
76.23551912568306	7537	1
76.23989071038251	2283	1
76.24535519125682	7829	1
76.24644808743169	725	1
76.2584699453552	1176	1
76.26666666666667	4257	1
76.2775956284153	9688	1
76.27868852459015	8765	1
76.28306010928962	1599	1
76.28469945355191	9307	1
76.29016393442623	8374	1
76.29071038251367	2322	1
76.29289617486339	5154	1
76.29562841530054	4029	1
76.30054644808743	939	1
76.30382513661202	1777	1
76.30382513661202	5750	1
76.30819672131148	3179	1
76.31092896174863	1040	1
76.3464480874317	5147	1
76.34699453551913	727	1
76.36229508196722	2047	1
76.3639344262295	6651	1
76.37049180327868	7972	1
76.3775956284153	4355	1
76.37814207650274	2614	1
76.39234972677596	7459	1
76.39726775956284	5269	1
76.39999999999999	4487	1
76.40054644808743	7211	1
76.41748633879781	2910	1
76.43879781420765	5675	1
76.44098360655738	7329	1
76.44535519125682	92	1
76.44863387978141	2701	1
76.45027322404371	3355	1
76.45027322404371	9451	1
76.45136612021858	9613	1
76.45245901639345	2260	1
76.45355191256832	3058	1
76.48961748633879	1054	1
76.49289617486339	1704	1
76.50109289617487	7681	1
76.50765027322404	5000	1
76.51092896174863	2871	1
76.51475409836065	3832	1
76.52021857923496	6639	1
76.53169398907104	731	1
76.53224043715848	5244	1
76.53387978142075	150	1
76.53770491803279	5385	1
76.53989071038251	6134	1
76.54207650273224	7184	1
76.54426229508196	1881	1
76.54590163934427	8952	1
76.55409836065573	6794	1
76.55464480874316	3951	1
76.56229508196722	7859	1
76.56502732240436	8534	1
76.56666666666666	4113	1
76.57868852459018	2808	1
76.58907103825136	8873	1
76.60218579234973	5678	1
76.60437158469945	8283	1
76.60928961748633	6314	1
76.61693989071038	2606	1
76.61748633879782	9239	1
76.61803278688525	4771	1
76.62185792349727	7574	1
76.63551912568306	959	1
76.64043715846994	8866	1
76.6431693989071	8992	1
76.65628415300546	3716	1
76.6639344262295	5575	1
76.6639344262295	1792	1
76.66666666666667	744	1
76.67158469945355	8745	1
76.69125683060109	2841	1
76.69617486338798	112	1
76.7327868852459	629	1
76.73442622950819	7334	1
76.73551912568306	948	1
76.74426229508197	6345	1
76.75245901639344	7281	1
76.75956284153006	402	1
76.7639344262295	1394	1
76.7655737704918	2249	1
76.77049180327869	1242	1
76.77595628415301	7773	1
76.78633879781421	9422	1
76.79672131147541	8162	1
76.81147540983606	9136	1
76.8120218579235	2853	1
76.81748633879782	2582	1
76.81803278688525	2855	1
76.81967213114754	7186	1
76.82622950819672	1832	1
76.83770491803278	2994	1
76.8415300546448	8263	1
76.84371584699453	443	1
76.84535519125683	7450	1
76.8551912568306	1609	1
76.8551912568306	7532	1
76.8551912568306	10	1
76.8568306010929	584	1
76.86010928961748	856	1
76.8639344262295	9295	1
76.86448087431694	6568	1
76.86666666666667	5111	1
76.86939890710381	6393	1
76.87486338797814	2906	1
76.8792349726776	2867	1
76.87978142076503	1627	1
76.87978142076503	9723	1
76.88142076502733	5923	1
76.88524590163934	8718	1
76.88688524590164	9823	1
76.8879781420765	7733	1
76.8879781420765	2678	1
76.8912568306011	1679	1
76.89180327868853	6442	1
76.89617486338798	6704	1
76.89836065573769	1438	1
76.90491803278688	4755	1
76.90819672131148	8335	1
76.91256830601093	8612	1
76.91311475409836	1354	1
76.91530054644808	4635	1
76.91803278688525	6499	1
76.91857923497267	421	1
76.92131147540984	8916	1
76.92349726775957	376	1
76.92459016393443	4645	1
76.92622950819673	1219	1
76.92622950819673	5373	1
76.92786885245901	8923	1
76.9327868852459	7917	1
76.93661202185793	1553	1
76.93825136612023	249	1
76.94043715846995	6190	1
76.94262295081968	2708	1
76.94262295081968	3691	1
76.94426229508196	9617	1
76.94808743169399	2560	1
76.94863387978141	6507	1
76.95027322404371	5407	1
76.95300546448088	4245	1
76.95300546448088	6654	1
76.95846994535518	3093	1
76.96010928961748	386	1
76.96065573770491	2105	1
76.96338797814207	1324	1
76.96939890710382	5070	1
76.97213114754099	1197	1
76.97486338797813	3110	1
76.97650273224043	2165	1
76.97650273224043	2914	1
76.97978142076502	2766	1
76.98579234972678	7182	1
76.98688524590165	9356	1
76.98852459016392	6113	1
76.99453551912568	9773	1
76.99672131147541	9096	1
76.99945355191257	5694	1
77.00054644808743	3294	1
77.0016393442623	7266	1
77.00437158469944	2121	1
77.00491803278688	1294	1
77.00601092896174	3636	1
77.00655737704918	7330	1
77.0087431693989	7628	1
77.01092896174863	3708	1
77.01256830601093	3479	1
77.01748633879782	7758	1
77.02786885245902	4528	1
77.02896174863388	7236	1
77.03551912568305	4586	1
77.03825136612022	2081	1
77.03879781420764	4808	1
77.0464480874317	2327	1
77.04754098360657	2739	1
77.0551912568306	2172	1
77.0568306010929	1036	1
77.07540983606557	488	1
77.08196721311475	3310	1
77.08196721311475	910	1
77.08797814207651	4009	1
77.0928961748634	8498	1
77.09562841530054	8011	1
77.09562841530054	8371	1
77.09945355191256	2770	1
77.1016393442623	7243	1
77.1016393442623	1402	1
77.11748633879782	9546	1
77.12185792349727	7520	1
77.12295081967214	1960	1
77.12677595628415	3521	1
77.12732240437158	202	1
77.13060109289617	7054	1
77.13715846994536	9206	1
77.13715846994536	8889	1
77.13934426229508	3190	1
77.14043715846994	1043	1
77.14480874316939	6408	1
77.14590163934426	2529	1
77.14918032786885	9403	1
77.14918032786885	7825	1
77.15027322404372	5838	1
77.16065573770491	5662	1
77.17267759562841	411	1
77.17322404371585	9731	1
77.17377049180327	3304	1
77.175956284153	8831	1
77.17868852459016	9081	1
77.17868852459016	3525	1
77.18469945355191	2160	1
77.19071038251366	1365	1
77.19071038251366	487	1
77.20163934426229	7324	1
77.20327868852458	7039	1
77.21147540983607	8764	1
77.2120218579235	2878	1
77.21803278688525	8915	1
77.21857923497267	305	1
77.22404371584699	7806	1
77.22568306010929	5516	1
77.22568306010929	6888	1
77.23169398907103	9718	1
77.23224043715847	1980	1
77.2327868852459	6845	1
77.23879781420764	6604	1
77.24153005464481	2185	1
77.24426229508197	8921	1
77.24535519125683	7034	1
77.24863387978141	5293	1
77.24972677595628	5537	1
77.27213114754099	3473	1
77.27322404371586	5683	1
77.27540983606558	4699	1
77.28797814207651	8649	1
77.29398907103824	8634	1
77.29945355191256	1246	1
77.30218579234973	8487	1
77.30765027322404	5562	1
77.32076502732241	9506	1
77.33278688524591	8946	1
77.34590163934426	9568	1
77.34699453551913	6832	1
77.35901639344262	4650	1
77.36065573770492	6330	1
77.36885245901638	1950	1
77.38032786885246	6921	1
77.39508196721312	5786	1
77.40163934426229	9292	1
77.4103825136612	489	1
77.41256830601094	8929	1
77.41748633879781	1108	1
77.4224043715847	5826	1
77.42295081967214	6598	1
77.42349726775956	3855	1
77.43497267759562	122	1
77.43661202185793	7471	1
77.43715846994536	4226	1
77.44371584699452	7682	1
77.45792349726777	1706	1
77.45792349726777	334	1
77.45901639344261	9143	1
77.46174863387978	9774	1
77.46448087431693	2966	1
77.46612021857923	9796	1
77.47103825136612	4663	1
77.47868852459015	4194	1
77.47978142076502	4344	1
77.48360655737704	2051	1
77.48907103825135	2136	1
77.48961748633879	662	1
77.49016393442622	5307	1
77.49125683060109	7663	1
77.49945355191257	5783	1
77.50054644808743	4926	1
77.50928961748633	7880	1
77.51475409836065	8086	1
77.51693989071039	6433	1
77.52349726775955	264	1
77.54098360655738	4439	1
77.54426229508196	7464	1
77.54590163934427	8584	1
77.55136612021857	1904	1
77.57704918032788	4678	1
77.5912568306011	870	1
77.5967213114754	4589	1
77.62677595628415	7885	1
77.62896174863387	1658	1
77.64972677595628	333	1
77.65081967213115	542	1
77.65300546448088	7107	1
77.66010928961748	862	1
77.66502732240437	9875	1
77.67377049180327	3653	1
77.67814207650274	3040	1
77.68415300546448	1018	1
77.68907103825136	3025	1
77.69016393442622	6602	1
77.69289617486339	5968	1
77.70054644808744	490	1
77.70491803278688	7843	1
77.70765027322405	5477	1
77.70928961748633	803	1
77.71366120218579	6541	1
77.71857923497267	7711	1
77.72185792349727	3989	1
77.72459016393442	1224	1
77.72786885245903	5720	1
77.73005464480875	6554	1
77.73224043715847	3868	1
77.7327868852459	8590	1
77.74153005464481	1545	1
77.74262295081968	4432	1
77.75136612021858	1829	1
77.75792349726777	4646	1
77.76010928961749	7397	1
77.7639344262295	2034	1
77.76612021857923	6962	1
77.78633879781421	8845	1
77.78907103825136	5565	1
77.7896174863388	5613	1
77.7934426229508	2427	1
77.81256830601093	6891	1
77.81530054644809	3243	1
77.8360655737705	6301	1
77.83879781420764	353	1
77.84043715846994	5722	1
77.84535519125683	8557	1
77.85081967213115	1178	1
77.85136612021859	3976	1
77.8551912568306	1905	1
77.85737704918033	2975	1
77.86830601092895	3799	1
77.88415300546447	5778	1
77.8912568306011	2315	1
77.89398907103825	7559	1
77.91530054644808	1413	1
77.91857923497267	707	1
77.93442622950819	101	1
77.93497267759562	8420	1
77.94098360655738	3761	1
77.94535519125682	3170	1
77.94863387978141	4328	1
77.95956284153004	2435	1
77.96065573770491	4378	1
77.96502732240437	8844	1
77.97540983606557	103	1
77.98087431693989	430	1
77.98907103825137	5220	1
78.00710382513661	9575	1
78.01311475409837	1167	1
78.02295081967213	7912	1
78.02349726775955	3193	1
78.02786885245902	5451	1
78.03333333333333	7562	1
78.03879781420764	4001	1
78.04098360655738	1840	1
78.06010928961749	2291	1
78.06448087431694	5063	1
78.06830601092895	6819	1
78.06939890710382	7519	1
78.08087431693988	5309	1
78.0912568306011	4530	1
78.09890710382513	2771	1
78.10109289617486	1848	1
78.1120218579235	4506	1
78.12622950819672	4751	1
78.12732240437158	442	1
78.12841530054644	8779	1
78.13060109289617	2396	1
78.1344262295082	6931	1
78.14316939890709	987	1
78.14918032786885	1860	1
78.14972677595628	7929	1
78.15956284153005	5064	1
78.1672131147541	8488	1
78.17540983606557	6605	1
78.19125683060109	3332	1
78.19890710382514	1659	1
78.21092896174864	7668	1
78.21147540983607	1791	1
78.21420765027322	3403	1
78.24098360655738	2475	1
78.24262295081968	2905	1
78.2464480874317	9067	1
78.2551912568306	138	1
78.26284153005464	4363	1
78.2672131147541	781	1
78.27158469945356	4861	1
78.27540983606558	3280	1
78.28797814207651	7920	1
78.29398907103824	2621	1
78.30273224043717	6141	1
78.31803278688525	104	1
78.3377049180328	8085	1
78.3382513661202	9	1
78.3398907103825	5182	1
78.34043715846994	8389	1
78.3464480874317	9236	1
78.34972677595628	2312	1
78.35136612021859	4493	1
78.35245901639345	807	1
78.3551912568306	1568	1
78.35573770491803	3009	1
78.35956284153005	7622	1
78.36448087431694	7068	1
78.3655737704918	6564	1
78.36612021857924	3498	1
78.36885245901638	59	1
78.37213114754098	741	1
78.38142076502733	6990	1
78.38196721311476	2601	1
78.3825136612022	2744	1
78.3846994535519	3255	1
78.38579234972677	851	1
78.39562841530055	696	1
78.39617486338798	5860	1
78.39672131147542	435	1
78.3983606557377	8144	1
78.40273224043716	9233	1
78.4103825136612	778	1
78.41147540983607	3765	1
78.41311475409837	6418	1
78.42295081967214	9229	1
78.42404371584699	7818	1
78.4273224043716	2993	1
78.42841530054645	8365	1
78.43060109289617	3234	1
78.43387978142076	5381	1
78.43606557377049	9094	1
78.43715846994536	3413	1
78.43934426229508	2904	1
78.43934426229508	7221	1
78.44207650273225	8242	1
78.44863387978141	4879	1
78.44972677595628	7227	1
78.45300546448087	2820	1
78.4535519125683	1168	1
78.45846994535519	8744	1
78.45901639344262	9843	1
78.45956284153004	8927	1
78.46010928961748	4338	1
78.4655737704918	2088	1
78.4775956284153	2164	1
78.48032786885246	8231	1
78.48360655737704	8205	1
78.48797814207651	4429	1
78.49672131147541	1810	1
78.49781420765028	9683	1
78.50218579234974	2916	1
78.50327868852459	4075	1
78.5087431693989	9146	1
78.50983606557377	6500	1
78.51147540983607	7143	1
78.51311475409835	8443	1
78.51639344262296	680	1
78.51693989071039	3934	1
78.52349726775955	5245	1
78.53278688524591	6783	1
78.53934426229507	9302	1
78.53989071038251	3274	1
78.54043715846994	8595	1
78.54371584699453	2275	1
78.54426229508196	5553	1
78.54426229508196	6492	1
78.54699453551913	3057	1
78.55027322404372	8601	1
78.55136612021857	7798	1
78.55191256830601	5462	1
78.55409836065573	8804	1
78.55846994535518	6436	1
78.55901639344262	4241	1
78.56502732240438	1096	1
78.57213114754099	7787	1
78.57322404371584	1254	1
78.57486338797814	1099	1
78.57704918032788	3619	1
78.57704918032788	4870	1
78.58032786885246	1041	1
78.58360655737704	7721	1
78.58579234972677	8679	1
78.58852459016393	3089	1
78.58907103825136	2929	1
78.5928961748634	1737	1
78.59398907103825	5143	1
78.6	9212	1
78.60928961748634	8285	1
78.61693989071038	5266	1
78.6191256830601	9586	1
78.6207650273224	8539	1
78.6360655737705	4124	1
78.6360655737705	2655	1
78.63661202185793	6415	1
78.6377049180328	565	1
78.63989071038252	515	1
78.64043715846995	4619	1
78.64535519125683	2873	1
78.65901639344261	4064	1
78.65956284153005	7490	1
78.65956284153005	8257	1
78.66065573770491	7779	1
78.66448087431694	1076	1
78.6672131147541	3459	1
78.6704918032787	3576	1
78.67213114754098	5882	1
78.67486338797814	3275	1
78.68852459016392	6849	1
78.69289617486338	9522	1
78.69289617486338	8869	1
78.69726775956285	3918	1
78.70765027322405	1951	1
78.7087431693989	6040	1
78.71256830601094	7444	1
78.71311475409836	9516	1
78.71475409836066	6465	1
78.72021857923497	4672	1
78.73114754098361	7488	1
78.73551912568306	9702	1
78.74972677595628	5116	1
78.75081967213114	6153	1
78.7535519125683	8102	1
78.76010928961749	32	1
78.77158469945356	3359	1
78.77213114754099	6389	1
78.77704918032788	9175	1
78.78142076502732	8177	1
78.78142076502732	6172	1
78.78251366120219	7706	1
78.78469945355191	1442	1
78.79508196721311	8018	1
78.80655737704919	267	1
78.81092896174863	4379	1
78.82349726775955	4132	1
78.82513661202185	8222	1
78.83879781420764	3891	1
78.84098360655737	5347	1
78.8415300546448	365	1
78.84371584699453	4454	1
78.85464480874316	1738	1
78.8551912568306	7753	1
78.85573770491803	9742	1
78.85792349726775	4874	1
78.8688524590164	8372	1
78.87267759562842	6676	1
78.8743169398907	6179	1
78.87540983606557	2237	1
78.87814207650273	4976	1
78.88306010928962	7135	1
78.89289617486338	8526	1
78.89289617486338	8527	1
78.89453551912568	2492	1
78.89890710382514	6055	1
78.90382513661201	978	1
78.9087431693989	7438	1
78.9120218579235	8436	1
78.91530054644808	358	1
78.91639344262295	2221	1
78.91693989071038	743	1
78.91967213114754	4120	1
78.92185792349727	7325	1
78.93169398907104	2192	1
78.94153005464482	8809	1
78.94590163934426	4608	1
78.94808743169398	1162	1
78.96448087431693	4273	1
78.96448087431693	1045	1
78.97540983606557	1653	1
78.9896174863388	577	1
78.9983606557377	1152	1
78.9983606557377	8213	1
79.0016393442623	901	1
79.00437158469946	5118	1
79.01530054644809	8131	1
79.01584699453552	847	1
79.01857923497268	9826	1
79.01967213114754	6243	1
79.0207650273224	1450	1
79.02568306010929	1927	1
79.02732240437159	2200	1
79.03715846994535	7205	1
79.04262295081968	2695	1
79.0448087431694	7712	1
79.05191256830601	3781	1
79.05628415300546	73	1
79.06229508196722	3793	1
79.0672131147541	262	1
79.07049180327868	8290	1
79.07267759562842	201	1
79.07704918032788	8266	1
79.08032786885246	2358	1
79.0808743169399	6813	1
79.08688524590164	8858	1
79.09071038251366	2671	1
79.10655737704919	8017	1
79.10655737704919	8772	1
79.11092896174864	716	1
79.11530054644808	2836	1
79.11584699453552	3028	1
79.1191256830601	5028	1
79.124043715847	934	1
79.12513661202186	9034	1
79.12622950819673	8433	1
79.1311475409836	6159	1
79.13333333333333	6300	1
79.13934426229508	3502	1
79.14699453551913	5357	1
79.15027322404372	2830	1
79.15136612021858	6612	1
79.15409836065574	6764	1
79.15409836065574	6648	1
79.15464480874317	5148	1
79.17540983606557	5052	1
79.18087431693989	8084	1
79.18852459016392	483	1
79.19125683060109	3897	1
79.19234972677596	9321	1
79.19508196721311	437	1
79.19726775956285	2062	1
79.19890710382514	1368	1
79.20218579234974	2313	1
79.20327868852458	3172	1
79.20928961748633	4676	1
79.2120218579235	2367	1
79.21256830601094	6701	1
79.21803278688523	6487	1
79.22786885245901	1228	1
79.23224043715848	9182	1
79.23551912568306	1313	1
79.23715846994536	7540	1
79.24918032786884	9223	1
79.2551912568306	5495	1
79.26174863387979	1418	1
79.26229508196722	5049	1
79.28633879781421	9782	1
79.29071038251367	9691	1
79.29726775956284	7836	1
79.30382513661202	1253	1
79.30437158469945	5636	1
79.30546448087432	5108	1
79.31366120218578	7578	1
79.31530054644809	3468	1
79.3360655737705	9982	1
79.34207650273224	6494	1
79.34426229508196	721	1
79.34808743169398	1352	1
79.34972677595628	7164	1
79.35027322404372	3560	1
79.35409836065574	8655	1
79.35464480874316	7670	1
79.35901639344262	3728	1
79.36284153005464	7030	1
79.37103825136612	2798	1
79.38032786885246	8106	1
79.38142076502733	6994	1
79.38743169398907	4588	1
79.38797814207649	5033	1
79.38961748633879	6736	1
79.3912568306011	813	1
79.39344262295081	2859	1
79.40163934426229	795	1
79.40437158469945	3075	1
79.40601092896175	339	1
79.41311475409836	116	1
79.42131147540984	7259	1
79.42295081967212	8167	1
79.42459016393443	4255	1
79.43278688524589	3431	1
79.43661202185793	286	1
79.44972677595628	9570	1
79.45300546448087	3475	1
79.45737704918034	2024	1
79.45792349726776	4326	1
79.45956284153006	350	1
79.48087431693989	5908	1
79.49726775956285	2311	1
79.49890710382513	3605	1
79.50109289617487	3562	1
79.51857923497268	7073	1
79.52349726775955	1118	1
79.53989071038251	7538	1
79.5464480874317	37	1
79.56393442622951	1247	1
79.57868852459016	6572	1
79.58633879781421	5481	1
79.6	1387	1
79.6016393442623	2498	1
79.60819672131147	3536	1
79.61147540983607	7473	1
79.61584699453552	9855	1
79.62131147540984	861	1
79.6551912568306	2009	1
79.66229508196722	9257	1
