75.50109289617487	9408	1
75.50983606557377	8794	1
75.52295081967213	1121	1
75.52459016393442	98	1
75.52677595628415	9020	1
75.53442622950818	2154	1
75.53770491803279	821	1
75.53879781420765	263	1
75.53989071038251	5252	1
75.54371584699454	6107	1
75.5448087431694	1067	1
75.54699453551913	5403	1
75.55136612021857	4057	1
75.55300546448088	3975	1
75.55464480874316	8979	1
75.5551912568306	3764	1
75.55737704918033	8723	1
75.57759562841531	9533	1
75.58032786885245	749	1
75.58142076502732	9843	1
75.58579234972677	4281	1
75.58579234972677	1971	1
75.58907103825136	9396	1
75.5912568306011	1422	1
75.59344262295082	5665	1
75.60437158469945	8442	1
75.60655737704919	6776	1
75.6103825136612	6117	1
75.61256830601093	2699	1
75.61311475409836	4284	1
75.61803278688525	3898	1
75.62131147540984	1998	1
75.6295081967213	6794	1
75.63934426229507	8138	1
75.63934426229507	9201	1
75.64043715846994	573	1
75.64098360655737	4455	1
75.64262295081967	1452	1
75.64590163934426	6537	1
75.64918032786885	2650	1
75.65191256830602	8814	1
75.65191256830602	5798	1
75.65519125683059	772	1
75.65901639344261	2059	1
75.66338797814208	9192	1
75.66502732240437	5378	1
75.6688524590164	1705	1
75.67868852459017	6055	1
75.68306010928963	483	1
75.6846994535519	9220	1
75.69234972677596	2979	1
75.69289617486339	5061	1
75.69289617486339	1407	1
75.70163934426229	1255	1
75.70382513661201	1201	1
75.72349726775957	4759	1
75.72404371584699	4523	1
75.72513661202186	4964	1
75.72622950819672	1230	1
75.72786885245903	8782	1
75.74262295081968	5829	1
75.74808743169399	6956	1
75.74808743169399	3659	1
75.75136612021858	3393	1
75.75300546448088	362	1
75.7551912568306	8707	1
75.75901639344262	5222	1
75.76229508196721	885	1
75.76612021857923	9536	1
75.76830601092897	3727	1
75.77704918032786	9651	1
75.78907103825136	156	1
75.79125683060109	9147	1
75.79672131147541	9299	1
75.80437158469945	6739	1
75.80437158469945	5716	1
75.80601092896174	6569	1
75.8087431693989	1377	1
75.80928961748633	6849	1
75.81748633879782	2614	1
75.81967213114754	765	1
75.82459016393442	3285	1
75.82568306010928	8255	1
75.83114754098361	9798	1
75.83879781420764	7553	1
75.8448087431694	3950	1
75.8551912568306	4681	1
75.8792349726776	8313	1
75.88196721311475	3139	1
75.88579234972677	3851	1
75.8967213114754	5214	1
75.90054644808743	6085	1
75.90765027322405	4105	1
75.90983606557377	7077	1
75.91530054644808	9622	1
75.9191256830601	6465	1
75.92349726775957	5626	1
75.93005464480873	3922	1
75.93661202185793	6899	1
75.94043715846995	9505	1
75.94699453551912	6542	1
75.95355191256832	288	1
75.96229508196721	2520	1
75.99125683060109	3056	1
75.99781420765028	4632	1
75.99945355191257	5404	1
76.00983606557377	9846	1
76.01092896174863	1063	1
76.04098360655738	5171	1
76.04371584699454	9739	1
76.0448087431694	1921	1
76.05081967213114	5972	1
76.0551912568306	4655	1
76.06448087431693	1028	1
76.07377049180327	5367	1
76.07486338797814	1280	1
76.07540983606557	6089	1
76.08524590163934	4690	1
76.08633879781421	8770	1
76.0912568306011	7402	1
76.0967213114754	2274	1
76.09836065573771	5191	1
76.10054644808743	5573	1
76.1016393442623	2817	1
76.10273224043716	6338	1
76.11092896174863	1862	1
76.11311475409836	7410	1
76.11420765027322	5939	1
76.12185792349727	7876	1
76.12240437158471	7515	1
76.12349726775957	9497	1
76.13169398907104	3866	1
76.1344262295082	9176	1
76.14207650273224	4855	1
76.14480874316939	6328	1
76.14918032786885	6660	1
76.17049180327868	1251	1
76.17322404371585	4195	1
76.17814207650274	7161	1
76.17868852459017	2302	1
76.18360655737706	768	1
76.19890710382514	6816	1
76.19999999999999	6667	1
76.20109289617486	6985	1
76.2120218579235	7727	1
76.21256830601094	1724	1
76.21311475409837	2683	1
76.21748633879781	529	1
76.21967213114753	2959	1
76.22513661202186	3726	1
76.2327868852459	8952	1
76.23770491803279	3070	1
76.24207650273225	2429	1
76.24426229508197	5187	1
76.24863387978141	9360	1
76.24863387978141	110	1
76.24863387978141	816	1
76.24972677595628	3781	1
76.25027322404371	3329	1
76.25355191256831	2967	1
76.26174863387978	8533	1
76.2655737704918	7578	1
76.27049180327869	4354	1
76.27158469945356	7924	1
76.27650273224043	8484	1
76.28087431693989	8346	1
76.28415300546447	2913	1
76.29234972677595	470	1
76.29289617486339	6176	1
76.29344262295082	3433	1
76.29508196721311	4479	1
76.29781420765028	8557	1
76.3016393442623	2552	1
76.30765027322404	2539	1
76.31475409836065	1273	1
76.31693989071039	5266	1
76.32185792349726	9209	1
76.32786885245902	4648	1
76.3295081967213	5033	1
76.33005464480874	7035	1
76.33387978142076	944	1
76.33715846994535	8676	1
76.33879781420764	7262	1
76.34316939890711	3205	1
76.348087431694	2445	1
76.35737704918033	2091	1
76.35956284153005	3499	1
76.36284153005465	2453	1
76.36338797814209	2060	1
76.3672131147541	5574	1
76.37377049180327	4499	1
76.3743169398907	1894	1
76.38524590163934	663	1
76.38743169398907	381	1
76.38961748633879	9444	1
76.3912568306011	914	1
76.39234972677596	5177	1
76.39999999999999	7145	1
76.40163934426229	4914	1
76.40437158469945	5816	1
76.40819672131148	2446	1
76.42021857923497	113	1
76.4256830601093	9522	1
76.43005464480873	193	1
76.43169398907104	7047	1
76.4327868852459	7796	1
76.43606557377049	4588	1
76.4431693989071	6419	1
76.44535519125682	3295	1
76.44972677595628	9471	1
76.45355191256832	664	1
76.45628415300547	4006	1
76.47650273224043	3665	1
76.48032786885246	8629	1
76.48032786885246	3554	1
76.48251366120219	3739	1
76.48415300546448	2670	1
76.48415300546448	5788	1
76.48524590163935	9324	1
76.49125683060109	4740	1
76.49289617486339	50	1
76.49562841530054	6126	1
76.49672131147541	6943	1
76.49781420765028	3947	1
76.50109289617487	2409	1
76.50273224043717	4538	1
76.50710382513661	9597	1
76.51803278688526	2283	1
76.51967213114753	6544	1
76.52295081967213	1019	1
76.53278688524591	6397	1
76.53934426229507	2922	1
76.54043715846994	7525	1
76.54371584699453	4600	1
76.54535519125683	5503	1
76.5464480874317	949	1
76.55136612021857	3267	1
76.55245901639344	1217	1
76.55628415300546	6357	1
76.5584699453552	7202	1
76.56229508196722	5164	1
76.5639344262295	3091	1
76.5655737704918	2632	1
76.57049180327868	806	1
76.57486338797814	1691	1
76.57486338797814	4020	1
76.57868852459018	5637	1
76.58032786885245	6967	1
76.58852459016394	5929	1
76.5896174863388	689	1
76.5896174863388	2645	1
76.59398907103825	8758	1
76.59398907103825	384	1
76.60054644808743	2861	1
76.60491803278688	9899	1
76.60546448087432	693	1
76.6103825136612	773	1
76.6120218579235	4367	1
76.61256830601093	1312	1
76.61530054644808	4607	1
76.61584699453552	1339	1
76.61584699453552	4957	1
76.61639344262295	6010	1
76.61803278688525	9697	1
76.61967213114754	7006	1
76.62021857923497	8477	1
76.62131147540984	6471	1
76.62459016393441	2985	1
76.64262295081967	8078	1
76.65136612021858	858	1
76.65355191256832	4389	1
76.65409836065574	8788	1
76.65901639344261	4640	1
76.66502732240437	2556	1
76.67267759562841	6318	1
76.67978142076502	3142	1
76.67978142076502	9349	1
76.69180327868852	575	1
76.69398907103825	73	1
76.69617486338798	4279	1
76.69890710382514	5926	1
76.70273224043716	1656	1
76.70710382513661	4507	1
76.70983606557377	1829	1
76.71311475409837	1362	1
76.71530054644809	8887	1
76.71584699453551	8736	1
76.71693989071038	2740	1
76.72786885245903	924	1
76.72786885245903	2067	1
76.73333333333333	9795	1
76.73606557377049	1868	1
76.73989071038251	8162	1
76.74098360655738	6675	1
76.74207650273225	8056	1
76.74590163934425	2365	1
76.74918032786884	4015	1
76.74918032786884	3572	1
76.75300546448088	3819	1
76.75901639344262	4715	1
76.76065573770492	1683	1
76.76065573770492	1650	1
76.76830601092897	7913	1
76.77103825136612	6958	1
76.77486338797814	4286	1
76.7775956284153	4785	1
76.77978142076502	3854	1
76.77978142076502	1096	1
76.77978142076502	4402	1
76.7896174863388	7532	1
76.7896174863388	371	1
76.79672131147541	2720	1
76.81147540983606	8665	1
76.81748633879782	5272	1
76.81748633879782	6596	1
76.83661202185793	212	1
76.8398907103825	2463	1
76.84535519125683	8716	1
76.85027322404372	6311	1
76.85355191256829	5305	1
76.85901639344262	7524	1
76.8672131147541	1560	1
76.86939890710381	6160	1
76.87049180327868	5534	1
76.87322404371585	4369	1
76.8775956284153	8825	1
76.8846994535519	5348	1
76.8846994535519	1767	1
76.88524590163934	6520	1
76.89453551912568	6784	1
76.89781420765027	6308	1
76.89999999999999	1072	1
76.91857923497267	2239	1
76.9295081967213	6393	1
76.93169398907104	2371	1
76.93551912568306	5525	1
76.93606557377049	1026	1
76.94207650273225	6178	1
76.94535519125682	6724	1
76.94754098360656	9830	1
76.94863387978141	1676	1
76.95081967213115	5605	1
76.95901639344261	4380	1
76.95956284153004	6133	1
76.96885245901639	1210	1
76.97103825136612	2195	1
76.97158469945356	3251	1
76.97158469945356	8947	1
76.97868852459015	9229	1
76.97923497267759	7505	1
76.98196721311476	9034	1
76.98852459016392	2223	1
76.98907103825135	4775	1
76.99125683060109	1143	1
76.99125683060109	6031	1
76.99562841530054	7473	1
77.00218579234974	9882	1
77.00491803278688	3298	1
77.00710382513661	5755	1
77.01530054644809	3342	1
77.01967213114753	8636	1
77.01967213114753	2359	1
77.0207650273224	1571	1
77.02131147540983	1227	1
77.02349726775955	1484	1
77.02786885245902	6669	1
77.03005464480874	1451	1
77.03825136612022	2780	1
77.03934426229507	2064	1
77.0464480874317	7490	1
77.04863387978142	1345	1
77.05737704918033	645	1
77.06666666666666	8341	1
77.06830601092896	1205	1
77.07213114754099	377	1
77.07267759562842	4076	1
77.08306010928962	3749	1
77.08633879781421	9742	1
77.08852459016393	8259	1
77.09617486338797	7829	1
77.09781420765027	5419	1
77.0983606557377	6068	1
77.1016393442623	2870	1
77.11584699453552	8833	1
77.11639344262295	2903	1
77.1207650273224	4844	1
77.12841530054644	1777	1
77.12896174863387	6895	1
77.12896174863387	2835	1
77.13169398907104	290	1
77.13551912568306	1150	1
77.14972677595628	1372	1
77.15300546448088	6856	1
77.15628415300546	1186	1
77.15683060109289	1074	1
77.16120218579235	5458	1
77.16338797814207	84	1
77.16666666666667	302	1
77.16830601092897	4396	1
77.16994535519126	3221	1
77.17322404371585	7701	1
77.18032786885246	9508	1
77.18961748633879	5285	1
77.20273224043716	2716	1
77.20655737704918	726	1
77.20655737704918	8621	1
77.21256830601094	6314	1
77.21530054644809	4486	1
77.21584699453551	3156	1
77.22021857923497	6986	1
77.23606557377049	5821	1
77.24043715846994	3904	1
77.24535519125683	8006	1
77.25081967213114	7186	1
77.26229508196721	1655	1
77.2775956284153	6389	1
77.27814207650273	4792	1
77.27923497267759	97	1
77.28087431693989	1874	1
77.28415300546447	7556	1
77.28469945355191	3957	1
77.28469945355191	144	1
77.28579234972678	8478	1
77.28852459016393	8792	1
77.29398907103824	5317	1
77.29781420765028	2724	0
77.29781420765028	9771	1
77.3	3465	1
77.30109289617486	4877	1
77.3032786885246	8088	1
77.30655737704919	3569	1
77.30928961748633	6872	1
77.31530054644809	4224	1
77.31639344262295	4901	1
77.32021857923498	2159	1
77.32076502732241	4833	1
77.32513661202185	7359	1
77.32568306010928	6203	1
77.32732240437159	86	1
77.3448087431694	1689	1
77.35136612021859	7370	1
77.35901639344262	4490	1
77.35901639344262	1065	1
77.36120218579235	2125	1
77.36174863387978	6626	1
77.36502732240437	4192	1
77.37704918032787	2927	1
77.3825136612022	3688	1
77.39234972677596	7818	1
77.39562841530055	3250	1
77.40491803278688	261	1
77.40601092896175	2525	1
77.40819672131148	5380	1
77.41748633879781	2838	1
77.41967213114754	87	1
77.42404371584699	6648	1
77.42896174863387	9409	1
77.43169398907104	3151	1
77.44371584699452	4927	1
77.45300546448088	9382	1
77.4535519125683	490	1
77.45792349726777	265	1
77.46174863387978	9832	1
77.4655737704918	8671	1
77.46939890710382	7265	1
77.48360655737704	6071	1
77.48579234972678	6920	1
77.48907103825135	2885	1
77.49234972677596	8275	1
77.49453551912568	2086	1
77.49672131147541	2240	1
77.5	8318	1
77.50273224043717	22	1
77.50437158469944	2721	1
77.50491803278688	916	1
77.51147540983607	2879	1
77.51311475409837	1021	1
77.51475409836065	8759	1
77.53060109289618	743	1
77.53224043715848	8252	1
77.53442622950818	2362	1
77.53879781420764	6301	1
77.55737704918033	3413	1
77.5655737704918	289	1
77.56775956284153	9371	1
77.56885245901638	19	1
77.56885245901638	4923	1
77.58142076502732	5555	1
77.58251366120219	779	1
77.58524590163934	9346	1
77.59234972677596	7170	1
77.59234972677596	9914	1
77.59344262295082	3260	1
77.59562841530054	3468	1
77.6016393442623	7770	1
77.60273224043716	9303	1
77.60382513661202	7168	1
77.60491803278688	175	1
77.61311475409836	9048	1
77.62021857923497	5046	1
77.62568306010928	5153	1
77.62732240437158	2731	1
77.62732240437158	5760	1
77.63005464480874	9083	1
77.63825136612023	9183	1
77.64480874316939	1582	1
77.6464480874317	5124	1
77.64863387978141	1400	1
77.65191256830602	7526	1
77.66010928961748	9372	1
77.66229508196722	3962	1
77.6655737704918	7682	1
77.67267759562841	2599	1
77.67978142076502	8616	1
77.68579234972678	5817	1
77.69180327868852	1934	1
77.69398907103825	3849	1
77.69672131147541	8890	1
77.70546448087431	7106	1
77.7191256830601	4587	1
77.72459016393442	282	1
77.73551912568306	9733	1
77.73770491803279	6764	1
77.74535519125683	8927	1
77.76229508196721	627	1
77.76338797814206	6257	1
77.76666666666667	1317	1
77.76775956284153	5014	1
77.76994535519125	6444	1
77.77103825136612	9664	1
77.77595628415301	4796	1
77.77923497267759	3698	1
77.78688524590164	3166	1
77.7912568306011	7499	1
77.79617486338798	4559	1
77.79781420765028	713	1
77.79890710382513	7396	1
77.80218579234973	6367	1
77.80710382513662	5219	1
77.80765027322404	9787	1
77.80928961748633	714	1
77.81311475409836	9312	1
77.83224043715848	409	1
77.83387978142076	8366	1
77.83551912568306	5170	1
77.85136612021859	6892	1
77.85628415300546	2035	1
77.8568306010929	5491	1
77.8568306010929	5382	1
77.86721311475411	9290	1
77.87049180327868	1888	1
77.87814207650274	4200	1
77.88688524590164	3587	1
77.89016393442623	8015	1
77.8912568306011	9822	1
77.8912568306011	7117	1
77.89453551912568	1602	1
77.89890710382512	1773	1
77.89999999999999	3804	1
77.90819672131147	220	1
77.91420765027321	2862	1
77.91857923497267	6550	1
77.9191256830601	1309	1
77.92404371584699	1504	1
77.92622950819673	3014	1
77.92622950819673	8352	1
77.92896174863387	6185	1
77.9295081967213	1690	1
77.94480874316939	4234	1
77.94863387978141	6869	1
77.95136612021858	8319	1
77.96010928961748	4106	1
77.96065573770491	8734	1
77.96284153005465	3859	1
77.9639344262295	4504	1
77.96502732240437	874	1
77.98633879781421	9688	1
77.98688524590165	3407	1
77.98852459016393	5362	1
77.99453551912568	6654	1
78.0016393442623	4665	1
78.01366120218579	6035	1
78.02841530054644	2724	1
78.03715846994535	5359	1
78.0431693989071	7868	1
78.0672131147541	3126	1
78.06885245901638	9014	1
78.09016393442623	9847	1
78.11092896174863	6973	1
78.11748633879782	489	1
78.13551912568306	4603	1
78.13879781420765	5229	1
78.14098360655737	9642	1
78.15409836065574	7877	1
78.16830601092896	6026	1
78.17322404371583	9343	1
78.18087431693989	5176	1
78.18469945355191	8531	1
78.18469945355191	4009	1
78.18524590163935	5087	1
78.20601092896175	8309	1
78.21366120218579	5563	1
78.22786885245903	199	1
78.23005464480875	1685	1
78.23169398907105	6427	1
78.23715846994536	8920	1
78.23715846994536	7092	1
78.24098360655738	7581	1
78.25409836065573	4258	1
78.25846994535519	3720	1
78.26775956284153	4613	1
78.27377049180328	8713	1
78.27377049180328	4336	1
78.28907103825136	5291	1
78.2896174863388	7084	1
78.30437158469945	7016	1
78.30819672131146	7021	1
78.31092896174863	4758	1
78.31092896174863	3888	1
78.3120218579235	6830	1
78.31311475409835	474	1
78.31912568306011	8698	1
78.32677595628415	8608	1
78.33060109289617	7936	1
78.34699453551913	8094	1
78.35737704918033	9437	1
78.35901639344262	6323	1
78.37103825136612	9116	1
78.37486338797814	1375	1
78.38524590163934	4420	1
78.38524590163934	5009	1
78.3983606557377	2710	1
78.40655737704918	7683	1
78.40655737704918	1531	1
78.41092896174864	4152	1
78.41530054644808	6929	1
78.41584699453551	9333	1
78.42021857923497	8731	1
78.42185792349727	3345	1
78.42295081967214	3123	1
78.42295081967214	7620	1
78.43169398907104	7604	1
78.4327868852459	4059	1
78.43606557377049	195	1
78.44480874316939	5496	1
78.44535519125682	4244	1
78.45027322404371	7819	1
78.45027322404371	9786	1
78.4568306010929	9122	1
78.46120218579235	4088	1
78.50546448087431	267	1
78.51693989071039	7054	1
78.53661202185792	7271	1
78.54972677595629	1749	1
78.55300546448086	5399	1
78.57213114754099	1447	1
78.57377049180327	4869	1
78.57868852459016	4158	1
78.58633879781421	8977	1
78.58688524590164	9507	1
78.5912568306011	8860	1
78.59234972677596	6691	1
78.62459016393443	719	1
78.63169398907104	6838	1
78.6327868852459	7003	1
78.63989071038252	5021	1
78.64426229508196	6918	1
78.64590163934426	9531	1
78.6655737704918	3765	1
78.675956284153	1159	1
78.69344262295081	7495	1
78.69781420765028	9981	1
78.70054644808744	4891	1
78.70710382513661	8130	1
78.72732240437159	9109	1
78.75081967213114	4784	1
78.76229508196722	7331	1
78.76666666666667	2905	1
78.77814207650272	4254	1
78.78743169398908	6489	1
78.80218579234973	832	1
78.80437158469945	430	1
78.8087431693989	8126	1
78.80983606557376	602	1
78.81693989071039	880	1
78.82841530054644	1023	1
78.84590163934426	887	1
78.84754098360656	8429	1
78.84863387978142	4926	1
78.86502732240437	5309	1
78.86775956284154	6908	1
78.88032786885246	727	1
78.88579234972677	1498	1
78.89344262295081	2974	1
78.89508196721312	1241	1
78.91311475409836	1589	1
78.9224043715847	3006	1
78.9224043715847	1580	1
78.93442622950819	2566	1
78.9377049180328	5083	1
78.94535519125682	9527	1
78.94918032786885	4256	1
78.95027322404371	7392	1
78.97431693989071	5852	1
79.00655737704918	3938	1
79.0120218579235	6695	1
79.01693989071039	6084	1
79.01967213114754	2750	1
79.0224043715847	7041	1
79.03060109289618	6388	1
79.03387978142077	149	1
79.03934426229507	6760	1
79.03989071038251	2109	1
79.0535519125683	9704	1
79.06393442622951	1717	1
79.0743169398907	1252	1
79.08579234972677	5208	1
79.10273224043715	9053	1
79.11311475409835	2268	1
79.12732240437158	1770	1
79.1311475409836	495	1
79.13387978142076	4232	1
79.1551912568306	7625	1
79.15956284153005	6591	1
79.17103825136613	811	1
79.17322404371583	3828	1
79.17322404371583	5450	1
79.175956284153	3529	1
79.18142076502733	3511	1
79.18688524590165	1677	1
79.1983606557377	9567	1
79.20710382513661	6613	1
79.21311475409836	715	1
79.21639344262296	6087	1
