76.40163934426229	1402	1
76.40273224043716	3107	1
76.40437158469945	9603	1
76.40655737704918	1222	1
76.40983606557377	5638	1
76.41366120218578	8408	1
76.41530054644808	7069	1
76.41530054644808	7461	1
76.42295081967214	7867	1
76.42404371584699	226	1
76.42622950819673	6778	1
76.42786885245901	766	1
76.42841530054645	305	1
76.42841530054645	4790	1
76.4295081967213	2573	1
76.43060109289617	1670	1
76.4327868852459	6504	1
76.43387978142076	189	1
76.4431693989071	6455	1
76.44699453551912	4484	1
76.45245901639345	310	1
76.45409836065573	4871	1
76.45573770491804	8167	1
76.46994535519126	4928	1
76.47213114754099	6499	1
76.4743169398907	4024	1
76.47486338797813	9255	1
76.48087431693989	472	1
76.48251366120219	4738	1
76.48360655737706	159	1
76.48852459016392	7197	1
76.48961748633879	8946	1
76.49016393442622	8576	1
76.49180327868852	9068	1
76.49344262295082	1536	1
76.50218579234974	8988	1
76.50491803278688	4651	1
76.50710382513661	1517	1
76.50710382513661	8209	1
76.50819672131148	6843	1
76.5103825136612	1433	1
76.51311475409837	1396	1
76.51584699453552	6361	1
76.51803278688526	532	1
76.52185792349727	1951	1
76.52404371584699	3769	1
76.52732240437159	8889	1
76.52786885245902	5296	1
76.53224043715848	6151	1
76.53387978142075	6781	1
76.53934426229507	4213	1
76.53989071038251	3082	1
76.54316939890711	4533	1
76.55245901639344	6519	1
76.55464480874316	1792	1
76.56448087431693	3933	1
76.56448087431693	2357	1
76.5655737704918	2396	1
76.56666666666666	3980	1
76.5672131147541	8256	1
76.56939890710382	7007	1
76.57540983606557	5404	1
76.58196721311475	4931	1
76.5896174863388	9096	1
76.59016393442623	3955	1
76.59398907103825	3722	1
76.59562841530054	85	1
76.5967213114754	8516	1
76.59890710382513	4530	1
76.6016393442623	1306	1
76.6016393442623	991	1
76.6032786885246	7485	1
76.60491803278688	7297	1
76.60928961748633	1902	1
76.61092896174863	4980	1
76.6120218579235	4149	1
76.61366120218578	7965	1
76.62240437158471	9957	1
76.62622950819672	5909	1
76.62622950819672	529	1
76.62732240437158	5723	1
76.63224043715847	8604	1
76.63224043715847	3473	1
76.64972677595628	6442	1
76.64972677595628	8931	1
76.65081967213115	6604	1
76.65628415300546	4947	1
76.65737704918033	8430	1
76.65737704918033	7499	1
76.66010928961748	1350	1
76.66065573770491	3572	1
76.675956284153	9133	1
76.6775956284153	4840	1
76.68032786885246	8445	1
76.68087431693989	4003	1
76.68469945355191	7833	1
76.68579234972677	1081	1
76.68852459016392	2657	1
76.69180327868852	9623	1
76.69398907103825	2112	1
76.69453551912568	5686	1
76.69890710382514	5022	1
76.7103825136612	8559	1
76.71693989071038	7063	1
76.71748633879781	1072	1
76.72568306010929	6518	1
76.72622950819672	1907	1
76.72841530054646	6014	1
76.73606557377049	867	1
76.73715846994536	5868	1
76.73879781420764	5993	1
76.73989071038251	9506	1
76.74098360655738	4033	1
76.74262295081968	9636	1
76.7535519125683	8629	1
76.76830601092897	1893	1
76.77049180327869	2156	1
76.77103825136612	3005	1
76.77267759562842	9868	1
76.77704918032786	7175	1
76.78087431693989	9423	1
76.78360655737704	7235	1
76.78360655737704	9595	1
76.78579234972678	7417	1
76.78743169398908	3885	1
76.79071038251367	1090	1
76.79453551912567	4543	1
76.79617486338798	7516	1
76.79672131147541	3820	1
76.79836065573771	6596	1
76.79945355191256	5855	1
76.8	7321	1
76.8032786885246	9537	1
76.80655737704917	7471	1
76.81092896174863	425	1
76.81147540983606	2291	1
76.81311475409836	5782	1
76.81366120218578	4657	1
76.81857923497267	693	1
76.82131147540984	2529	1
76.83169398907104	8022	1
76.83333333333334	1962	1
76.84262295081967	6011	1
76.84316939890711	1428	1
76.8448087431694	8378	1
76.84972677595628	1715	1
76.85355191256829	469	1
76.85573770491803	9762	1
76.85956284153005	5085	1
76.86502732240437	422	1
76.87213114754098	6036	1
76.87267759562842	5212	1
76.88306010928962	5307	1
76.8863387978142	6364	1
76.89508196721312	945	1
76.90109289617486	4432	1
76.90382513661201	3812	1
76.90382513661201	8008	1
76.90491803278688	9441	1
76.90765027322405	8287	1
76.9087431693989	6897	1
76.91420765027321	5618	1
76.91857923497267	6497	1
76.92622950819673	9064	1
76.9295081967213	5915	1
76.93606557377049	3326	1
76.9377049180328	2340	1
76.94371584699452	6655	1
76.94699453551912	4502	1
76.94754098360656	7386	1
76.94808743169399	3842	1
76.94863387978141	6724	1
76.96065573770491	2266	1
76.9655737704918	9644	1
76.9672131147541	4010	1
76.97322404371585	8880	1
76.98087431693989	4238	1
76.98469945355191	3417	1
76.99234972677596	1423	1
76.99890710382513	4609	1
76.99945355191257	8944	1
77.00218579234974	4097	1
77.00273224043717	638	1
77.00546448087431	736	1
77.01475409836065	9907	1
77.01639344262296	4856	1
77.02185792349727	1447	1
77.02404371584699	4514	1
77.02677595628415	493	1
77.03169398907104	5912	1
77.03333333333335	2043	1
77.03387978142075	6412	1
77.04153005464481	3486	1
77.04207650273224	1622	1
77.04972677595627	3381	1
77.04972677595627	6414	1
77.05573770491803	2487	1
77.06284153005465	1429	1
77.06994535519125	2878	1
77.07213114754099	3225	1
77.07213114754099	5864	1
77.07595628415301	6615	1
77.07704918032788	7734	1
77.08087431693988	5341	1
77.08306010928962	1876	1
77.08852459016393	1853	1
77.08852459016393	8191	1
77.08907103825136	3437	1
77.09781420765027	8395	1
77.1032786885246	146	1
77.10546448087432	5699	1
77.10765027322405	6071	1
77.11639344262295	4839	1
77.12896174863387	1051	1
77.13551912568306	6121	1
77.14535519125683	6478	1
77.14590163934426	3380	1
77.15081967213115	545	1
77.1535519125683	6972	1
77.15409836065574	694	1
77.15573770491802	9852	1
77.15792349726776	5501	1
77.15846994535518	924	1
77.16010928961748	8308	1
77.16065573770491	4221	1
77.16338797814207	3966	1
77.16939890710383	3240	1
77.16994535519126	8802	1
77.17322404371585	1363	1
77.17923497267759	2378	1
77.18087431693989	1739	1
77.1825136612022	9459	1
77.1879781420765	1895	1
77.2	2589	1
77.20218579234972	3031	1
77.20655737704918	2448	1
77.20928961748633	3121	1
77.21092896174864	1104	1
77.21366120218579	5323	1
77.21475409836066	6224	1
77.21748633879781	2496	1
77.21857923497267	2811	1
77.2191256830601	3576	1
77.2191256830601	9381	1
77.22185792349727	751	1
77.24043715846994	8101	1
77.24098360655738	1424	1
77.24426229508197	6746	1
77.25081967213114	4822	1
77.27213114754099	8796	1
77.27267759562842	3748	1
77.27814207650273	916	1
77.28688524590164	6971	1
77.29508196721311	2660	1
77.30437158469945	4580	1
77.3103825136612	133	1
77.31639344262295	9873	1
77.31967213114754	2100	1
77.33060109289617	3152	1
77.33114754098361	3760	1
77.3360655737705	1203	1
77.3360655737705	5731	1
77.34207650273224	7697	1
77.3448087431694	6422	1
77.35081967213115	7917	1
77.35464480874316	2138	1
77.37486338797814	5802	1
77.3775956284153	3997	1
77.38032786885246	2571	1
77.38032786885246	3168	1
77.3808743169399	8856	1
77.38360655737704	7895	1
77.38688524590164	180	1
77.38961748633879	9088	1
77.39398907103825	9783	1
77.39836065573769	9504	1
77.40327868852458	1725	1
77.40327868852458	804	1
77.40382513661201	1032	1
77.40437158469945	6251	1
77.40491803278688	2507	1
77.40601092896175	1214	1
77.4087431693989	4197	1
77.4103825136612	6580	1
77.42513661202186	1345	1
77.4273224043716	3453	1
77.4273224043716	8518	1
77.43224043715847	9017	1
77.43333333333332	2815	1
77.4377049180328	6285	1
77.44153005464482	2086	1
77.44153005464482	6221	1
77.44207650273225	8365	1
77.44644808743169	8857	1
77.44808743169399	8976	1
77.4655737704918	6720	1
77.46885245901639	681	1
77.47486338797813	5278	1
77.475956284153	7540	1
77.47704918032787	9101	1
77.47923497267759	8785	1
77.48087431693989	8913	1
77.48087431693989	5204	1
77.48524590163935	4751	1
77.49125683060109	7594	1
77.49180327868852	5011	1
77.49344262295081	129	1
77.49672131147541	9353	1
77.49781420765028	4578	1
77.49781420765028	9613	1
77.5	6773	1
77.50109289617487	7188	1
77.50382513661202	4382	1
77.50765027322404	187	1
77.50928961748633	7790	1
77.51530054644809	998	1
77.51857923497268	2165	1
77.52786885245902	7085	1
77.53551912568305	9580	1
77.53770491803279	5476	1
77.54371584699453	8360	1
77.56666666666666	5741	1
77.57158469945355	5660	1
77.57595628415301	6563	1
77.57978142076503	5901	1
77.58142076502732	6038	1
77.58797814207651	265	1
77.58907103825136	1037	1
77.5912568306011	8712	1
77.59234972677596	3503	1
77.5983606557377	1899	1
77.6016393442623	2048	1
77.61311475409836	1208	1
77.61366120218578	1719	1
77.62131147540984	612	1
77.62295081967214	5480	1
77.63224043715847	3181	1
77.6327868852459	9178	1
77.63715846994536	9067	1
77.64426229508196	2789	1
77.64535519125683	4912	1
77.65409836065574	8027	1
77.65846994535518	7365	1
77.66065573770491	5747	1
77.66612021857924	1864	1
77.66666666666667	3552	1
77.67267759562841	1613	1
77.67486338797814	1704	1
77.67978142076502	4146	1
77.68415300546448	8279	1
77.68469945355191	2470	1
77.7120218579235	1172	1
77.71639344262294	5948	1
77.72185792349727	397	1
77.72622950819672	1463	1
77.72896174863388	4293	1
77.73661202185792	9986	1
77.73770491803279	7337	1
77.74207650273225	770	1
77.74808743169397	9864	1
77.74863387978141	4783	1
77.75027322404371	7556	1
77.75737704918033	2065	1
77.76065573770492	496	1
77.76065573770492	3188	1
77.7639344262295	5596	1
77.76994535519125	9386	1
77.77158469945356	5696	1
77.77213114754099	6906	1
77.78087431693989	8953	1
77.7983606557377	7795	1
77.8	1679	1
77.80273224043717	3599	1
77.8087431693989	8311	1
77.80983606557376	101	1
77.81693989071039	7099	1
77.82404371584698	9669	1
77.8295081967213	7382	1
77.83661202185793	605	1
77.84371584699453	3085	1
77.85628415300546	2499	1
77.86120218579235	6052	1
77.86830601092895	801	1
77.86830601092895	3970	1
77.87540983606557	1713	1
77.87650273224044	5840	1
77.8808743169399	9474	1
77.88306010928963	5679	1
77.88415300546447	9265	1
77.89016393442623	1914	1
77.90163934426229	6520	1
77.90382513661201	989	1
77.90491803278688	8283	1
77.92622950819673	1730	1
77.93989071038251	4274	1
77.94371584699454	4996	1
77.9568306010929	1877	1
77.95792349726777	8208	1
77.95846994535519	4817	1
77.96448087431693	5599	1
77.96612021857923	806	1
77.96775956284154	5483	1
77.98251366120219	2887	1
77.98251366120219	1071	1
78.00054644808743	6711	1
78.00601092896174	4723	1
78.01256830601093	7392	1
78.01311475409837	6683	1
78.01420765027322	342	1
78.02295081967213	7588	1
78.02677595628415	6000	1
78.03770491803279	4036	1
78.04098360655738	2833	1
78.04262295081968	2953	1
78.05792349726777	2168	1
78.05846994535518	1425	1
78.06284153005465	3039	1
78.06448087431694	5133	1
78.08032786885245	7192	1
78.08360655737704	979	1
78.08360655737704	9999	1
78.1	9464	1
78.10437158469945	8387	1
78.10819672131147	4374	1
78.11311475409835	8886	1
78.11366120218578	7028	1
78.11639344262295	5237	1
78.12513661202186	9729	1
78.1360655737705	6676	1
78.13934426229508	9267	1
78.14426229508196	9723	1
78.14535519125683	7330	1
78.1464480874317	9026	1
78.15191256830602	7906	1
78.1551912568306	5034	1
78.18688524590164	2125	1
78.19125683060109	4245	1
78.19562841530055	9524	1
78.19672131147541	7630	1
78.19890710382514	6742	1
78.20273224043716	9596	1
78.2087431693989	9175	1
78.21475409836066	1793	1
78.21475409836066	9219	1
78.23879781420764	3493	1
78.25792349726777	6953	1
78.25792349726777	8048	1
78.2672131147541	9038	1
78.27814207650272	5586	1
78.29016393442623	1002	1
78.29617486338798	5761	1
78.30546448087432	3272	1
78.30983606557376	9933	1
78.32896174863387	4715	1
78.3415300546448	2061	1
78.34262295081967	4630	1
78.3448087431694	2636	1
78.3464480874317	9073	1
78.34754098360656	7199	1
78.35136612021859	3652	1
78.36174863387978	8842	1
78.36830601092896	5458	1
78.37486338797814	1257	1
78.37978142076503	3845	1
78.3808743169399	5395	1
78.38306010928963	460	1
78.39453551912568	1254	1
78.39508196721312	367	1
78.39562841530055	4429	1
78.40382513661201	2072	1
78.40655737704918	5045	1
78.43606557377049	3147	1
78.43989071038251	3960	1
78.4431693989071	7476	1
78.44644808743169	6719	1
78.4535519125683	1005	1
78.46448087431693	2662	1
78.47704918032787	9034	1
78.47814207650272	327	1
78.48360655737704	5982	1
78.4896174863388	7467	1
78.4896174863388	48	1
78.49125683060109	4071	1
78.49180327868852	1885	1
78.49234972677596	2924	1
78.49398907103824	843	1
78.49508196721311	2326	1
78.49508196721311	1296	1
78.49508196721311	3025	1
78.5	5031	1
78.50819672131146	5934	1
78.50928961748633	6111	1
78.51256830601093	8871	1
78.51256830601093	3436	1
78.51420765027322	253	1
78.51475409836065	8429	1
78.51857923497268	5297	1
78.52622950819672	9758	1
78.52732240437159	8145	1
78.52896174863388	7473	1
78.52950819672131	7159	1
78.53114754098361	6954	1
78.5655737704918	2155	1
78.56939890710382	9121	1
78.57213114754099	7794	1
78.58032786885246	6626	1
78.58142076502732	7245	1
78.59562841530055	1669	1
78.60218579234973	3878	1
78.60819672131147	7908	1
78.6087431693989	536	1
78.61475409836065	4982	1
78.62295081967214	7231	1
78.62896174863387	9866	1
78.64371584699452	9911	1
78.64863387978141	8806	1
78.65628415300547	6199	1
78.66448087431694	5478	1
78.6655737704918	7298	1
78.66775956284154	2988	1
78.66830601092896	9881	1
78.67158469945356	6614	1
78.67267759562841	4981	1
78.67322404371583	4007	1
78.67814207650272	7816	1
78.68032786885246	298	1
78.68087431693989	213	1
78.68196721311476	7329	1
78.69071038251366	7855	1
78.69180327868852	9958	1
78.69453551912568	6482	1
78.69508196721311	1511	1
78.69890710382514	7589	1
78.70054644808744	8638	1
78.70218579234972	5564	1
78.70491803278688	8433	1
78.70655737704918	6462	1
78.7103825136612	8684	1
78.71693989071039	215	1
78.71748633879781	3880	1
78.71967213114753	2207	1
78.73060109289618	3973	1
78.73442622950819	2244	1
78.73551912568306	86	1
78.73825136612021	6910	1
78.73879781420764	6789	1
78.73934426229508	5752	1
78.74098360655738	6561	1
78.74098360655738	5175	1
78.74590163934427	5575	1
78.75191256830601	8641	1
78.7568306010929	5754	1
78.75737704918033	7424	1
78.78415300546447	8952	1
78.7879781420765	2621	1
78.80054644808743	7836	1
78.80765027322406	5044	1
78.81092896174863	9142	1
78.82076502732241	8546	1
78.827868852459	6876	1
78.83224043715848	4779	1
78.8415300546448	4684	1
78.84371584699453	9382	1
78.84426229508196	647	1
78.84863387978142	1678	1
78.85628415300546	7877	1
78.86284153005465	9308	1
78.86284153005465	3942	1
78.8639344262295	9092	1
78.8775956284153	7934	1
78.88524590163934	2569	1
78.88524590163934	3826	1
78.88524590163934	4701	1
78.88579234972677	1571	1
78.8863387978142	716	1
78.88797814207649	5167	1
78.89398907103825	1567	1
78.89781420765028	8338	1
78.90382513661201	3291	1
78.90710382513662	9393	1
78.9120218579235	2546	1
78.9120218579235	4847	1
78.91748633879781	8081	1
78.92185792349727	9805	1
78.9273224043716	4279	1
78.93169398907104	3584	1
78.93606557377049	7764	1
78.94590163934426	730	1
78.95792349726776	4499	1
78.96229508196721	3517	1
78.9639344262295	2821	1
78.96994535519126	8341	1
78.97103825136612	506	1
78.98087431693989	9321	1
78.98196721311476	3490	1
78.98524590163935	61	1
78.99398907103824	6487	1
79.00327868852459	4488	1
79.00546448087431	7727	1
79.01366120218579	3984	1
79.01803278688524	6420	1
79.03005464480874	2867	1
79.0344262295082	3889	1
79.03989071038251	966	1
79.04153005464481	345	1
79.04426229508196	6907	1
79.04972677595629	769	1
79.05081967213115	5810	1
79.05464480874316	251	1
79.0568306010929	4381	1
79.06666666666666	5358	1
79.07759562841531	5471	1
79.08142076502732	4788	1
79.08196721311475	2712	1
79.08579234972677	344	1
79.09016393442623	6710	1
79.09234972677596	1133	1
79.09289617486338	7560	1
79.09508196721312	928	1
79.09726775956284	8033	1
79.1	98	1
79.10109289617486	5317	1
79.10546448087432	8148	1
79.10983606557377	711	1
79.1120218579235	8705	1
79.1207650273224	3374	1
79.12185792349727	6314	1
79.124043715847	4513	1
79.1256830601093	6136	1
79.12841530054644	1030	1
79.13005464480874	1523	1
79.13060109289617	9040	1
79.13661202185793	3127	1
79.14972677595628	999	1
79.15027322404372	1598	1
79.15081967213115	391	1
79.16010928961748	420	1
79.16010928961748	9735	1
79.16065573770491	7512	1
79.16065573770491	7751	1
79.16174863387978	6850	1
79.1672131147541	289	1
79.16775956284154	8596	1
79.16830601092896	131	1
79.17704918032787	1926	1
79.18306010928961	7129	1
79.18524590163935	7689	1
79.18579234972678	7859	1
79.18907103825136	9849	1
79.21256830601094	6457	1
79.21366120218579	7718	1
79.21693989071039	7687	1
79.21748633879783	6146	1
79.22131147540983	4446	1
79.2224043715847	5079	1
79.22459016393442	7114	1
79.22568306010929	1514	1
79.22677595628416	4820	1
79.22786885245901	3750	1
79.24262295081968	3508	1
79.24262295081968	2872	1
79.24426229508197	713	1
79.24754098360657	7758	1
79.25027322404371	2894	1
79.25245901639344	619	1
79.25792349726775	8514	1
79.25901639344262	4395	1
79.26612021857923	6461	1
79.27049180327869	163	1
79.28087431693989	1858	1
79.29180327868853	3297	1
79.29562841530054	812	1
79.30327868852459	3439	1
79.31748633879782	296	1
79.32404371584698	8114	1
79.32622950819672	3595	1
79.33114754098361	6750	1
79.33497267759563	9947	1
79.33551912568306	625	1
79.3360655737705	708	1
79.33825136612022	6248	1
79.34972677595628	17	1
79.3535519125683	489	1
79.35409836065574	8900	1
79.37049180327868	3028	1
79.37868852459016	4536	1
79.38360655737705	2683	1
79.38360655737705	402	1
79.38907103825136	6428	1
79.39071038251366	2183	1
79.39344262295081	8406	1
79.39726775956285	4020	1
79.3983606557377	4816	1
79.40054644808743	9213	1
79.40109289617486	2037	1
79.40983606557377	8759	1
79.4191256830601	4052	1
79.4256830601093	7061	1
79.43060109289617	5016	1
79.43278688524589	3190	1
79.43989071038251	614	1
79.44098360655738	4433	1
79.45846994535519	6256	1
79.46284153005463	6170	1
79.46448087431693	8079	1
79.46885245901639	1965	1
79.48743169398908	1137	1
79.48852459016393	1102	1
79.4896174863388	214	1
79.49125683060109	3191	1
79.49180327868852	1908	1
79.49289617486338	2688	1
79.49398907103824	7039	1
79.49672131147541	1802	1
79.49781420765026	6549	1
79.50054644808743	8463	1
79.50109289617487	8750	1
79.51366120218579	620	1
79.51857923497268	8572	1
79.52185792349727	237	1
79.53060109289618	6825	1
79.53333333333333	6508	1
79.5344262295082	2611	1
79.55191256830601	1189	1
79.56229508196722	1094	1
79.5743169398907	4994	1
79.5912568306011	5727	1
79.59617486338799	4868	1
79.6016393442623	6851	1
79.60928961748634	4402	1
79.61092896174864	1304	1
79.61420765027322	9410	1
79.61475409836065	9237	1
79.62185792349727	1065	1
79.62349726775956	9792	1
79.624043715847	833	1
79.63005464480874	7661	1
79.63989071038252	6798	1
79.64371584699452	7088	1
