76.28087431693989	4075	1
76.28087431693989	8045	1
76.28251366120219	6699	1
76.28415300546447	1085	1
76.28524590163934	7973	1
76.28633879781421	4529	1
76.31256830601093	2351	1
76.32349726775956	358	1
76.32513661202185	9702	1
76.34207650273224	7378	1
76.35300546448087	2716	1
76.35573770491803	2846	1
76.35628415300546	2927	1
76.36284153005465	7694	1
76.37213114754098	5800	1
76.37650273224044	2301	1
76.3792349726776	6778	1
76.40382513661201	7233	1
76.40382513661201	6566	1
76.40491803278688	6171	1
76.40546448087431	7328	1
76.41147540983607	3759	1
76.41256830601093	2591	1
76.41420765027321	1999	1
76.41803278688525	1958	1
76.4224043715847	3242	1
76.42349726775957	2681	1
76.42622950819673	7633	1
76.4295081967213	4392	1
76.43825136612023	6361	1
76.44153005464482	2640	1
76.4431693989071	2273	1
76.44535519125682	653	1
76.45355191256832	7976	1
76.4672131147541	219	1
76.47103825136612	6051	1
76.47486338797813	6702	1
76.47978142076502	8996	1
76.48524590163935	131	1
76.49234972677596	2649	1
76.5120218579235	3413	1
76.51857923497266	7462	1
76.53005464480874	9127	1
76.53114754098361	8396	1
76.53333333333335	4631	1
76.53879781420764	1357	1
76.53989071038251	9323	1
76.54972677595627	6862	1
76.54972677595627	6116	1
76.56666666666666	9088	1
76.56666666666666	5414	1
76.57158469945355	8927	1
76.57650273224044	9340	1
76.58688524590164	6192	1
76.58797814207651	9349	1
76.59016393442623	4955	1
76.5928961748634	4775	1
76.5928961748634	8144	1
76.5950819672131	2461	1
76.5967213114754	8560	1
76.60655737704919	8682	1
76.60710382513662	5716	1
76.61639344262295	638	1
76.61803278688525	6998	1
76.62459016393441	8568	1
76.6344262295082	7818	1
76.63715846994536	2473	1
76.63715846994536	4192	1
76.63715846994536	4309	1
76.63879781420765	733	1
76.64918032786885	2549	1
76.65191256830602	3219	1
76.65846994535518	9850	1
76.65956284153005	7036	1
76.66229508196722	2130	1
76.6639344262295	993	1
76.6743169398907	6578	1
76.69180327868852	9990	1
76.70273224043716	160	1
76.7087431693989	2213	1
76.71475409836066	9597	1
76.71639344262294	1506	1
76.7191256830601	450	1
76.72568306010929	3349	1
76.74153005464481	9845	1
76.74153005464481	6640	1
76.74918032786884	3414	1
76.75245901639344	4242	1
76.75628415300547	8987	1
76.77267759562842	348	1
76.78852459016395	2201	1
76.79453551912567	8827	1
76.79453551912567	2524	1
76.80437158469945	6048	1
76.81912568306011	2985	1
76.82786885245902	497	1
76.83005464480874	5015	1
76.83114754098361	1329	1
76.83387978142076	4568	1
76.83661202185793	6367	1
76.85737704918033	6506	1
76.8672131147541	1662	1
76.8672131147541	6516	1
76.87213114754098	1074	1
76.88907103825136	7608	1
76.8912568306011	2999	1
76.90109289617486	4007	1
76.90273224043716	9317	1
76.90710382513662	4255	1
76.91147540983607	1537	1
76.91857923497267	7247	1
76.92185792349727	7762	1
76.93934426229508	2151	1
76.9535519125683	3033	1
76.95846994535518	837	1
76.96612021857923	6188	1
76.99453551912568	1519	1
77.0016393442623	1112	1
77.00710382513661	3113	1
77.00983606557377	747	1
77.01147540983607	2068	1
77.01366120218579	5925	1
77.01475409836065	6308	1
77.02021857923496	6244	1
77.02349726775955	6659	1
77.02622950819672	1979	1
77.03497267759562	5073	1
77.03715846994535	3899	1
77.04207650273224	4673	1
77.05409836065573	1932	1
77.05737704918033	489	1
77.05956284153005	8662	1
77.06229508196722	129	1
77.06448087431693	8997	1
77.07540983606557	2630	1
77.07595628415301	9223	1
77.08579234972677	2210	1
77.09344262295083	3433	1
77.09617486338797	4694	1
77.0983606557377	190	1
77.0983606557377	8325	1
77.1	8975	1
77.1103825136612	1032	1
77.12459016393443	5829	1
77.13005464480874	2145	1
77.1327868852459	3671	1
77.13661202185793	4117	1
77.14371584699452	6126	1
77.15027322404372	5197	1
77.15737704918033	3794	1
77.1775956284153	5243	1
77.19016393442622	5545	1
77.20054644808744	3130	1
77.20218579234972	5033	1
77.22021857923497	1899	1
77.22404371584699	685	1
77.2311475409836	3454	1
77.24262295081968	9441	1
77.24535519125683	4441	1
77.2568306010929	5194	1
77.27595628415301	6556	1
77.28087431693989	1778	1
77.28142076502732	3535	1
77.30655737704919	9997	1
77.31256830601093	7717	1
77.3224043715847	370	1
77.33333333333334	3510	1
77.34043715846994	9174	1
77.35464480874316	1393	1
77.36174863387978	3618	1
77.36721311475411	2684	1
77.37650273224044	9698	1
77.38579234972677	5857	1
77.38688524590164	6039	1
77.38907103825136	341	1
77.41147540983607	8380	1
77.42459016393443	9197	1
77.4377049180328	7347	1
77.43989071038251	7736	1
77.44754098360656	7411	1
77.45409836065573	5783	1
77.45792349726777	5126	1
77.46065573770491	6221	1
77.46229508196721	9468	1
77.46939890710382	5068	1
77.47486338797813	3703	1
77.4775956284153	1080	1
77.49453551912568	4436	1
77.49781420765028	896	1
77.50710382513661	2780	1
77.51639344262296	1169	1
77.53224043715848	4800	1
77.54590163934427	600	1
77.5464480874317	3562	1
77.56229508196722	3725	1
77.5792349726776	2162	1
77.58633879781421	7450	1
77.58688524590164	4480	1
77.5912568306011	5322	1
77.60601092896175	1672	1
77.60983606557377	5980	1
77.61857923497267	9866	1
77.6207650273224	791	1
77.62295081967214	4225	1
77.62513661202186	7145	1
77.62841530054644	5493	1
77.6295081967213	5903	1
77.64480874316939	3430	1
77.64754098360656	771	1
77.64863387978141	2715	1
77.65901639344261	5533	1
77.67103825136611	7969	1
77.6743169398907	2877	1
77.6743169398907	2458	1
77.69016393442622	6763	1
77.69071038251366	3339	1
77.69726775956285	3753	1
77.7	2093	1
77.70710382513661	3154	1
77.71639344262294	9521	1
77.73333333333332	8849	1
77.73333333333332	9334	1
77.74535519125683	9194	1
77.74699453551912	5077	1
77.75573770491803	8455	1
77.75846994535519	7392	1
77.76065573770492	7588	1
77.76775956284153	850	1
77.78633879781421	1413	1
77.79289617486339	6273	1
77.79562841530054	6101	1
77.8103825136612	3606	1
77.81912568306011	8914	1
77.82021857923498	7246	1
77.82459016393442	1956	1
77.83551912568306	4842	1
77.84863387978142	7795	1
77.8568306010929	4121	1
77.86010928961748	2542	1
77.86448087431694	2303	1
77.86939890710381	9893	1
77.87322404371584	1140	1
77.8743169398907	6146	1
77.87650273224044	6971	1
77.88032786885246	8626	1
77.89453551912568	6900	1
77.89781420765028	2493	1
77.90163934426229	6623	1
77.91256830601094	1607	1
77.91256830601094	789	1
77.91420765027321	3376	1
77.91475409836065	46	1
77.91967213114754	650	1
77.93715846994536	4511	1
77.93879781420765	1652	1
77.93879781420765	5291	1
77.94043715846995	2069	1
77.94808743169398	104	1
77.95027322404371	3935	1
77.9535519125683	4280	1
77.95901639344261	8867	1
77.96120218579235	4957	1
77.96229508196721	2276	1
77.96775956284154	1418	1
77.97978142076502	6891	1
77.99344262295081	812	1
78.00382513661202	1521	1
78.00710382513661	7248	1
78.01639344262296	1969	1
78.0224043715847	2683	1
78.02841530054644	1884	1
78.0568306010929	1365	1
78.0568306010929	7693	1
78.06502732240438	5021	1
78.06612021857923	1741	1
78.06666666666666	507	1
78.0672131147541	3263	1
78.06939890710382	6693	1
78.06994535519125	310	1
78.07267759562842	879	1
78.07650273224044	2358	1
78.07814207650274	9328	1
78.0792349726776	2959	1
78.08142076502732	3144	1
78.08251366120219	5051	1
78.0830601092896	827	1
78.08415300546447	4869	1
78.0928961748634	1937	1
78.1016393442623	3539	1
78.10273224043716	570	1
78.10491803278688	4518	1
78.10546448087432	5034	1
78.10601092896175	8933	1
78.12732240437158	6335	1
78.13333333333333	6089	1
78.13333333333333	1356	1
78.1360655737705	8691	1
78.14043715846995	7742	1
78.14535519125683	1253	1
78.14972677595628	7574	1
78.15846994535518	9138	1
78.16065573770491	8938	1
78.16065573770491	9108	1
78.16502732240437	9443	1
78.16885245901639	8107	1
78.17814207650272	3551	1
78.18415300546448	2829	1
78.19180327868852	4960	1
78.24426229508197	6181	1
78.26065573770492	8290	1
78.2672131147541	5343	1
78.26994535519125	9119	1
78.28469945355191	9725	1
78.28524590163934	537	1
78.29562841530054	7139	1
78.32786885245902	6369	1
78.33551912568306	5982	1
78.33661202185793	461	1
78.34043715846994	9229	1
78.3431693989071	84	1
78.34754098360656	415	1
78.34808743169398	3084	1
78.35136612021859	3499	1
78.35464480874316	4674	1
78.37049180327868	4762	1
78.37213114754098	7340	1
78.3808743169399	4548	1
78.38579234972677	1498	1
78.3863387978142	531	1
78.38907103825136	3254	1
78.39234972677596	2214	1
78.39344262295081	1185	1
78.39672131147542	758	1
78.39726775956285	7819	1
78.40218579234973	4448	1
78.40491803278688	6887	1
78.40819672131147	6336	1
78.40928961748634	2939	1
78.42295081967214	4071	1
78.43224043715847	6430	1
78.43715846994536	2545	1
78.4377049180328	8686	1
78.44972677595628	9423	1
78.45464480874317	6904	1
78.46010928961748	8443	1
78.46885245901639	2300	1
78.46994535519126	8699	1
78.47650273224043	5864	1
78.47650273224043	3450	1
78.48688524590165	9165	1
78.49617486338798	4729	1
78.5016393442623	547	1
78.52896174863388	1728	1
78.53387978142077	9621	1
78.53497267759563	9320	1
78.53551912568305	3269	1
78.53606557377049	8934	1
78.53715846994535	7494	1
78.53934426229507	5544	1
78.54754098360657	68	1
78.55300546448086	4664	1
78.56120218579235	2212	1
78.56612021857923	1367	1
78.5792349726776	1347	1
78.58142076502732	1208	1
78.58251366120219	6502	1
78.5830601092896	1417	1
78.59180327868853	4654	1
78.61256830601093	7546	1
78.61803278688524	7016	1
78.6207650273224	805	1
78.62240437158471	2611	1
78.65573770491804	2962	1
78.66120218579235	5136	1
78.66174863387978	3423	1
78.67158469945356	5499	1
78.67540983606557	6410	1
78.69016393442622	9911	1
78.69125683060109	9409	1
78.69344262295081	28	1
78.70218579234972	4531	1
78.71366120218579	6379	1
78.71748633879781	2118	1
78.7207650273224	5188	1
78.72841530054644	279	1
78.72841530054644	6117	1
78.72896174863388	893	1
78.75628415300547	5216	1
78.76338797814206	2957	1
78.76939890710382	7946	1
78.77049180327869	1717	1
78.78032786885245	3532	1
78.78306010928961	5568	1
78.78415300546447	2398	1
78.79180327868853	16	1
78.7928961748634	6046	1
78.79453551912567	5488	1
78.79617486338798	8391	1
78.8	6363	1
78.80273224043717	8896	1
78.80601092896175	9346	1
78.8087431693989	9351	1
78.80928961748633	4326	1
78.8103825136612	6637	1
78.81311475409835	3626	1
78.82404371584698	7469	1
78.82459016393442	481	1
78.82459016393442	3205	1
78.82622950819672	1656	1
78.83278688524591	5738	1
78.8415300546448	5161	1
78.84426229508196	1764	1
78.84754098360656	98	1
78.85027322404372	7326	1
78.85737704918033	4619	1
78.85792349726775	3537	1
78.86448087431694	4601	1
78.86502732240437	9450	1
78.86721311475411	1807	1
78.86775956284154	7292	1
78.87377049180327	4275	1
78.87704918032787	7568	1
78.88142076502733	9104	1
78.89617486338798	8889	1
78.89672131147542	994	1
78.90109289617486	2697	1
78.90437158469945	6086	1
78.90491803278688	9880	1
78.90928961748634	4151	1
78.90928961748634	1842	1
78.91092896174864	487	1
78.9191256830601	534	1
78.92513661202186	9570	1
78.92950819672132	1800	1
78.94207650273225	2364	1
78.95191256830601	3246	1
78.9568306010929	9049	1
78.96065573770491	908	1
78.96502732240437	1484	1
78.97049180327869	4377	1
78.97978142076502	8855	1
78.99180327868852	1526	1
78.99344262295081	446	1
78.99344262295081	7338	1
79.00109289617487	3047	1
79.00437158469946	3150	1
79.00983606557377	7042	1
79.01857923497268	9602	1
79.0224043715847	5057	1
79.03169398907104	9858	1
79.03333333333333	61	1
79.03989071038251	2639	1
79.04043715846994	8267	1
79.04207650273224	3158	1
79.0431693989071	9708	1
79.05792349726775	992	1
79.07213114754099	5788	1
79.0743169398907	6646	1
79.07759562841531	82	1
79.07814207650273	2251	1
79.0808743169399	8209	1
79.08688524590164	5222	1
79.09562841530055	8773	1
79.0967213114754	1790	1
79.10218579234973	1353	1
79.10655737704919	3434	1
79.10710382513662	283	1
79.124043715847	1333	1
79.13005464480874	783	1
79.14153005464482	1098	1
79.14754098360656	1079	1
79.15191256830602	591	1
79.15464480874317	4624	1
79.15792349726775	9367	1
79.15901639344261	27	1
79.1639344262295	237	1
79.16939890710383	1287	1
79.17158469945356	892	1
79.1825136612022	3007	1
79.18743169398907	8903	1
79.19453551912568	2380	1
79.2016393442623	4368	1
79.20546448087431	1034	1
79.20601092896175	2259	1
79.2120218579235	4571	1
79.21366120218579	8577	1
79.21366120218579	2147	1
79.23442622950819	3264	1
79.24371584699453	9178	1
79.24918032786884	4209	1
79.25792349726775	8202	1
79.26010928961749	9017	1
79.26502732240436	3782	1
79.26885245901639	5246	1
79.27650273224044	1446	1
79.28743169398908	645	1
79.29344262295082	1220	1
79.30327868852459	8710	1
79.30655737704919	4636	1
79.3103825136612	459	1
79.31967213114754	2928	1
79.32021857923498	9569	1
79.32131147540984	1433	1
79.32568306010928	7884	1
79.32677595628415	9892	1
79.33879781420765	5255	1
79.35901639344262	1777	1
79.3655737704918	5593	1
79.37704918032787	6935	1
79.3863387978142	9542	1
79.39016393442623	2741	1
79.40054644808743	5315	1
79.41147540983607	4208	1
79.41475409836066	5119	1
79.42349726775956	943	1
79.43387978142076	7169	1
79.43879781420765	9590	1
79.44972677595628	748	1
79.45027322404371	4160	1
79.45846994535519	6569	1
79.4672131147541	1799	1
79.46885245901639	4420	1
79.46939890710382	701	1
79.47814207650272	8440	1
79.48087431693989	4570	1
79.48688524590165	743	1
79.49672131147541	6091	1
79.5	9275	1
79.50054644808743	4744	1
79.52185792349727	2354	1
79.52786885245901	8894	1
79.5327868852459	9161	1
79.53715846994535	6714	1
79.54207650273224	3479	1
79.54754098360657	7787	1
79.5535519125683	9510	1
79.55409836065573	3103	1
79.55409836065573	9578	1
79.56010928961749	7337	1
79.56502732240438	2787	1
79.57103825136612	9297	1
79.57103825136612	8251	1
79.57650273224044	4085	1
79.59071038251366	4254	1
79.59289617486338	2443	1
79.60327868852458	997	1
79.61584699453552	1787	1
79.61748633879782	4682	1
79.62459016393443	273	1
79.63333333333333	9080	1
79.63989071038252	5784	1
79.64098360655738	1660	1
79.64535519125683	8669	1
79.65081967213115	2233	1
79.66120218579235	1297	1
79.66502732240437	5683	1
79.6726775956284	2511	1
79.67377049180327	5665	1
79.67868852459016	1428	1
79.68360655737705	9040	1
79.69016393442622	1359	1
79.69289617486338	5157	1
79.69562841530055	5931	1
79.69562841530055	1713	1
79.71147540983607	2792	1
79.72732240437159	8704	1
79.72896174863388	3336	1
79.74754098360657	6562	1
79.7568306010929	8779	1
79.76448087431693	5261	1
79.76612021857923	4555	1
79.76612021857923	4246	1
79.77103825136612	4101	1
79.77650273224044	4250	1
79.78196721311475	254	1
79.78469945355191	7463	1
79.80437158469945	5439	1
79.82513661202185	2262	1
79.8398907103825	9344	1
79.8415300546448	9264	1
79.84262295081966	8427	1
79.84918032786885	6603	1
79.85464480874316	1674	1
79.86010928961748	1496	1
79.86338797814207	1803	1
79.8655737704918	1153	1
79.86830601092896	1838	1
79.8792349726776	5863	1
79.88852459016393	3482	1
79.8912568306011	7695	1
79.89781420765027	4331	1
79.9174863387978	4252	1
79.9191256830601	6028	1
79.9207650273224	7501	1
79.92841530054645	2279	1
79.9311475409836	7961	1
79.93497267759562	5768	1
79.93770491803278	7783	1
79.95027322404371	2581	1
79.95901639344262	7335	1
79.96612021857923	927	1
79.96666666666667	8286	1
79.97158469945356	7663	1
79.98306010928961	3163	1
79.99180327868852	6437	1
79.99617486338798	9357	1
80.0120218579235	839	1
80.0120218579235	7343	1
80.02076502732241	3087	1
80.02076502732241	6469	1
80.03497267759563	4739	1
80.0360655737705	3317	1
80.03661202185793	1194	1
80.04207650273224	9737	1
80.0448087431694	2305	1
80.04535519125683	8365	1
80.04972677595629	3502	1
80.05846994535518	4183	1
80.06229508196722	5381	1
80.06885245901638	5543	1
80.07540983606557	2659	1
80.07595628415301	2097	1
80.0775956284153	9565	1
80.0808743169399	3974	1
80.08415300546447	7649	1
80.0912568306011	264	1
80.11202185792351	4282	1
80.124043715847	9212	1
80.12622950819673	2288	1
80.13497267759563	756	1
80.13989071038252	4179	1
80.14262295081967	2406	1
80.14972677595628	1047	1
80.15191256830602	8410	1
80.15300546448087	4290	1
80.1535519125683	1829	1
80.16065573770491	3366	1
80.16229508196722	4513	1
80.16284153005464	967	1
80.17486338797814	1976	1
80.18469945355191	2250	1
80.22786885245901	9592	1
80.23169398907105	8950	1
80.24426229508197	1121	1
80.24535519125683	7923	1
80.27486338797814	1399	1
80.29890710382513	3669	1
80.31857923497267	159	1
80.32131147540984	9037	1
80.32295081967213	1111	1
80.324043715847	5735	1
80.32677595628415	9137	1
80.32677595628415	3858	1
80.327868852459	9802	1
80.3344262295082	4365	1
80.34207650273224	2409	1
80.34863387978142	5393	1
80.36284153005464	5562	1
80.38251366120218	8893	1
80.39016393442623	6003	1
80.39071038251366	5841	1
80.40655737704918	7714	1
80.40819672131147	7733	1
80.4207650273224	3989	1
80.43934426229508	4646	1
80.4551912568306	3869	1
80.46666666666667	4563	1
80.47650273224043	3842	1
80.47650273224043	4111	1
80.48524590163935	1354	1
80.4879781420765	9206	1
80.4896174863388	286	1
80.49016393442623	50	1
80.49726775956285	4774	1
80.49781420765026	6770	1
80.50710382513661	3247	1
80.5103825136612	2479	1
80.51256830601092	9465	1
80.51748633879781	7307	1
80.51967213114754	9153	1
80.52076502732241	9160	1
80.52349726775955	1711	1
80.52786885245901	8616	1
80.54371584699453	3880	1
80.54590163934427	7914	1
80.54754098360655	5596	1
80.56284153005464	103	1
80.56338797814207	8350	1
80.56994535519125	4015	1
80.57213114754099	5029	1
80.5743169398907	7158	1
80.57595628415301	4986	1
80.58360655737704	1251	1
80.5846994535519	8479	1
80.58524590163934	7558	1
80.5896174863388	6838	1
80.59453551912569	5355	1
80.59726775956285	3231	1
80.61803278688524	5881	1
80.62021857923497	6306	1
80.63333333333333	7602	1
80.63661202185793	2898	1
80.63989071038252	7140	1
80.65464480874317	342	1
80.66065573770491	6405	1
80.66338797814207	588	1
80.67158469945356	4854	1
80.68032786885246	6921	1
80.68852459016394	4444	1
80.69890710382514	9335	1
80.7016393442623	757	1
80.70601092896175	9306	1
80.7087431693989	6107	1
80.70983606557377	770	1
80.71147540983607	1252	1
80.71311475409836	8806	1
80.71311475409836	9186	1
80.71639344262296	7724	1
80.72021857923497	3421	1
80.72622950819672	7618	1
80.72732240437158	753	1
80.72732240437158	4150	1
80.73005464480875	9572	1
80.73224043715848	7255	1
80.73497267759562	974	1
80.74153005464481	3355	1
80.74426229508197	7364	1
80.75191256830601	3603	1
80.7535519125683	7135	1
80.76065573770492	1747	1
80.78579234972678	421	1
80.79562841530054	4161	1
80.80819672131148	5325	1
80.8103825136612	105	1
80.81311475409835	2702	1
80.81420765027322	6490	1
80.81803278688524	1232	1
