77.28196721311475	6471	1
77.28524590163934	1013	1
77.29071038251367	5472	1
77.29562841530054	68	1
77.29781420765028	108	1
77.2983606557377	2404	1
77.31092896174863	8626	1
77.31256830601093	3647	1
77.31584699453552	4317	1
77.31967213114754	5394	1
77.32513661202185	1251	1
77.32677595628415	8415	1
77.32896174863387	2069	1
77.3415300546448	7131	1
77.34535519125683	3881	1
77.348087431694	4596	1
77.34918032786885	6391	1
77.34972677595628	1203	1
77.35191256830602	3938	1
77.35355191256829	2898	1
77.35901639344262	2456	1
77.36666666666667	8179	1
77.37213114754098	5604	1
77.37486338797814	3622	1
77.37814207650274	4967	1
77.38032786885246	6620	1
77.38306010928962	4404	1
77.3879781420765	8380	1
77.38852459016393	1664	1
77.40928961748634	2708	1
77.41366120218578	7113	1
77.41693989071038	7370	1
77.43224043715847	6002	1
77.43333333333332	6259	1
77.43825136612023	3765	1
77.44480874316939	978	1
77.44699453551912	9212	1
77.44808743169399	5248	1
77.45409836065573	3703	1
77.46612021857923	8442	1
77.48633879781421	3813	1
77.49125683060109	4346	1
77.49289617486339	7499	1
77.49344262295081	850	1
77.49617486338798	9232	1
77.50273224043717	322	1
77.50382513661202	4476	1
77.50601092896174	1568	1
77.50710382513661	6334	1
77.50928961748633	3409	1
77.50983606557377	1271	1
77.51147540983607	3958	1
77.52021857923496	8714	1
77.53114754098361	4003	1
77.53278688524591	5591	1
77.53442622950818	7252	1
77.54918032786885	3502	1
77.5568306010929	1693	1
77.55792349726777	6240	1
77.55901639344262	5167	1
77.56174863387979	7937	1
77.56338797814207	6444	1
77.56612021857923	1101	1
77.56666666666666	4274	1
77.56775956284153	1618	1
77.57814207650274	2389	1
77.57868852459016	383	1
77.58087431693988	3338	1
77.58524590163934	8083	1
77.58743169398907	6926	1
77.59071038251366	2197	1
77.59344262295082	3690	1
77.59562841530054	6832	1
77.59617486338797	862	1
77.59890710382513	7643	1
77.60218579234973	876	1
77.60546448087432	3761	1
77.60819672131149	5079	1
77.60819672131149	7993	1
77.63715846994536	2349	1
77.65846994535518	8882	1
77.66666666666667	7760	1
77.67978142076502	6971	1
77.68852459016392	1255	1
77.69016393442622	8895	1
77.69016393442622	4022	1
77.6983606557377	7316	1
77.72950819672131	6655	1
77.73005464480875	5650	1
77.74262295081968	4680	1
77.7464480874317	7852	1
77.74972677595628	9472	1
77.75573770491803	3333	1
77.76174863387979	8779	1
77.76885245901639	9236	1
77.77322404371586	5849	1
77.7934426229508	1076	1
77.79726775956284	1521	1
77.80382513661202	4162	1
77.80655737704919	7410	1
77.80983606557376	4037	1
77.81748633879782	5272	1
77.81967213114754	2433	1
77.82349726775955	2829	1
77.82513661202185	5369	1
77.8398907103825	1805	1
77.84098360655737	2777	1
77.84098360655737	5326	1
77.84590163934426	5283	1
77.85081967213115	3372	1
77.85191256830602	5069	1
77.86448087431694	4576	1
77.86666666666667	9055	1
77.87322404371584	3429	1
77.8792349726776	429	1
77.8792349726776	9062	1
77.88032786885246	6337	1
77.88415300546447	6847	1
77.88524590163934	7147	1
77.8912568306011	1073	1
77.89234972677596	9933	1
77.89726775956285	1615	1
77.90273224043716	3069	1
77.90601092896175	7119	1
77.90819672131147	5376	1
77.9103825136612	6601	1
77.91803278688525	5601	1
77.92896174863387	9742	1
77.94699453551912	1904	1
77.95573770491804	1629	1
77.96229508196721	6639	1
77.96284153005465	7000	1
77.9639344262295	2042	1
77.96885245901639	4249	1
77.97267759562843	4815	1
77.97377049180328	8263	1
77.9743169398907	5385	1
77.98032786885246	492	1
77.98907103825137	242	1
78.0	3500	1
78.01092896174863	9192	1
78.01803278688526	4131	1
78.01857923497268	3369	1
78.02185792349727	311	1
78.0224043715847	187	1
78.02404371584699	633	1
78.02786885245902	2474	1
78.03661202185792	1191	1
78.03715846994535	1653	1
78.04262295081968	2794	1
78.04371584699453	2209	1
78.04972677595629	4715	1
78.05136612021857	1133	1
78.05628415300546	7623	1
78.06666666666666	7121	1
78.06885245901638	1594	1
78.07322404371584	4977	1
78.0743169398907	4940	1
78.08032786885245	50	1
78.08415300546447	1247	1
78.0846994535519	9998	1
78.08579234972677	456	1
78.08633879781421	2325	1
78.08743169398907	4158	1
78.08797814207651	7470	1
78.0912568306011	5354	1
78.0983606557377	6752	1
78.1016393442623	6806	1
78.10710382513662	1723	1
78.10765027322405	5355	1
78.1087431693989	8006	1
78.11038251366121	5775	1
78.11092896174863	9351	1
78.11311475409835	6755	1
78.11639344262295	8056	1
78.12185792349727	24	1
78.124043715847	3222	1
78.12459016393443	5772	1
78.12896174863387	9353	1
78.12896174863387	476	1
78.13825136612022	9160	1
78.13989071038252	8093	1
78.15300546448088	8929	1
78.15573770491804	7586	1
78.15792349726775	7640	1
78.17103825136613	6933	1
78.17486338797814	8488	1
78.18032786885246	6345	1
78.18688524590164	5305	1
78.19016393442622	4203	1
78.19071038251366	2317	1
78.20437158469944	5484	1
78.20655737704918	8481	1
78.2207650273224	2973	1
78.22349726775956	2608	1
78.22349726775956	6067	1
78.23224043715847	9741	1
78.23224043715847	4157	1
78.24426229508197	4130	1
78.24699453551914	1931	1
78.26065573770492	2303	1
78.26065573770492	7509	1
78.2655737704918	5855	1
78.27103825136612	5860	1
78.27213114754099	2742	1
78.27650273224044	1401	1
78.27814207650272	8896	1
78.28306010928961	5584	1
78.28524590163934	5146	1
78.28852459016393	8226	1
78.29071038251367	5976	1
78.29453551912567	2447	1
78.2983606557377	3484	1
78.31147540983606	5742	1
78.31256830601093	1103	1
78.32021857923498	1747	1
78.32677595628415	8563	1
78.32677595628415	123	1
78.32841530054644	2247	1
78.33224043715848	8973	1
78.33224043715848	8622	1
78.34262295081967	7118	1
78.34808743169398	7853	1
78.35081967213115	452	1
78.3551912568306	2242	1
78.35737704918033	176	1
78.36284153005465	7588	1
78.36338797814207	5278	1
78.36994535519125	2772	1
78.3743169398907	2072	1
78.3912568306011	3214	1
78.39781420765028	2213	1
78.39999999999999	5249	1
78.4103825136612	4169	1
78.42513661202186	1075	1
78.4273224043716	3927	1
78.42896174863388	4179	1
78.4295081967213	6921	1
78.43005464480873	1368	1
78.43005464480873	7307	1
78.4327868852459	6782	1
78.43387978142076	1628	1
78.43934426229508	1434	1
78.44262295081968	1819	1
78.44972677595628	7926	1
78.45300546448087	3019	1
78.45464480874317	405	1
78.46065573770491	1385	1
78.46229508196721	859	1
78.46229508196721	4220	1
78.46666666666667	1496	1
78.46885245901639	2407	1
78.47267759562843	8662	1
78.475956284153	2291	1
78.47650273224043	4853	1
78.47868852459015	1110	1
78.48032786885246	2300	1
78.49016393442622	3302	1
78.49071038251365	2510	1
78.49071038251365	2014	1
78.49453551912568	6924	1
78.50382513661202	3310	1
78.5103825136612	1775	1
78.51530054644809	4736	1
78.51748633879782	6745	1
78.5224043715847	6328	1
78.52568306010929	5881	1
78.52677595628415	8796	1
78.53497267759563	2640	1
78.53770491803279	8054	1
78.54043715846994	1738	1
78.54426229508196	874	1
78.5448087431694	3248	1
78.5551912568306	9120	1
78.55573770491803	7660	1
78.56775956284153	7326	1
78.57158469945355	18	1
78.57267759562842	1514	1
78.57595628415301	5458	1
78.58633879781421	551	1
78.58633879781421	8836	1
78.59508196721312	6842	1
78.5967213114754	9010	1
78.60765027322405	4863	1
78.60765027322405	7527	1
78.60819672131147	9584	1
78.61147540983606	3576	1
78.61420765027322	3635	1
78.61967213114754	3230	1
78.62021857923497	1531	1
78.62349726775956	233	1
78.62896174863387	4561	1
78.63005464480874	461	1
78.63715846994536	5525	1
78.6377049180328	9889	1
78.63989071038252	3231	1
78.63989071038252	484	1
78.65573770491804	4080	1
78.66502732240437	6501	1
78.66885245901639	2612	1
78.66939890710383	5304	1
78.67103825136613	4319	1
78.6743169398907	7720	1
78.6825136612022	4268	1
78.68579234972678	6347	1
78.69398907103825	2861	1
78.70819672131147	7766	1
78.71311475409836	6253	1
78.72404371584699	1825	1
78.72950819672131	4356	1
78.73442622950819	4027	1
78.73442622950819	3025	1
78.73606557377049	5806	1
78.73934426229508	6559	1
78.7431693989071	6273	1
78.7431693989071	3282	1
78.74590163934427	5100	1
78.75136612021858	6703	1
78.75464480874317	5716	1
78.7568306010929	4750	1
78.77377049180328	724	1
78.77540983606558	4842	1
78.78469945355191	6711	1
78.79890710382513	2788	1
78.80491803278689	4334	1
78.81092896174863	418	1
78.8120218579235	9147	1
78.81256830601093	8804	1
78.81311475409835	3218	1
78.81311475409835	151	1
78.81366120218578	8063	1
78.8377049180328	1041	1
78.8398907103825	6854	1
78.84043715846994	5070	1
78.84590163934426	2334	1
78.84808743169398	5138	1
78.85027322404372	4195	1
78.8551912568306	2815	1
78.8568306010929	2579	1
78.86284153005465	2972	1
78.87540983606557	3094	1
78.88961748633879	905	1
78.89289617486338	5847	1
78.89945355191256	5334	1
78.90382513661201	9276	1
78.90928961748634	1946	1
78.91256830601094	6563	1
78.91475409836065	3088	1
78.9256830601093	8261	1
78.93005464480873	22	1
78.9311475409836	171	1
78.93333333333332	8369	1
78.93497267759562	5275	1
78.94043715846995	1182	1
78.94426229508197	7209	1
78.94480874316939	270	1
78.94972677595628	4059	1
78.95191256830601	879	1
78.95628415300547	5776	1
78.96338797814207	2507	1
78.96830601092896	9630	1
78.96939890710382	6194	1
78.9775956284153	8576	1
78.97868852459015	6150	1
78.98524590163935	3631	1
78.99344262295081	3229	1
78.99562841530054	9678	1
79.00327868852459	9113	1
79.01147540983607	3800	1
79.01912568306011	6301	1
79.02021857923498	837	1
79.0224043715847	3670	1
79.02786885245901	3249	1
79.03497267759563	7551	1
79.0464480874317	3794	1
79.05136612021857	2950	1
79.05737704918033	695	1
79.05792349726775	3764	1
79.06065573770492	7387	1
79.06557377049181	2388	1
79.06666666666666	264	1
79.07049180327868	1783	1
79.07049180327868	6710	1
79.0808743169399	3490	1
79.08142076502732	4927	1
79.09016393442623	3822	1
79.0912568306011	7792	1
79.09617486338799	7306	1
79.09726775956284	6946	1
79.1087431693989	2003	1
79.11420765027322	6572	1
79.11530054644808	2402	1
79.11803278688524	2345	1
79.12021857923497	7170	1
79.12021857923497	6039	1
79.12841530054644	2097	1
79.13879781420765	8158	1
79.14207650273224	3175	1
79.1655737704918	615	1
79.17158469945356	4740	1
79.1775956284153	2930	1
79.1825136612022	9372	1
79.18415300546448	4646	1
79.18579234972678	5189	1
79.18579234972678	9207	1
79.18633879781422	9984	1
79.18961748633879	7764	1
79.19180327868852	591	1
79.19453551912568	5778	1
79.21693989071039	2134	1
79.21857923497267	296	1
79.2191256830601	2475	1
79.2191256830601	7591	1
79.23224043715848	588	1
79.24098360655738	8454	1
79.24371584699453	1463	1
79.2639344262295	4217	1
79.27213114754099	26	1
79.27704918032788	6478	1
79.28306010928961	8584	1
79.28469945355191	1321	1
79.2879781420765	131	1
79.29071038251367	6245	1
79.30273224043715	620	1
79.30710382513662	7500	1
79.3103825136612	6151	1
79.31857923497267	1164	1
79.32185792349728	9012	1
79.32568306010928	3876	1
79.32677595628415	4163	1
79.33060109289617	4796	1
79.3344262295082	7690	1
79.36174863387978	9662	1
79.36721311475411	9981	1
79.38196721311476	3768	1
79.40601092896175	3578	1
79.4087431693989	3508	1
79.41639344262295	5635	1
79.42513661202186	3939	1
79.4273224043716	8499	1
79.43060109289617	8648	1
79.43442622950819	9101	1
79.43442622950819	9727	1
79.43715846994536	433	1
79.43879781420765	2065	1
79.4431693989071	8752	1
79.44535519125682	9251	1
79.44699453551912	4529	1
79.44918032786885	9672	1
79.4655737704918	7517	1
79.46666666666667	2192	1
79.47213114754099	3455	1
79.47267759562843	1274	1
79.48360655737704	1875	1
79.4879781420765	6117	1
79.51366120218579	3850	1
79.51584699453552	6317	1
79.53333333333333	4985	1
79.53333333333333	992	1
79.5344262295082	4993	1
79.53551912568307	1785	1
79.54918032786885	8681	1
79.55136612021857	2260	1
79.55300546448086	2692	1
79.5568306010929	2382	1
79.56174863387979	9967	1
79.56666666666666	8059	1
79.5743169398907	1896	1
79.57759562841531	302	1
79.57814207650273	7420	1
79.5846994535519	5809	1
79.58907103825136	6715	1
79.5896174863388	5614	1
79.59289617486338	2661	1
79.60437158469945	8128	1
79.6087431693989	55	1
79.60928961748634	3846	1
79.61092896174864	8773	1
79.61311475409835	4938	1
79.63169398907104	4196	1
79.63497267759563	413	1
79.64098360655738	1246	1
79.64972677595628	2838	1
79.65245901639345	8687	1
79.65300546448087	5034	1
79.6551912568306	1179	1
79.6551912568306	1232	1
79.66830601092896	3793	1
79.6704918032787	1873	1
79.67759562841529	5479	1
79.67978142076502	1649	1
79.68196721311476	6548	1
79.69180327868852	6157	1
79.69398907103825	5082	1
79.69398907103825	9505	1
79.69617486338798	3182	1
79.69781420765027	9064	1
79.70765027322403	9078	1
79.7087431693989	2810	1
79.71147540983607	8049	1
79.71256830601094	9725	1
79.71857923497267	2360	1
79.72841530054644	6659	1
79.76284153005464	934	1
79.76338797814208	3112	1
79.77704918032788	9136	1
79.78579234972678	4504	1
79.78907103825136	1383	1
79.7912568306011	2722	1
79.79234972677597	4007	1
79.79398907103824	162	1
79.80491803278689	4239	1
79.80874316939891	5489	1
79.81475409836065	7511	1
79.81639344262295	8943	1
79.81912568306011	7556	1
79.8327868852459	8531	1
79.83661202185793	318	1
79.83934426229509	5487	1
79.85409836065574	6482	1
79.86612021857924	7240	1
79.86994535519125	3046	1
79.87049180327868	6540	1
79.87049180327868	5670	1
79.88196721311476	9020	1
79.89726775956285	5225	1
79.90163934426229	3672	1
79.91092896174864	9897	1
79.93005464480875	742	1
79.93442622950819	106	1
79.93770491803278	8725	1
79.93825136612021	6403	1
79.94426229508197	770	1
79.96666666666667	1884	1
79.96830601092896	6393	1
79.97322404371585	7772	1
79.97377049180328	1372	1
79.97595628415301	2008	1
79.98251366120218	9476	1
79.98907103825137	6389	1
79.99672131147541	2392	1
80.00109289617487	2420	1
80.00655737704918	9814	1
80.00765027322403	8767	1
80.0120218579235	349	1
80.01803278688524	7894	1
80.02732240437159	626	1
80.03387978142077	1807	1
80.04590163934427	3726	1
80.0568306010929	4247	1
80.06448087431694	798	1
80.08579234972677	3683	1
80.0879781420765	2027	1
80.10273224043715	6528	1
80.10437158469945	467	1
80.10601092896175	400	1
80.10710382513662	7487	1
80.11530054644808	9074	1
80.11584699453552	2747	1
80.11693989071038	5897	1
80.13005464480874	2673	1
80.13060109289617	6390	1
80.13278688524589	8103	1
80.15027322404372	3327	1
80.15027322404372	5835	1
80.16502732240437	5256	1
80.17978142076502	3874	1
80.18196721311476	7310	1
80.19125683060109	3485	1
80.19180327868852	6621	1
80.19180327868852	6115	1
80.19945355191257	4846	1
80.20218579234974	7197	1
80.20819672131147	9247	1
80.21748633879783	8601	1
80.22131147540983	9115	1
80.22459016393442	1089	1
80.22732240437159	2773	1
80.22896174863388	6401	1
80.23060109289618	3284	1
80.23224043715848	8352	1
80.23715846994536	1511	0
80.2535519125683	8731	1
80.25409836065573	5381	1
80.26284153005464	3011	1
80.26830601092895	7886	1
80.27431693989071	6505	1
80.2792349726776	3419	1
80.3	6388	1
80.30437158469945	360	1
80.30765027322404	1361	1
80.31693989071039	3519	1
80.32622950819672	3421	1
80.33989071038252	4614	1
80.34098360655737	3308	1
80.35956284153005	1071	1
80.35956284153005	6167	1
80.36174863387978	5268	1
80.37103825136612	842	1
80.39071038251366	265	1
80.39562841530055	1054	1
80.41475409836066	6026	1
80.4174863387978	4787	1
80.42240437158469	2580	1
80.43060109289618	3856	1
80.43387978142076	3924	1
80.43606557377049	4289	1
80.44262295081967	5276	1
80.44262295081967	8403	1
80.45737704918034	2615	1
80.45846994535519	820	1
80.45956284153006	704	1
80.46612021857923	7130	1
80.46885245901639	7970	1
80.47759562841529	3125	1
80.48524590163935	4496	1
80.49890710382513	8064	1
80.51475409836065	7603	1
80.53715846994534	1821	1
80.53934426229507	1196	1
80.54153005464481	5939	1
80.58415300546447	5819	1
80.5879781420765	543	1
80.59508196721312	8066	1
80.60546448087432	918	1
80.60601092896175	4885	1
80.60655737704919	6961	1
80.61202185792351	3530	1
80.61475409836065	4765	1
80.63060109289617	1253	1
80.6360655737705	5450	1
80.6431693989071	1379	1
80.66994535519126	189	1
80.67322404371585	3577	1
80.68087431693989	8028	1
80.68907103825136	9763	1
80.69398907103825	369	1
80.69726775956285	1461	1
80.6983606557377	4618	1
80.70054644808744	7815	1
80.73169398907105	4250	1
80.74972677595628	6869	1
80.7535519125683	9995	1
80.7655737704918	5040	1
80.78087431693989	9701	1
80.78196721311475	5586	1
80.79016393442623	9025	1
80.80983606557378	6161	1
80.81366120218578	430	1
80.82131147540984	8055	1
80.8224043715847	589	1
80.82841530054644	2852	1
80.82896174863387	465	1
80.83879781420765	6165	1
80.85628415300546	7024	1
80.86666666666667	4918	1
80.86830601092896	7878	1
80.87103825136612	4402	1
80.87486338797814	8718	1
80.87814207650273	5038	1
80.88524590163935	6175	1
80.91092896174864	2441	1
80.91092896174864	7518	1
80.91693989071038	1511	1
80.9191256830601	5088	1
80.93606557377049	3380	1
80.93606557377049	679	1
80.93661202185793	2922	1
80.9431693989071	2132	1
80.98087431693989	5361	1
80.99398907103824	2555	1
81.0087431693989	596	1
81.00928961748633	483	1
81.02677595628415	7299	1
81.03879781420764	5205	1
81.04699453551913	8252	1
81.05901639344262	7883	1
81.06284153005464	8823	1
81.07650273224044	3826	1
81.10273224043715	8660	1
81.12021857923497	1248	1
81.12131147540984	2670	1
81.1295081967213	4206	1
81.13333333333333	9860	1
81.13825136612022	5166	1
81.14972677595628	2235	1
81.1568306010929	3332	1
81.16284153005464	2017	1
81.18415300546448	5492	1
81.19726775956283	4140	1
81.21366120218579	157	1
81.21967213114753	4321	1
81.2207650273224	8785	1
81.23169398907105	3603	1
81.24535519125683	3161	1
81.24754098360656	2623	1
81.2535519125683	4508	1
81.2535519125683	8630	1
81.2568306010929	9607	1
81.27049180327869	5764	1
81.28688524590164	8982	1
81.29344262295082	510	1
81.29672131147541	8315	1
81.31693989071039	3825	1
81.31803278688524	840	1
81.32131147540984	9391	1
81.33005464480874	4776	1
81.33224043715846	4580	1
81.33661202185793	7029	1
81.3464480874317	5215	1
81.36174863387978	6511	1
81.36448087431694	3549	1
81.3704918032787	8483	1
81.37322404371584	9185	1
81.37486338797814	3565	1
81.41256830601093	1061	1
81.4153005464481	5151	1
81.42404371584699	252	1
81.48196721311474	199	1
81.5	3291	1
81.51147540983607	8594	1
81.51475409836065	8140	1
81.52076502732241	377	1
81.52459016393442	1688	1
81.52841530054644	9699	1
81.55245901639344	5437	1
81.55628415300546	907	1
81.57213114754097	236	1
81.57322404371584	1325	1
81.60983606557377	4417	1
81.63387978142076	8187	1
81.6344262295082	1509	1
81.6360655737705	5970	1
81.64371584699454	1272	1
81.65245901639344	6564	1
81.65573770491804	9162	1
