77.01475409836065	8723	1
77.01967213114753	1194	1
77.03005464480874	8318	1
77.03114754098361	7863	1
77.03715846994535	9961	1
77.03879781420764	5759	1
77.05136612021857	3332	1
77.06284153005465	5979	1
77.06775956284153	3247	1
77.07377049180327	5122	1
77.07595628415301	2526	1
77.09398907103825	9327	1
77.09453551912567	1749	1
77.0950819672131	7093	1
77.09781420765027	796	1
77.10054644808743	7769	1
77.1016393442623	7296	1
77.10655737704919	9495	1
77.10710382513662	9646	1
77.10928961748634	2068	1
77.11311475409836	3950	1
77.11639344262295	4178	1
77.11967213114754	1145	1
77.1207650273224	2720	1
77.12568306010928	607	1
77.15027322404372	9894	1
77.15628415300546	3929	1
77.1672131147541	3596	1
77.17049180327868	9420	1
77.17978142076502	303	1
77.18196721311476	8645	1
77.18360655737705	3738	1
77.18524590163935	9417	1
77.19617486338798	3548	1
77.19945355191257	8006	1
77.2103825136612	5275	1
77.21092896174864	9796	1
77.21256830601094	2530	1
77.22131147540983	2320	1
77.25300546448088	5908	1
77.26174863387978	6421	1
77.26885245901639	8282	1
77.26939890710382	4737	1
77.29071038251367	8612	1
77.29398907103824	8249	1
77.30382513661202	1056	1
77.32459016393442	2579	1
77.33715846994535	2888	1
77.35355191256829	2912	1
77.36229508196722	8707	1
77.3655737704918	4019	1
77.36666666666667	1625	1
77.39562841530055	3936	1
77.39726775956285	8907	1
77.39726775956285	4596	1
77.40109289617486	4410	1
77.40765027322405	855	1
77.4087431693989	168	1
77.41530054644808	6094	1
77.42131147540984	1734	1
77.43661202185793	44	1
77.44590163934426	8106	1
77.44754098360656	3680	1
77.46120218579235	5209	1
77.4639344262295	9944	1
77.46666666666667	9724	1
77.4743169398907	3699	1
77.47486338797813	5348	1
77.47650273224043	3930	1
77.48142076502732	8554	1
77.48196721311476	9043	1
77.48524590163935	9651	1
77.48579234972678	9732	1
77.49016393442622	7861	1
77.50218579234974	6696	1
77.50491803278688	8756	1
77.50601092896174	9433	1
77.50819672131146	8024	1
77.51092896174863	5860	1
77.52896174863388	9310	1
77.53114754098361	3790	1
77.54098360655738	592	1
77.54207650273224	3446	1
77.54262295081968	1785	1
77.56229508196722	5109	1
77.57759562841531	1683	1
77.58524590163934	6312	1
77.59180327868853	2753	1
77.59344262295082	4548	1
77.59726775956284	9985	1
77.60382513661202	5117	1
77.60546448087432	2568	1
77.60710382513662	606	1
77.60765027322405	50	1
77.6103825136612	9828	1
77.61256830601093	6872	1
77.61530054644808	4177	1
77.61748633879782	3279	1
77.61967213114754	5841	1
77.62131147540984	6268	1
77.62568306010928	4720	1
77.62732240437158	3421	1
77.6551912568306	7577	1
77.67158469945355	7	1
77.6743169398907	4317	1
77.675956284153	6407	1
77.67704918032787	2991	1
77.67868852459016	9988	1
77.68524590163935	5775	1
77.68743169398907	6635	1
77.68961748633879	9164	1
77.68961748633879	6069	1
77.69289617486339	1268	1
77.69398907103825	8528	1
77.69781420765028	1471	1
77.70382513661201	4134	1
77.70491803278688	4614	1
77.7120218579235	6980	1
77.71311475409837	1924	1
77.71311475409837	3213	1
77.72513661202186	9578	1
77.72622950819672	5020	1
77.72732240437159	9075	1
77.72786885245903	2009	1
77.7327868852459	8876	1
77.73551912568306	6127	1
77.74754098360656	9955	1
77.75081967213114	2441	1
77.75245901639344	9101	1
77.75901639344262	6047	1
77.76338797814206	4244	1
77.7639344262295	6367	1
77.76448087431693	4940	1
77.77267759562842	6349	1
77.77267759562842	12	1
77.7775956284153	1882	1
77.78579234972678	1902	1
77.79071038251367	3115	1
77.79180327868853	6812	1
77.80382513661202	2393	1
77.80546448087432	3467	1
77.80983606557376	2816	1
77.80983606557376	6786	1
77.81693989071039	8113	1
77.82513661202185	2845	1
77.82786885245902	5059	1
77.84043715846994	7423	1
77.84371584699453	395	1
77.8448087431694	2173	1
77.84535519125683	133	1
77.84863387978142	2171	1
77.85027322404372	6629	1
77.85136612021859	1407	1
77.8551912568306	3999	1
77.85846994535518	1442	1
77.86120218579235	7316	1
77.8639344262295	7357	1
77.86502732240437	5857	1
77.87049180327868	1108	1
77.87377049180327	878	1
77.87540983606557	8083	1
77.875956284153	1582	1
77.89617486338798	1335	1
77.90218579234973	2216	1
77.90819672131147	2105	1
77.90819672131147	6520	1
77.91639344262295	8138	1
77.93606557377049	3560	1
77.95792349726777	8471	1
77.96010928961748	2554	1
77.96775956284154	707	1
77.97868852459015	7404	1
77.98415300546448	4378	1
77.98961748633879	7178	1
77.99398907103824	4634	1
78.00710382513661	7167	1
78.00765027322404	5710	1
78.02568306010929	7967	1
78.02841530054644	4340	1
78.03934426229507	274	1
78.04863387978142	5354	1
78.05628415300546	6253	1
78.0568306010929	7905	1
78.06120218579235	1592	1
78.06502732240438	4010	1
78.06612021857923	2478	1
78.0672131147541	5106	1
78.06994535519125	4552	1
78.07322404371584	4444	1
78.08196721311475	3383	1
78.09398907103825	2871	1
78.09890710382513	3170	1
78.1191256830601	7928	1
78.13005464480874	4648	1
78.15628415300546	7953	1
78.16284153005465	5718	1
78.16830601092896	8820	1
78.1704918032787	7753	1
78.17377049180327	6967	1
78.1743169398907	7402	1
78.17540983606557	96	1
78.17704918032787	6225	1
78.19289617486339	9494	1
78.19781420765028	2585	1
78.19890710382514	8967	1
78.21420765027322	4298	1
78.21420765027322	9363	1
78.21584699453553	3119	1
78.2207650273224	737	1
78.2224043715847	9857	1
78.23770491803279	9022	1
78.24972677595628	2598	1
78.25628415300547	1877	1
78.25846994535519	4538	1
78.25901639344262	797	1
78.26010928961749	5331	1
78.2655737704918	2514	1
78.27158469945356	1444	1
78.27213114754099	516	1
78.27377049180328	8093	1
78.27486338797814	3047	1
78.27486338797814	3451	1
78.28196721311475	2363	1
78.28360655737704	1960	1
78.28688524590164	788	1
78.2912568306011	2089	1
78.29781420765028	4262	1
78.2983606557377	5401	1
78.30601092896175	4442	1
78.30710382513662	6680	1
78.30928961748633	9531	1
78.31092896174863	3775	1
78.31748633879782	6733	1
78.31803278688525	6272	1
78.32185792349728	182	1
78.32185792349728	4506	1
78.32240437158471	2158	1
78.32841530054644	512	1
78.33387978142076	8270	1
78.3431693989071	5862	1
78.3431693989071	754	1
78.34535519125683	2463	1
78.35245901639345	4313	1
78.35573770491803	8149	1
78.36830601092896	9989	1
78.37322404371584	6542	1
78.37322404371584	7460	1
78.37322404371584	1164	1
78.37704918032787	9105	1
78.3912568306011	8605	1
78.39890710382512	362	1
78.40491803278688	3171	1
78.42185792349727	16	1
78.42513661202186	2550	1
78.43387978142076	35	1
78.4377049180328	5382	1
78.44153005464482	1138	1
78.44863387978141	7513	1
78.45081967213115	2648	1
78.46174863387978	4517	1
78.46666666666667	4083	1
78.47158469945356	2973	1
78.47322404371585	4365	1
78.475956284153	917	1
78.48306010928961	8255	1
78.48306010928961	425	1
78.48360655737704	4770	1
78.49071038251365	7002	1
78.49562841530054	3434	1
78.50601092896174	5048	1
78.5103825136612	441	1
78.5103825136612	1969	1
78.51420765027322	3756	1
78.51803278688526	430	1
78.52131147540983	6119	1
78.52950819672131	8259	1
78.53114754098361	594	1
78.53224043715848	6246	1
78.53224043715848	9555	1
78.54207650273224	8004	1
78.5431693989071	8229	1
78.5464480874317	5175	1
78.55409836065573	3431	1
78.55409836065573	5974	1
78.55464480874316	9582	1
78.56502732240438	3398	1
78.58251366120219	4363	1
78.5912568306011	6759	1
78.60327868852458	1586	1
78.60327868852458	8728	1
78.60382513661202	9678	1
78.61366120218578	3179	1
78.6191256830601	6591	1
78.6191256830601	6357	1
78.62841530054644	5036	1
78.6327868852459	2885	1
78.63661202185793	7538	1
78.6415300546448	2755	1
78.64699453551913	6962	1
78.64863387978141	1027	1
78.66229508196722	309	1
78.6704918032787	346	1
78.67978142076502	2529	1
78.68415300546448	2191	1
78.69180327868852	3265	1
78.70382513661201	1383	1
78.7120218579235	3432	1
78.71584699453553	7465	1
78.72568306010929	9505	1
78.72622950819672	5830	1
78.72841530054644	2597	1
78.75027322404371	4835	1
78.75191256830601	8712	1
78.7535519125683	1905	1
78.75737704918033	144	1
78.75956284153006	1840	1
78.76612021857923	3843	1
78.76612021857923	2081	1
78.77486338797814	8843	1
78.78251366120219	1768	1
78.79398907103824	8158	1
78.79508196721311	2433	1
78.79617486338798	1961	1
78.80382513661202	1993	1
78.80655737704919	3400	1
78.81530054644809	2772	1
78.81748633879782	8020	1
78.81748633879782	987	1
78.83005464480874	8139	1
78.8360655737705	790	1
78.84207650273224	1697	1
78.84371584699453	5898	1
78.84426229508196	2714	1
78.8655737704918	7517	1
78.875956284153	9092	1
78.88032786885246	494	1
78.8808743169399	952	1
78.88360655737705	6529	1
78.8846994535519	3252	1
78.89180327868853	1433	1
78.89234972677596	1090	1
78.89398907103825	1659	1
78.89890710382514	8810	1
78.89999999999999	5674	1
78.89999999999999	766	1
78.90054644808743	8640	1
78.90273224043715	5271	1
78.91092896174864	9920	1
78.92185792349727	7111	1
78.92622950819673	7107	1
78.92677595628416	1077	1
78.92841530054645	2864	1
78.93715846994536	4802	1
78.93934426229508	5826	1
78.94043715846995	3622	1
78.9431693989071	125	1
78.9431693989071	2607	1
78.94426229508197	9107	1
78.94918032786885	2070	1
78.94972677595628	4090	1
78.9551912568306	2511	1
78.96120218579235	6276	1
78.96939890710382	849	1
78.97103825136612	6364	1
78.97377049180328	4854	1
78.97486338797815	4180	1
78.97978142076502	8195	1
78.98251366120219	3807	1
78.98306010928961	3381	1
78.98743169398908	1390	1
78.99125683060109	6783	1
78.99562841530054	2176	1
78.99562841530054	2784	1
78.9983606557377	4382	1
79.00765027322404	2657	1
79.00819672131146	5792	1
79.01147540983607	617	1
79.01530054644809	234	1
79.01639344262296	9449	1
79.01912568306011	6893	1
79.0224043715847	3881	1
79.02622950819672	1395	1
79.03005464480874	5825	1
79.03005464480874	1364	1
79.03278688524591	6619	1
79.04590163934427	5701	1
79.05409836065573	6509	1
79.05409836065573	5137	1
79.06284153005465	1699	1
79.06885245901638	5396	1
79.06994535519125	995	1
79.07213114754099	7543	1
79.07322404371584	1513	1
79.07595628415301	414	1
79.07868852459016	2502	1
79.08360655737704	3412	1
79.0879781420765	9566	1
79.09234972677596	5151	1
79.09398907103825	2480	1
79.09398907103825	6479	1
79.11038251366121	2681	1
79.11366120218578	1477	1
79.11748633879782	5132	1
79.11857923497267	397	1
79.12131147540984	1520	1
79.12513661202186	5498	1
79.13060109289617	1854	1
79.14590163934426	8315	1
79.14972677595628	820	1
79.16448087431694	1544	1
79.16502732240437	1952	1
79.1655737704918	964	1
79.1655737704918	4599	1
79.16830601092896	9458	1
79.16939890710383	5806	1
79.1775956284153	3175	1
79.17923497267759	8303	1
79.18087431693989	6561	1
79.18633879781422	3565	1
79.18852459016392	5798	1
79.19016393442622	4350	1
79.19016393442622	1682	1
79.19562841530055	1249	1
79.19617486338798	3905	1
79.19781420765027	5532	1
79.20054644808744	4074	1
79.20109289617487	266	1
79.21311475409836	6995	1
79.22021857923497	7913	1
79.22349726775956	8227	1
79.22349726775956	1826	1
79.22732240437159	7752	1
79.22896174863388	6650	1
79.23169398907105	2035	1
79.23825136612021	1578	1
79.26065573770492	6965	1
79.27486338797814	8058	1
79.27704918032788	4477	1
79.28579234972678	215	1
79.28852459016393	2600	1
79.28907103825136	6844	1
79.2912568306011	6948	1
79.29562841530054	1673	1
79.31147540983606	6766	1
79.3120218579235	9643	1
79.31693989071039	508	1
79.31912568306011	8105	1
79.32185792349728	7612	1
79.32459016393442	190	1
79.32568306010928	5599	1
79.32568306010928	8104	1
79.33224043715848	9588	1
79.3377049180328	1277	1
79.33825136612022	306	1
79.33879781420765	8893	1
79.3398907103825	47	1
79.34207650273224	4676	1
79.34590163934426	3627	1
79.34754098360656	5666	1
79.35300546448087	2260	1
79.36010928961748	5376	1
79.36338797814207	3547	1
79.37486338797814	4996	1
79.38142076502733	4212	1
79.38196721311476	4831	1
79.3825136612022	1439	1
79.39016393442623	7991	1
79.39781420765027	7309	1
79.40327868852458	827	1
79.40601092896175	7759	1
79.40765027322405	6105	1
79.40983606557377	9934	1
79.4120218579235	5824	1
79.41256830601094	4115	1
79.41420765027323	5858	1
79.42021857923497	3018	1
79.4207650273224	7436	1
79.42295081967212	9797	1
79.42404371584699	9768	1
79.43606557377049	2708	1
79.44207650273225	864	1
79.44644808743169	8929	1
79.45464480874317	2946	1
79.45737704918034	7280	1
79.46120218579235	6671	1
79.46338797814207	1095	1
79.47486338797815	3772	1
79.47978142076502	8600	1
79.48633879781421	9790	1
79.48743169398908	7660	1
79.48743169398908	8948	1
79.4896174863388	3411	1
79.49016393442623	6970	1
79.49672131147541	1472	1
79.49945355191257	8485	1
79.49945355191257	4	1
79.50109289617487	3384	1
79.50218579234974	6794	1
79.50273224043715	9621	1
79.50491803278689	7113	1
79.50601092896174	9530	1
79.50765027322403	58	1
79.50819672131146	9827	1
79.5087431693989	1608	1
79.5103825136612	1315	1
79.51256830601093	4505	1
79.51256830601093	5056	1
79.51366120218579	551	1
79.51475409836065	5941	1
79.51912568306011	79	1
79.51912568306011	5178	1
79.5224043715847	4070	1
79.53060109289618	3851	1
79.53169398907104	3508	1
79.53169398907104	4430	1
79.53224043715848	1308	1
79.53551912568307	9943	1
79.53661202185792	4207	1
79.53715846994535	294	1
79.53770491803277	370	1
79.53934426229507	9292	1
79.54153005464481	1553	1
79.54535519125683	6064	1
79.54590163934427	1333	1
79.54972677595629	829	1
79.55136612021857	9008	1
79.55409836065573	925	1
79.55464480874316	8132	1
79.55573770491803	7750	1
79.55628415300546	5241	1
79.55737704918033	4837	1
79.55792349726775	8522	1
79.56120218579235	4767	1
79.56775956284152	5385	1
79.56775956284152	5066	1
79.56830601092895	740	1
79.56885245901638	9755	1
79.56939890710382	6413	1
79.57049180327868	691	1
79.57322404371584	1029	1
79.5743169398907	2004	1
79.57650273224044	5366	1
79.57704918032788	575	1
79.57759562841531	2315	1
79.57759562841531	6327	1
79.57814207650273	9165	1
79.58415300546447	7115	1
79.58907103825136	1420	1
79.59016393442623	3837	1
79.59071038251366	4533	1
79.5912568306011	5691	1
79.59672131147542	1338	1
79.5983606557377	582	1
79.59945355191256	6346	1
79.59945355191256	4519	1
79.60273224043715	9000	1
79.60601092896175	1196	1
79.60601092896175	5678	1
79.60601092896175	1570	1
79.60710382513662	4499	1
79.61256830601091	5923	1
79.61311475409835	7567	1
79.61530054644808	4222	1
79.61584699453552	8512	1
79.61967213114754	2331	1
79.62021857923497	2195	1
79.62295081967213	3931	1
79.62732240437158	8518	1
79.627868852459	8999	1
79.63224043715847	5671	1
79.63551912568306	9432	1
79.64262295081966	5093	1
79.64316939890709	1184	1
79.65300546448087	8043	1
79.65409836065574	8872	1
79.65956284153005	2672	1
79.66065573770491	2587	1
79.66284153005464	5969	1
79.66448087431694	5452	1
79.66502732240437	1187	1
79.66885245901639	5118	1
79.672131147541	2570	1
79.6726775956284	7175	1
79.67814207650272	3408	1
79.6825136612022	2902	1
79.68688524590165	8666	1
79.68688524590165	9863	1
79.69672131147541	9698	1
79.70601092896175	580	1
79.7087431693989	6116	1
79.70983606557377	5263	1
79.71092896174864	410	1
79.71256830601094	9133	1
79.71256830601094	3522	1
79.71475409836066	731	1
79.72404371584699	3958	1
79.72513661202186	7427	1
79.73770491803278	5998	1
79.73934426229508	9876	1
79.74043715846994	8275	1
79.74262295081967	2779	1
79.74371584699453	5558	1
79.75245901639344	1543	1
79.75464480874317	2645	1
79.75628415300547	9547	1
79.76885245901639	5158	1
79.76885245901639	2730	1
79.77868852459017	5242	1
79.78032786885245	6943	1
79.78196721311475	1494	1
79.78415300546447	7000	1
79.78469945355191	6762	1
79.78579234972678	2706	1
79.78688524590164	1473	1
79.79234972677597	9825	1
79.79289617486339	5303	1
79.79672131147541	609	1
79.79672131147541	4482	1
79.79726775956284	936	1
79.8103825136612	7203	1
79.81256830601092	3296	1
79.81912568306011	604	1
79.83060109289617	1213	1
79.83169398907104	4564	1
79.83497267759563	4683	1
79.8360655737705	5617	1
79.83715846994536	2265	1
79.83770491803278	6945	1
79.8415300546448	7716	1
79.84262295081966	4818	1
79.85081967213115	4853	1
79.85573770491803	9811	1
79.85901639344262	7202	1
79.86338797814207	6881	1
79.8639344262295	8928	1
79.8639344262295	7954	1
79.86721311475411	3656	1
79.8743169398907	7608	1
79.87540983606557	1063	1
79.87540983606557	8537	1
79.87540983606557	6597	1
79.88032786885246	7830	1
79.88142076502733	6371	1
79.88415300546448	6074	1
79.89617486338798	833	1
79.89781420765027	9889	1
79.8983606557377	840	1
79.90109289617486	227	1
79.90218579234973	4466	1
79.90327868852458	1868	1
79.91311475409836	548	1
79.91857923497267	2917	1
79.92786885245901	5544	1
79.9311475409836	2490	1
79.93224043715847	4734	1
79.93278688524589	9728	1
79.93387978142076	4697	1
79.93442622950819	7601	1
79.93770491803278	4431	1
79.93989071038251	5083	1
79.94644808743169	7881	1
79.95245901639345	3061	1
79.95573770491804	4133	1
79.96448087431693	7140	1
79.96666666666667	9807	1
79.97158469945356	5894	1
79.98633879781421	2418	1
79.99289617486338	3447	1
79.99344262295081	6296	1
79.99508196721311	4328	1
80.00546448087432	4494	1
80.02240437158468	7786	1
80.03333333333333	2421	1
80.0382513661202	7537	1
80.04262295081966	4627	1
80.04262295081966	37	1
80.05027322404372	7136	1
80.05573770491803	7077	1
80.06284153005464	6019	1
80.06885245901638	7522	1
80.07377049180327	5849	1
80.07595628415301	2861	1
80.08360655737704	4439	1
80.0846994535519	4764	1
80.08688524590164	4267	1
80.0912568306011	985	1
80.09781420765026	7461	1
80.10109289617486	6202	1
80.10218579234973	968	1
80.10928961748634	3388	1
80.10928961748634	8960	1
80.10983606557377	8208	1
80.11038251366121	5258	1
80.11639344262295	6593	1
80.1207650273224	8336	1
80.12131147540984	9804	1
80.12185792349727	7996	1
80.1256830601093	8301	1
80.12841530054644	2168	1
80.1344262295082	9378	1
80.14098360655738	3502	1
80.14316939890709	8056	1
80.14316939890709	7439	1
80.1535519125683	8697	1
80.1568306010929	1207	1
80.16284153005464	9502	1
80.16775956284152	8576	1
80.16830601092896	5578	1
80.17704918032787	7177	1
80.18579234972678	1866	1
80.18579234972678	2156	1
80.18633879781422	1064	1
80.18907103825136	9410	1
80.19125683060109	9306	1
80.19234972677594	7617	1
80.19672131147541	3243	1
80.20218579234974	2225	1
80.2103825136612	6840	1
80.21366120218579	6800	1
80.21366120218579	8238	1
80.22021857923497	3001	1
80.22185792349727	3970	1
80.22786885245901	4451	1
80.23497267759562	4153	1
80.25464480874317	2806	1
80.25573770491803	2470	1
80.25573770491803	4230	1
80.25628415300547	5657	1
80.25737704918033	1247	1
80.25901639344262	8344	1
80.26338797814208	7706	1
80.26939890710382	4487	1
80.27049180327869	2174	1
80.27103825136612	8847	1
