76.45355191256832	459	1
76.47322404371585	4322	1
76.47322404371585	4555	1
76.475956284153	1116	1
76.47978142076502	3788	1
76.48142076502732	1842	1
76.49234972677596	6399	1
76.49289617486339	4344	1
76.49398907103824	3008	1
76.49562841530054	56	1
76.49781420765028	1741	1
76.50437158469944	288	1
76.50655737704918	5367	1
76.51475409836065	4368	1
76.51475409836065	8378	1
76.52185792349727	7175	1
76.52349726775957	7448	1
76.52404371584699	6866	1
76.52459016393442	2074	1
76.52568306010929	7139	1
76.52732240437159	1148	1
76.53442622950818	3542	1
76.53825136612022	1777	1
76.54535519125683	5089	1
76.54699453551913	2441	1
76.54918032786884	5100	1
76.57049180327868	2145	1
76.57377049180327	460	1
76.57595628415301	8081	1
76.59016393442623	8561	1
76.60109289617486	7842	1
76.61857923497267	4095	1
76.61967213114754	5859	1
76.62185792349727	5434	1
76.62622950819672	9449	1
76.63005464480874	9059	1
76.63005464480874	648	1
76.63551912568306	5784	1
76.63551912568306	7578	1
76.63661202185793	632	1
76.6377049180328	590	1
76.64590163934426	6677	1
76.65081967213115	3160	1
76.65300546448088	4844	1
76.66120218579235	4120	1
76.6639344262295	612	1
76.66612021857924	3510	1
76.67540983606557	3259	1
76.67978142076502	7585	1
76.68306010928963	5322	1
76.68907103825136	6363	1
76.69726775956285	4660	1
76.70710382513661	2377	1
76.71366120218579	141	1
76.71530054644809	2679	1
76.72459016393442	3474	1
76.72841530054646	3153	1
76.72841530054646	9174	1
76.72896174863388	174	1
76.73989071038251	1266	1
76.74699453551912	7774	1
76.74699453551912	8142	1
76.75136612021858	8783	1
76.75136612021858	6776	1
76.75464480874317	3460	1
76.75737704918033	2425	1
76.75901639344262	7864	1
76.75901639344262	6951	1
76.76994535519125	1237	1
76.77049180327869	5806	1
76.77213114754099	577	1
76.77431693989071	9330	1
76.77868852459015	277	1
76.77923497267759	2141	1
76.78688524590164	1425	1
76.78797814207651	3434	1
76.79016393442623	4384	1
76.79945355191256	3346	1
76.80054644808743	3108	1
76.80491803278689	9008	1
76.80655737704917	8231	1
76.80710382513661	9874	1
76.80928961748633	8632	1
76.81311475409836	1784	1
76.82021857923498	7198	1
76.82349726775955	1138	0
76.82677595628415	1288	1
76.8415300546448	3796	1
76.84699453551913	7231	1
76.84918032786885	6128	1
76.85573770491803	4496	1
76.86775956284153	8683	1
76.87868852459016	7113	1
76.8912568306011	5911	1
76.89781420765027	2878	1
76.89836065573769	7717	1
76.90109289617486	2178	1
76.90437158469945	2692	1
76.90983606557377	1812	1
76.91639344262295	7873	1
76.91693989071038	7026	1
76.91748633879781	1555	1
76.92131147540984	7943	1
76.92677595628416	9901	1
76.9273224043716	3188	1
76.92786885245901	5467	1
76.92896174863387	9830	1
76.94043715846995	1393	1
76.95464480874317	2867	1
76.9551912568306	6925	1
76.95628415300547	3400	1
76.96338797814207	5148	1
76.97049180327869	1622	1
76.97213114754099	4688	1
76.97814207650273	1380	1
76.98087431693989	3603	1
76.98196721311476	1650	1
76.98743169398908	9354	1
76.99289617486339	4989	1
77.0	938	1
77.00109289617487	5654	1
77.00273224043717	49	1
77.00382513661201	6294	1
77.00546448087431	6443	1
77.00601092896174	9568	1
77.00983606557377	3922	1
77.00983606557377	381	1
77.01967213114753	5024	1
77.0224043715847	7907	1
77.0224043715847	3223	1
77.03551912568305	5351	1
77.03715846994535	8130	1
77.04153005464481	8528	1
77.04371584699453	5382	1
77.04426229508196	3713	1
77.04535519125683	9875	1
77.05409836065573	3985	1
77.05573770491803	9251	1
77.06612021857923	451	1
77.06939890710382	91	1
77.06994535519125	4934	1
77.07103825136612	3035	1
77.07267759562842	3626	1
77.07322404371585	3873	1
77.0846994535519	4068	1
77.08852459016393	322	1
77.09398907103825	1717	1
77.09398907103825	9279	1
77.0950819672131	1625	1
77.09890710382513	6642	1
77.09945355191256	246	1
77.1	9157	1
77.1	914	1
77.10546448087432	9397	1
77.11147540983606	2729	1
77.13661202185793	9832	1
77.14207650273224	4782	1
77.14426229508196	4379	1
77.1639344262295	3793	1
77.16502732240437	3500	1
77.16775956284154	8819	1
77.16939890710383	8353	1
77.17158469945355	430	1
77.17540983606557	6067	1
77.18032786885246	2067	1
77.18142076502733	8268	1
77.18907103825136	7484	1
77.18961748633879	1813	1
77.19180327868852	561	1
77.19234972677596	290	1
77.19289617486339	3891	1
77.2	757	1
77.20655737704918	4001	1
77.2191256830601	2263	1
77.22021857923497	7162	1
77.22841530054646	2453	1
77.23169398907103	6230	1
77.23497267759562	2090	1
77.23661202185792	3827	1
77.25136612021858	9202	1
77.25409836065573	3394	1
77.2639344262295	7951	1
77.26502732240436	310	1
77.26775956284153	1464	1
77.26830601092897	2515	1
77.26885245901639	9313	1
77.27377049180328	1566	1
77.27704918032786	2778	1
77.28032786885245	6029	1
77.28196721311475	7111	1
77.29508196721311	9663	1
77.30983606557376	1569	1
77.31147540983606	7531	1
77.3120218579235	1435	1
77.31584699453552	1554	1
77.31639344262295	6448	1
77.31912568306011	7863	1
77.32349726775955	1065	1
77.32677595628415	3267	1
77.32841530054644	406	1
77.33224043715848	8848	1
77.33387978142076	208	1
77.33551912568306	4451	1
77.33551912568306	8679	1
77.35191256830602	140	1
77.35956284153005	952	1
77.36065573770492	3117	1
77.36338797814207	6826	1
77.36885245901638	1705	1
77.38306010928962	2832	1
77.3846994535519	7062	1
77.38743169398907	2542	1
77.38961748633879	5565	1
77.39726775956285	4557	1
77.40109289617486	848	1
77.40218579234973	7654	1
77.40491803278688	1353	1
77.40601092896175	3286	1
77.42185792349727	1981	1
77.42404371584699	6048	1
77.42786885245903	4569	1
77.44098360655738	6580	1
77.44316939890712	4206	1
77.44426229508196	758	1
77.44644808743169	9304	1
77.44754098360656	9542	1
77.45027322404371	1748	1
77.45628415300547	2648	1
77.4568306010929	5947	1
77.45901639344261	9806	1
77.46666666666667	8085	1
77.46830601092897	8347	1
77.46994535519126	4483	1
77.49125683060109	3190	1
77.49180327868852	3114	1
77.50928961748633	1700	1
77.52185792349727	3229	1
77.52404371584699	7390	1
77.52841530054644	1387	1
77.54316939890711	411	1
77.5502732240437	4798	1
77.55081967213114	2947	1
77.55464480874316	3351	1
77.55573770491803	2035	1
77.56775956284153	7187	1
77.57267759562842	5769	1
77.5792349726776	5189	1
77.58142076502732	1061	1
77.58306010928962	9895	1
77.58579234972677	4171	1
77.59726775956284	342	1
77.60491803278688	8432	1
77.60655737704919	6386	1
77.60819672131149	1064	1
77.61092896174863	4852	1
77.61584699453552	1759	1
77.61748633879782	522	1
77.62131147540984	6006	1
77.62513661202186	775	1
77.62786885245902	3360	1
77.6295081967213	238	1
77.6295081967213	1864	1
77.6360655737705	95	1
77.63934426229508	3084	1
77.64754098360656	1915	1
77.648087431694	3476	1
77.65573770491802	2503	1
77.6655737704918	5107	1
77.66612021857924	2439	1
77.67213114754098	215	1
77.69180327868852	3011	1
77.69234972677596	8806	1
77.70437158469944	1823	1
77.70710382513661	7592	1
77.72021857923497	8042	1
77.72295081967214	2745	1
77.72349726775956	7016	1
77.72622950819672	6767	1
77.7327868852459	5955	1
77.73879781420764	1999	1
77.74098360655738	1672	1
77.74972677595628	7505	1
77.75027322404371	2395	1
77.76010928961749	433	1
77.76502732240436	4380	1
77.76666666666667	6401	1
77.76939890710382	4849	1
77.77322404371586	1426	1
77.77431693989071	3300	1
77.78633879781421	4102	1
77.78688524590164	5557	1
77.79398907103824	4751	1
77.7983606557377	2331	1
77.79945355191256	8349	1
77.80109289617486	3043	1
77.80546448087432	167	1
77.80819672131146	8290	1
77.80819672131146	8163	1
77.82677595628415	1862	1
77.83387978142076	845	1
77.8360655737705	9774	1
77.8360655737705	2266	1
77.8415300546448	2346	1
77.84918032786885	4668	1
77.85409836065573	8569	1
77.86229508196722	6308	1
77.86994535519125	544	1
77.87049180327868	7493	1
77.87213114754098	101	1
77.87267759562842	8201	1
77.87377049180327	2408	1
77.87486338797814	614	1
77.87650273224044	5697	1
77.89945355191256	9133	1
77.90054644808743	6253	1
77.91857923497267	3945	1
77.93715846994536	9441	1
77.94754098360656	7269	1
77.95573770491804	5240	1
77.9568306010929	7433	1
77.95846994535519	8454	1
77.95956284153004	53	1
77.96448087431693	5473	1
77.9672131147541	8039	1
77.97103825136612	5291	1
77.97213114754099	688	1
77.97377049180328	9197	1
77.9743169398907	5093	1
77.975956284153	3393	1
77.97814207650272	7886	1
77.97868852459015	6775	1
77.98251366120219	1810	1
77.98469945355191	8901	1
77.98524590163935	4510	1
77.99289617486339	8188	1
77.99617486338798	7972	1
77.99890710382513	3673	1
78.00546448087431	5057	1
78.00710382513661	6488	1
78.0087431693989	7822	1
78.01147540983607	6913	1
78.01366120218579	2748	1
78.01475409836065	1924	1
78.01530054644809	2264	1
78.02568306010929	1345	1
78.0344262295082	834	1
78.03551912568305	8501	1
78.048087431694	8164	1
78.04918032786885	4873	1
78.05956284153005	7284	1
78.06065573770492	8675	1
78.06174863387979	8325	1
78.07868852459016	762	1
78.0792349726776	5309	1
78.08797814207651	7303	1
78.09016393442623	4293	1
78.09180327868853	3638	1
78.0928961748634	6327	1
78.0928961748634	2789	1
78.09562841530054	3582	1
78.09890710382513	5451	1
78.1	3274	1
78.10819672131147	1768	1
78.1087431693989	8398	1
78.11530054644808	4306	1
78.1207650273224	3821	1
78.1207650273224	3996	1
78.124043715847	244	1
78.13879781420765	2316	1
78.13934426229508	5613	1
78.14972677595628	2782	1
78.15409836065574	9129	1
78.18743169398907	2109	1
78.19726775956285	3041	1
78.19945355191257	4829	1
78.20382513661201	2957	1
78.20491803278688	8289	1
78.20983606557377	2662	1
78.21092896174864	7300	1
78.21256830601094	6952	1
78.23114754098361	9362	1
78.23825136612021	5482	1
78.2448087431694	5529	1
78.2448087431694	8027	1
78.25191256830601	5048	1
78.25409836065573	7268	1
78.26885245901639	9148	1
78.28360655737704	7973	1
78.28415300546447	2336	1
78.29071038251367	2650	1
78.29562841530054	9269	1
78.31147540983606	3454	1
78.31803278688525	817	1
78.31803278688525	8844	1
78.32349726775955	4442	1
78.32404371584698	2569	1
78.3398907103825	1138	1
78.36065573770492	5161	1
78.3655737704918	333	1
78.37267759562842	9474	1
78.3808743169399	3886	1
78.3863387978142	107	1
78.38797814207649	9254	1
78.40437158469945	3095	1
78.40546448087431	263	1
78.41366120218579	9032	1
78.42185792349727	7584	1
78.42185792349727	3687	1
78.42349726775956	6728	1
78.43224043715847	5287	1
78.43387978142076	2305	1
78.45792349726777	4190	1
78.46830601092896	2097	1
78.47103825136612	3896	1
78.48142076502732	7495	1
78.48196721311476	1937	1
78.48306010928961	4282	1
78.49180327868852	5837	1
78.49234972677596	5521	1
78.49289617486338	3918	1
78.51803278688526	375	1
78.52349726775955	9968	1
78.52459016393442	1134	1
78.5568306010929	8789	1
78.55956284153005	7895	1
78.56939890710382	9192	1
78.58087431693988	7238	1
78.60054644808743	3750	1
78.60546448087432	3239	1
78.60655737704919	1490	1
78.60765027322405	3056	1
78.60819672131147	5606	1
78.60928961748634	3395	1
78.6120218579235	2149	1
78.61475409836065	8377	1
78.6191256830601	5742	1
78.6256830601093	6575	1
78.6295081967213	3577	1
78.6377049180328	5194	1
78.6464480874317	5539	1
78.65027322404372	3471	1
78.65409836065574	3100	1
78.65846994535518	905	1
78.66994535519126	5887	1
78.67158469945356	3989	1
78.67158469945356	1751	1
78.67650273224044	6761	1
78.6775956284153	3723	1
78.68797814207649	8225	1
78.69890710382514	9701	1
78.70382513661201	4037	1
78.70710382513661	9785	1
78.7087431693989	6811	1
78.71748633879781	1767	1
78.7191256830601	8181	1
78.73825136612021	5427	1
78.74207650273225	4775	1
78.75464480874317	4533	1
78.75901639344262	5062	1
78.75901639344262	9713	1
78.77377049180328	400	1
78.77540983606558	6322	1
78.77595628415301	6317	1
78.77759562841531	6211	1
78.78032786885245	2380	1
78.78306010928961	5785	1
78.78633879781421	9224	1
78.80327868852459	7917	1
78.8087431693989	6536	1
78.82841530054644	8624	1
78.83224043715848	4393	1
78.83497267759563	5175	1
78.84863387978142	7741	1
78.84918032786885	1073	1
78.85081967213115	391	1
78.86229508196722	2759	1
78.89398907103825	4403	1
78.89890710382514	7295	1
78.90218579234973	5210	1
78.91475409836065	3055	1
78.91584699453551	7362	1
78.93879781420765	9724	1
78.94262295081968	2292	1
78.94863387978141	4311	1
78.95573770491804	7673	1
78.96666666666667	6521	1
78.96775956284154	5278	1
78.96885245901639	356	1
78.97049180327869	4985	1
78.97540983606557	85	1
79.00382513661202	5925	1
79.00491803278689	1231	1
79.00710382513661	9340	1
79.01256830601093	9602	1
79.01311475409835	2754	1
79.02677595628415	9694	1
79.03770491803277	69	1
79.04043715846994	2927	1
79.04426229508196	4509	1
79.04754098360657	7413	1
79.04863387978142	1184	1
79.05628415300546	7662	1
79.06393442622951	9987	1
79.07377049180327	2372	1
79.07650273224044	9067	1
79.08743169398907	7219	1
79.09617486338799	2128	1
79.1	904	1
79.10054644808743	5950	1
79.10054644808743	7396	1
79.10382513661202	6619	1
79.12841530054644	9788	1
79.13224043715847	1349	1
79.13333333333333	7814	1
79.13661202185793	1200	1
79.13879781420765	4942	1
79.14371584699452	8847	1
79.14808743169398	4600	1
79.15136612021858	8007	1
79.1568306010929	3327	1
79.16174863387978	242	1
79.16448087431694	1792	1
79.16502732240437	3365	1
79.1726775956284	4896	1
79.17486338797814	9904	1
79.17704918032787	9027	1
79.17978142076502	7792	1
79.18469945355191	984	1
79.19071038251366	5924	1
79.19398907103825	8236	1
79.2016393442623	6346	1
79.20218579234974	106	1
79.2087431693989	3774	1
79.2103825136612	2979	1
79.21092896174864	7962	1
79.21311475409836	489	1
79.21693989071039	7746	1
79.21693989071039	596	1
79.2224043715847	397	1
79.22677595628416	3775	1
79.24153005464481	3464	1
79.24262295081968	5708	1
79.2448087431694	3272	1
79.25191256830601	5872	1
79.25628415300547	742	1
79.25846994535519	6625	1
79.26120218579236	4260	1
79.27540983606558	1143	1
79.27923497267759	1874	1
79.28142076502732	7915	1
79.28688524590164	4783	1
79.29071038251367	7697	1
79.29453551912567	4763	1
79.30273224043715	3667	1
79.30765027322406	7936	1
79.32131147540984	454	1
79.32732240437159	6961	1
79.33333333333333	3176	1
79.33551912568306	8507	1
79.33661202185793	4097	1
79.33934426229507	8088	1
79.3464480874317	9718	1
79.35081967213115	5435	1
79.35191256830602	2148	1
79.35464480874316	9865	1
79.35573770491803	7030	1
79.35846994535518	3605	1
79.36010928961748	1724	1
79.36284153005464	1997	1
79.36721311475411	9648	1
79.37103825136612	1198	1
79.37213114754098	9540	1
79.3726775956284	4716	1
79.37650273224044	8622	1
79.37978142076503	2845	1
79.38907103825136	7002	1
79.39016393442623	832	1
79.39453551912568	7790	1
79.39726775956285	8282	1
79.40655737704918	1098	1
79.4120218579235	8113	1
79.41256830601094	9457	1
79.41693989071038	3342	1
79.41857923497267	2628	1
79.42404371584699	4912	1
79.4256830601093	6639	1
79.43169398907104	3136	1
79.43333333333332	8785	1
79.43661202185793	7402	1
79.4448087431694	2814	1
79.44590163934426	4845	1
79.45136612021858	1808	1
79.45300546448087	9031	1
79.47486338797815	447	1
79.475956284153	8389	1
79.47923497267759	7887	1
79.48032786885246	3672	1
79.48087431693989	66	1
79.48306010928961	210	1
79.48306010928961	2065	1
79.48469945355191	2214	1
79.48743169398908	4443	1
79.48907103825137	9512	1
79.49016393442623	5455	1
79.49071038251365	6412	1
79.49071038251365	446	1
79.49125683060109	9936	1
79.49125683060109	1485	1
79.49453551912568	1609	1
79.49945355191257	3800	1
79.5120218579235	7179	1
79.51693989071039	6123	1
79.52950819672131	2516	1
79.53661202185792	1818	1
79.5382513661202	7011	1
79.54262295081966	4978	1
79.5431693989071	1431	1
79.54371584699453	6832	1
79.5464480874317	8388	1
79.55409836065573	560	1
79.55846994535518	1764	1
79.55846994535518	4399	1
79.56010928961749	7547	1
79.56502732240438	9613	1
79.56775956284152	3972	1
79.56775956284152	5518	1
79.56994535519125	6804	1
79.5743169398907	3297	1
79.5846994535519	5770	1
79.5879781420765	8295	1
79.59945355191256	8798	1
79.60546448087432	6902	1
79.60655737704919	8090	1
79.60655737704919	8189	1
79.6087431693989	2720	1
79.61803278688524	6410	1
79.61967213114754	8172	1
79.62349726775956	2779	1
79.6295081967213	6213	1
79.63497267759563	5239	1
79.63715846994536	8788	1
79.63715846994536	9862	1
79.64371584699452	1531	1
79.64754098360655	3373	1
79.64972677595628	6801	1
79.65081967213115	6339	1
79.65191256830602	9166	1
79.6535519125683	1920	1
79.65956284153005	932	1
79.66120218579235	4008	1
79.66284153005464	683	1
79.6672131147541	6519	1
79.67377049180327	8616	1
79.67868852459016	3816	1
79.68142076502733	9516	1
79.68797814207649	6640	1
79.69016393442622	2847	1
79.69071038251366	998	1
79.70218579234974	4539	1
79.70491803278688	4030	1
79.70601092896175	3052	1
79.70765027322403	4773	1
79.70928961748633	1290	1
79.70983606557377	9490	1
79.7103825136612	7840	1
79.71256830601094	9433	1
79.7191256830601	1032	1
79.7191256830601	4287	1
79.73606557377049	3167	1
79.73606557377049	504	1
79.73715846994536	1404	1
79.74153005464481	2238	1
79.74262295081967	4126	1
79.74754098360657	9933	1
79.75081967213114	6062	1
79.75245901639344	3172	1
79.75464480874317	6452	1
79.76065573770492	5059	1
79.76939890710382	7297	1
79.77704918032788	1071	1
79.77759562841531	8836	1
79.77923497267759	3340	1
79.78469945355191	9596	1
79.7912568306011	6872	1
79.79289617486339	9132	1
79.79289617486339	7557	1
79.80437158469945	3879	1
79.80710382513662	1604	1
79.81092896174863	6953	1
79.81147540983606	4175	1
79.81967213114754	8252	1
79.82185792349728	1189	1
79.82459016393442	2645	1
79.82622950819672	8216	1
79.8327868852459	9181	1
79.83387978142076	1772	1
79.84754098360655	1773	1
79.85628415300546	92	1
79.85792349726775	9198	1
79.86448087431694	7184	1
79.8655737704918	2627	1
79.86612021857924	9879	1
79.87540983606557	3106	1
79.87650273224044	7902	1
79.88688524590164	6968	1
79.88797814207649	1317	1
79.89781420765027	3281	1
79.90327868852458	9571	1
79.90655737704918	8373	1
79.91803278688523	8484	1
79.9273224043716	1012	1
79.93060109289617	4864	1
79.93224043715847	5684	1
79.93715846994536	3058	1
79.93989071038251	830	1
79.94863387978141	1995	1
79.9551912568306	1316	1
79.9568306010929	4708	1
79.96010928961749	9818	1
79.96612021857923	4428	1
79.97158469945356	6068	1
79.97267759562841	7861	1
79.97540983606558	9921	1
79.98469945355191	5982	1
79.98524590163935	1601	1
79.98633879781421	1241	1
80.00109289617487	476	1
80.01584699453552	833	1
80.01639344262296	2991	1
80.02349726775955	6090	1
80.03333333333333	5286	1
80.0360655737705	2437	1
80.04207650273224	5479	1
80.05245901639343	5693	1
80.05956284153005	1447	1
80.06284153005464	3403	1
80.0726775956284	8628	1
80.08032786885246	9787	1
