76.33114754098361	9843	1
76.33114754098361	5384	1
76.33169398907104	8856	1
76.33387978142076	871	1
76.33387978142076	3132	1
76.3344262295082	792	1
76.33497267759563	6667	1
76.3398907103825	1374	1
76.34207650273224	9199	1
76.34262295081967	3125	1
76.34426229508196	5155	1
76.34699453551913	5227	1
76.34699453551913	2124	1
76.35027322404372	8483	1
76.35300546448087	7558	1
76.3584699453552	684	1
76.36448087431694	9197	1
76.36666666666666	9594	1
76.36939890710381	3095	1
76.3743169398907	4358	1
76.3743169398907	3512	1
76.3775956284153	8630	1
76.37978142076503	9844	1
76.38524590163934	6487	1
76.3863387978142	7416	1
76.38743169398907	6026	1
76.38743169398907	8021	1
76.38852459016394	4024	1
76.38852459016394	3484	1
76.39234972677596	8256	1
76.39398907103825	5268	1
76.39398907103825	8897	1
76.39398907103825	3317	1
76.40054644808743	6421	1
76.40928961748634	9971	1
76.4120218579235	7857	1
76.41420765027321	4649	1
76.41475409836065	6685	1
76.41584699453551	4390	1
76.41803278688525	1431	1
76.43060109289617	7510	1
76.43497267759562	3486	1
76.4377049180328	7984	1
76.43825136612023	2010	1
76.44043715846995	7043	1
76.44043715846995	8455	1
76.44644808743169	1663	1
76.44754098360656	8536	1
76.45027322404371	4204	1
76.45300546448088	8753	1
76.45573770491804	4426	1
76.45628415300547	8310	1
76.4568306010929	5205	1
76.46065573770491	2913	1
76.46120218579235	5735	1
76.46120218579235	5015	1
76.46448087431693	6261	1
76.4655737704918	9741	1
76.46994535519126	6748	1
76.4743169398907	7447	1
76.47868852459015	1291	1
76.48415300546448	8873	1
76.48415300546448	4900	1
76.48415300546448	7113	1
76.49016393442622	5231	1
76.49289617486339	1680	1
76.49453551912568	9337	1
76.49562841530054	403	1
76.49617486338798	514	1
76.50054644808743	9683	1
76.51530054644809	8965	1
76.51584699453552	3420	1
76.52131147540983	5516	1
76.52349726775957	1943	1
76.52404371584699	1046	1
76.52404371584699	2458	1
76.52459016393442	1585	1
76.52568306010929	9097	1
76.52677595628415	4475	1
76.53169398907104	1702	1
76.53333333333335	6768	1
76.54535519125683	4103	1
76.54535519125683	4850	1
76.5502732240437	9627	1
76.5502732240437	2578	1
76.55300546448088	8535	1
76.5551912568306	6423	1
76.56284153005465	7630	1
76.5672131147541	671	1
76.57103825136612	4347	1
76.57978142076502	8504	1
76.59890710382513	6974	1
76.6	5764	1
76.60218579234973	4352	1
76.60437158469945	1581	1
76.61475409836065	9965	1
76.61967213114754	3678	1
76.6207650273224	3428	1
76.62185792349727	4422	1
76.62349726775957	3820	1
76.62513661202185	2048	1
76.62732240437158	1684	1
76.6311475409836	3232	1
76.6327868852459	6450	1
76.63661202185793	4580	1
76.65409836065574	3372	1
76.65409836065574	8247	1
76.65519125683059	957	1
76.65573770491802	2215	1
76.6639344262295	4019	1
76.66448087431694	2850	1
76.66502732240437	6488	1
76.66775956284154	2531	1
76.68907103825136	1556	1
76.69508196721311	9681	1
76.69508196721311	261	1
76.69562841530055	4511	1
76.70765027322405	5518	1
76.7120218579235	3786	1
76.71584699453551	4505	1
76.72568306010929	5744	1
76.72622950819672	1623	1
76.72732240437159	8070	1
76.73224043715847	4279	1
76.73333333333333	9667	1
76.73825136612022	6011	1
76.74207650273225	6258	1
76.7448087431694	6141	1
76.75027322404371	8029	1
76.75136612021858	762	1
76.75792349726777	278	1
76.76885245901639	2202	1
76.78360655737704	7705	1
76.78633879781421	2065	1
76.78688524590164	5379	1
76.78852459016395	8275	1
76.79125683060109	5621	1
76.79453551912567	509	1
76.79672131147541	6292	1
76.80655737704917	4369	1
76.80710382513661	8048	1
76.81748633879782	7114	1
76.8224043715847	2759	1
76.83060109289617	9306	1
76.8639344262295	9970	1
76.86830601092896	4645	1
76.87486338797814	3943	1
76.88142076502733	4480	1
76.88360655737704	9164	1
76.88852459016393	4723	1
76.89508196721312	7532	1
76.89562841530055	9969	1
76.89999999999999	7867	1
76.90655737704918	1127	1
76.91748633879781	872	1
76.9224043715847	2507	1
76.92513661202186	1739	1
76.9256830601093	2029	1
76.9535519125683	2547	1
76.9568306010929	9795	1
76.95737704918034	2430	1
76.96612021857923	676	1
76.96666666666667	4729	1
76.96775956284154	6760	1
76.96994535519126	4786	1
76.97049180327869	458	1
76.97213114754099	5023	1
76.97322404371585	2096	1
76.98743169398908	7495	1
76.99453551912568	2273	1
76.99562841530054	1880	1
76.99726775956285	3251	1
77.00601092896174	3878	1
77.01311475409837	5809	1
77.01584699453552	4494	1
77.01639344262296	1496	1
77.01967213114753	7104	1
77.03387978142075	7120	1
77.03497267759562	1109	1
77.03606557377049	2110	1
77.04316939890711	4882	1
77.06994535519125	7656	1
77.09344262295083	5305	1
77.10273224043716	6940	1
77.1103825136612	3533	1
77.11748633879782	688	1
77.12677595628415	122	1
77.1311475409836	2642	1
77.1377049180328	5074	1
77.13989071038252	431	1
77.14754098360656	5062	1
77.148087431694	7894	1
77.1743169398907	5789	1
77.17704918032787	7150	1
77.17704918032787	212	1
77.18306010928963	2978	1
77.18579234972677	134	1
77.1863387978142	9800	1
77.19289617486339	6498	1
77.19289617486339	7217	1
77.19453551912568	2154	1
77.19726775956285	8182	1
77.19726775956285	8526	1
77.20109289617486	7528	1
77.20437158469944	5937	1
77.23715846994536	5396	1
77.23715846994536	5801	1
77.24699453551912	9360	1
77.24754098360656	4957	1
77.25901639344262	5802	1
77.27540983606558	7509	1
77.27595628415301	1352	1
77.27923497267759	801	1
77.28032786885245	1123	1
77.28251366120219	9172	1
77.28469945355191	999	1
77.2983606557377	438	1
77.30218579234973	5170	1
77.31693989071039	5153	1
77.32021857923498	1331	1
77.32349726775955	1457	1
77.34316939890711	790	1
77.34426229508196	690	1
77.3448087431694	2393	1
77.34699453551913	2217	1
77.34699453551913	6293	1
77.36284153005465	5255	1
77.36338797814207	1950	1
77.375956284153	2584	1
77.37704918032787	2175	1
77.38306010928962	5652	1
77.38961748633879	3180	1
77.39726775956285	9202	1
77.40655737704918	4069	1
77.41311475409836	7582	1
77.4295081967213	3135	1
77.44480874316939	4589	1
77.45464480874317	7015	1
77.46612021857923	5978	1
77.47704918032787	9731	1
77.4983606557377	5607	1
77.50273224043717	142	1
77.5032786885246	4201	1
77.50655737704918	2366	1
77.50928961748633	662	1
77.5120218579235	4800	1
77.52295081967213	6861	1
77.52404371584699	7802	1
77.52896174863388	481	1
77.53661202185792	6291	1
77.54153005464481	5012	1
77.56284153005465	8473	1
77.56666666666666	4545	1
77.57650273224044	4797	1
77.58087431693988	2484	1
77.58251366120219	5121	1
77.58524590163934	3693	1
77.58579234972677	3394	1
77.58743169398907	7717	1
77.5967213114754	4830	1
77.59781420765027	4610	1
77.60382513661202	8937	1
77.60491803278688	5877	1
77.61311475409836	2835	1
77.64426229508196	4582	1
77.64972677595628	8331	1
77.65136612021858	7345	1
77.65245901639345	8179	1
77.65300546448088	7813	1
77.6535519125683	7910	1
77.6551912568306	4290	1
77.65792349726776	9487	1
77.66065573770491	5981	1
77.6655737704918	3113	1
77.68196721311476	1443	1
77.6825136612022	1350	1
77.70382513661201	6340	1
77.70601092896175	5283	1
77.71857923497267	178	1
77.73606557377049	9779	1
77.74972677595628	1761	1
77.7655737704918	2104	1
77.76885245901639	2222	1
77.77103825136612	1607	1
77.78087431693989	7991	1
77.78633879781421	706	1
77.78743169398908	4714	1
77.80109289617486	9786	1
77.81092896174863	6383	1
77.8360655737705	9950	1
77.84426229508196	861	1
77.84699453551913	950	1
77.84863387978142	9092	1
77.84918032786885	2970	1
77.85081967213115	3816	1
77.85901639344262	4891	1
77.86502732240437	5892	1
77.87267759562842	5386	1
77.8825136612022	4295	1
77.89453551912568	5117	1
77.90382513661201	1428	1
77.90983606557377	6987	1
77.91311475409837	289	1
77.91967213114754	3643	1
77.93442622950819	4578	1
77.94043715846995	4286	1
77.94098360655738	2083	1
77.94972677595628	281	1
77.95245901639345	7188	1
77.95409836065573	9661	1
77.95901639344261	4304	1
77.9639344262295	2944	1
77.97049180327869	8262	1
77.98579234972678	2806	1
77.98797814207651	4815	1
77.99180327868852	7689	1
77.99344262295081	9145	1
77.99890710382513	6690	1
78.0016393442623	7784	1
78.00765027322404	835	1
78.01147540983607	5762	1
78.01420765027322	163	1
78.0207650273224	2422	1
78.0224043715847	9311	1
78.02732240437159	5539	1
78.03661202185792	5701	1
78.03770491803279	9144	1
78.04153005464481	6594	1
78.0448087431694	4892	1
78.04535519125683	558	1
78.0464480874317	1220	1
78.04754098360657	4346	1
78.04972677595629	2130	1
78.05792349726777	523	1
78.05846994535518	4311	1
78.06284153005465	3047	1
78.06775956284153	933	1
78.06994535519125	5426	1
78.07540983606557	456	1
78.07814207650274	563	1
78.08360655737704	3632	1
78.08797814207651	6552	1
78.09508196721312	224	1
78.09781420765027	3995	1
78.09890710382513	9429	1
78.09890710382513	867	1
78.10054644808743	6528	1
78.10109289617486	4446	1
78.10491803278688	73	1
78.1087431693989	5872	1
78.11092896174863	1588	1
78.11475409836065	8355	1
78.11639344262295	3150	1
78.13005464480874	6756	1
78.13169398907104	9825	1
78.13387978142076	4865	1
78.1377049180328	3493	1
78.15409836065574	383	1
78.15792349726775	3082	1
78.16174863387978	7422	1
78.16448087431694	4923	1
78.17377049180327	5421	1
78.17540983606557	8955	1
78.1825136612022	1061	1
78.18907103825136	6166	1
78.19234972677596	4734	1
78.20273224043716	8054	1
78.2120218579235	3794	1
78.21639344262296	1336	1
78.21967213114753	6809	1
78.22568306010929	7747	1
78.23060109289618	6603	1
78.23989071038251	3667	1
78.2448087431694	2091	1
78.24535519125683	9533	1
78.26229508196721	6193	1
78.2655737704918	2843	1
78.26775956284153	5179	1
78.27158469945356	6031	1
78.27650273224044	9764	1
78.29289617486337	8408	1
78.29453551912567	1285	1
78.29617486338798	6782	1
78.31475409836065	9094	1
78.32021857923498	7282	1
78.32404371584698	4731	1
78.32513661202185	3211	1
78.32622950819672	4278	1
78.33005464480874	9981	1
78.3382513661202	1849	1
78.34043715846994	6503	1
78.34098360655737	2542	1
78.35573770491803	4875	1
78.36065573770492	3996	1
78.36448087431694	1151	1
78.3655737704918	3582	1
78.36612021857924	1118	1
78.36994535519125	946	1
78.3743169398907	9203	1
78.375956284153	2450	1
78.38142076502733	7431	1
78.40109289617486	3327	1
78.40273224043716	1467	1
78.40765027322405	730	1
78.40983606557377	470	1
78.41256830601094	76	1
78.41803278688523	7826	1
78.42404371584699	8389	1
78.43224043715847	8095	1
78.43715846994536	585	1
78.44207650273225	9222	1
78.44480874316939	2190	1
78.44480874316939	2338	1
78.44644808743169	4213	1
78.44754098360656	4741	1
78.44918032786885	7860	1
78.45245901639345	3646	1
78.46775956284154	3359	1
78.48087431693989	6654	1
78.48251366120219	3186	1
78.48524590163935	7736	1
78.48852459016393	9034	1
78.48852459016393	3811	1
78.51311475409835	3733	1
78.51803278688526	8698	1
78.51857923497268	9543	1
78.52185792349727	1534	1
78.52732240437159	7783	1
78.5464480874317	4951	1
78.5535519125683	8320	1
78.56010928961749	7583	1
78.57049180327868	9248	1
78.58087431693988	4064	1
78.58196721311475	2250	1
78.58415300546447	5615	1
78.59234972677596	9822	1
78.60491803278688	6859	1
78.61092896174864	451	1
78.61147540983606	2117	1
78.61530054644808	7323	1
78.62240437158471	9604	1
78.63169398907104	1462	1
78.6344262295082	2635	1
78.63497267759563	6515	1
78.64972677595628	5726	1
78.65737704918033	80	1
78.66010928961748	9697	1
78.67322404371583	3163	1
78.6743169398907	7596	1
78.67704918032787	7414	1
78.69234972677596	9111	1
78.70273224043714	2057	1
78.71420765027322	5662	1
78.72131147540983	4999	1
78.72185792349727	1521	1
78.73114754098361	2741	1
78.74262295081968	4848	1
78.74535519125683	6577	1
78.74590163934427	6979	1
78.74754098360657	5874	1
78.74863387978141	9904	1
78.74918032786884	3732	1
78.74972677595628	6863	1
78.75628415300547	4881	1
78.7568306010929	4139	1
78.76010928961749	5073	1
78.77049180327869	895	1
78.77595628415301	291	1
78.79562841530054	5288	1
78.80218579234973	7457	1
78.80382513661202	4718	1
78.80437158469945	4613	1
78.80819672131148	3567	1
78.81147540983606	520	1
78.81748633879782	3075	1
78.82513661202185	2155	1
78.82677595628415	2411	1
78.83060109289617	1925	1
78.8415300546448	3534	1
78.84535519125683	6840	1
78.8535519125683	8376	1
78.86502732240437	3613	1
78.87868852459016	4059	1
78.88415300546447	5344	1
78.88415300546447	4017	1
78.89453551912568	2663	1
78.89726775956285	4037	1
78.90109289617486	6997	1
78.90163934426229	9322	1
78.90163934426229	8912	1
78.91967213114754	6477	1
78.92021857923497	9488	1
78.9224043715847	6467	1
78.92950819672132	2732	1
78.93060109289617	5903	1
78.93715846994536	170	1
78.94207650273225	9579	1
78.9431693989071	7568	1
78.94918032786885	7420	1
78.95081967213115	9446	1
78.96502732240437	8087	1
78.96830601092896	277	1
78.97103825136612	2463	1
78.97868852459015	4870	1
78.98142076502732	4016	1
78.98469945355191	9433	1
78.99617486338798	1486	1
79.00218579234974	2989	1
79.00382513661202	6950	1
79.01092896174863	7360	1
79.01366120218579	8248	1
79.02841530054644	2530	1
79.03060109289618	3926	1
79.03333333333333	1667	1
79.03387978142077	4348	1
79.03770491803277	5634	1
79.04262295081968	2747	1
79.04371584699453	6090	1
79.07650273224044	6128	1
79.07978142076503	7762	1
79.08251366120219	5435	1
79.08251366120219	1559	1
79.08579234972677	1887	1
79.09781420765026	5021	1
79.10273224043715	2174	1
79.10382513661202	9168	1
79.1087431693989	6307	1
79.11475409836065	6060	1
79.15846994535518	1116	1
79.16065573770491	4863	1
79.16612021857924	4041	1
79.175956284153	8962	1
79.19508196721311	4798	1
79.2087431693989	8989	1
79.21311475409836	6470	1
79.23770491803278	1181	1
79.23989071038251	9801	1
79.24207650273225	4547	1
79.24972677595628	6234	1
79.25300546448086	1495	1
79.26010928961749	6888	1
79.26284153005466	7849	1
79.27868852459015	780	1
79.28524590163934	5948	1
79.28907103825136	444	1
79.29344262295082	9599	1
79.29453551912567	7448	1
79.3120218579235	5635	1
79.31530054644809	7899	1
79.31967213114754	8991	1
79.32295081967213	571	1
79.32622950819672	6938	1
79.33060109289617	6319	1
79.33387978142076	1810	1
79.33497267759563	3208	1
79.35191256830602	1862	1
79.35409836065574	9874	1
79.36120218579235	5567	1
79.36502732240437	5547	1
79.36721311475411	84	1
79.36939890710381	5420	1
79.3825136612022	581	1
79.38306010928962	8786	1
79.38579234972677	6635	1
79.39016393442623	3363	1
79.39617486338798	6804	1
79.40273224043715	8466	1
79.40437158469945	939	1
79.4103825136612	1515	1
79.4103825136612	3652	1
79.4120218579235	711	1
79.44043715846995	5294	1
79.44535519125682	9057	1
79.44699453551912	1448	1
79.45628415300547	1628	1
79.475956284153	5678	1
79.48196721311476	6434	1
79.49180327868852	5745	1
79.51475409836065	923	1
79.5360655737705	7326	1
79.5464480874317	6781	1
79.54808743169399	1217	1
79.55300546448086	2538	1
79.55628415300546	4040	1
79.55901639344262	6365	1
79.5672131147541	6456	1
79.56994535519125	866	1
79.57213114754099	5737	1
79.57759562841531	9563	1
79.57814207650273	2537	1
79.58251366120217	3520	1
79.59289617486338	3719	1
79.60491803278688	9139	1
79.60710382513662	2139	1
79.61857923497267	1590	1
79.61967213114754	812	1
79.6207650273224	1883	1
79.63715846994536	4105	1
79.6464480874317	263	1
79.64754098360655	1892	1
79.65081967213115	7082	1
79.65245901639345	8821	1
79.66010928961748	139	1
79.66229508196722	3056	1
79.66338797814207	5766	1
79.6743169398907	6211	1
79.69125683060109	3028	1
79.69344262295081	8839	1
79.70109289617487	7158	1
79.70273224043716	5429	1
79.70928961748633	8430	1
79.73333333333332	7634	1
79.75081967213114	4550	1
79.76338797814208	6417	1
79.76448087431693	6099	1
79.77595628415301	5341	1
79.77704918032788	9443	1
79.79508196721311	3611	1
79.80109289617486	2644	1
79.80655737704919	1198	1
79.81639344262295	3846	1
79.84207650273224	6331	1
79.8448087431694	6901	1
79.8535519125683	9299	1
79.85956284153005	9732	1
79.86830601092896	1054	1
79.88524590163934	8445	1
79.89398907103825	1525	1
79.89398907103825	6774	1
79.89781420765027	482	1
79.90109289617486	6827	1
79.9087431693989	5168	1
79.9120218579235	6566	1
79.91639344262295	8019	1
79.92513661202186	9419	1
79.93770491803278	650	1
79.9448087431694	1969	1
79.94590163934426	6110	1
79.94699453551912	4220	1
79.9535519125683	2356	1
79.95792349726776	2651	1
79.96502732240437	7738	1
79.96775956284152	2893	1
79.97049180327869	1831	1
79.97759562841529	7155	1
79.99016393442623	8556	1
80.00218579234974	4000	1
80.00765027322403	1979	1
80.01420765027322	9294	1
80.01530054644809	4460	1
80.01693989071039	767	1
80.01857923497268	1041	1
80.02404371584699	8237	1
80.02622950819672	2007	1
80.02896174863388	9454	1
80.02950819672131	3376	1
80.03005464480874	5759	1
80.03060109289618	1648	1
80.03114754098361	5226	1
80.03169398907104	8580	1
80.0327868852459	2357	1
80.0344262295082	9079	1
80.04754098360655	3769	1
80.05191256830601	398	1
80.06065573770492	372	1
80.06120218579235	8823	1
80.06885245901638	7804	1
80.0726775956284	8554	1
80.07595628415301	1895	1
80.0792349726776	9464	1
80.07978142076503	1922	1
80.08032786885246	4443	1
80.08251366120217	6969	1
80.08743169398906	854	1
80.0879781420765	70	1
80.09453551912569	4626	1
80.09726775956285	2017	1
80.09726775956285	8631	1
80.10273224043715	6945	1
80.10928961748634	83	1
80.11475409836065	3864	1
80.11530054644808	6297	1
80.11857923497267	5116	1
80.13934426229508	4868	1
80.15956284153005	4405	1
80.16830601092896	98	1
80.172131147541	686	1
80.17267759562841	9335	1
80.17540983606557	893	1
80.18251366120218	3123	1
80.18469945355191	1752	1
80.18524590163935	515	1
80.18852459016392	6590	1
80.19289617486338	8178	1
80.19398907103825	1615	1
80.21311475409836	5409	1
80.21639344262296	982	1
80.21748633879783	3826	1
80.23551912568306	968	1
80.23879781420764	3361	1
80.2464480874317	513	1
80.25081967213114	8759	1
80.27704918032788	6146	1
80.27704918032788	7450	1
80.28032786885245	1439	1
80.28251366120217	2643	1
80.28360655737704	8926	1
80.29180327868853	8214	1
80.29234972677597	8863	1
80.29508196721311	5208	1
80.29617486338798	1018	1
80.3016393442623	6664	1
80.30382513661202	4420	1
80.31639344262295	2100	1
80.32131147540984	2475	1
80.32240437158471	4270	1
80.32568306010928	9220	1
80.33005464480874	2901	1
80.3464480874317	1224	1
80.34808743169398	3665	1
80.37322404371584	7020	1
80.38196721311476	4530	1
80.38579234972677	2389	1
80.38797814207649	3731	1
80.39617486338798	8549	1
80.40601092896175	2854	1
80.4087431693989	722	1
80.42677595628416	368	1
80.42896174863388	2821	1
80.42896174863388	2191	1
80.4448087431694	6175	1
80.4672131147541	4661	1
80.46939890710382	1934	1
80.47595628415301	4025	1
80.47868852459015	1708	1
80.48251366120218	8337	1
