77.09398907103825	1613	1
77.09617486338797	6188	1
77.10437158469945	1463	1
77.11147540983606	9831	1
77.11256830601093	6446	1
77.11693989071038	3712	1
77.11857923497267	9131	1
77.13387978142076	8786	1
77.14262295081967	960	1
77.15027322404372	4908	1
77.15081967213115	7624	1
77.15300546448088	2158	1
77.15683060109289	2347	1
77.15956284153005	3623	1
77.16065573770491	1979	1
77.16284153005465	2429	1
77.17213114754098	7630	1
77.17923497267759	1681	1
77.19125683060109	7568	1
77.20765027322405	1696	1
77.2120218579235	2659	1
77.21311475409837	944	1
77.21366120218579	6627	1
77.22185792349727	6756	1
77.22786885245903	5019	1
77.22841530054646	1709	1
77.23770491803279	8012	1
77.23879781420764	4021	1
77.24043715846994	3295	1
77.24863387978141	8257	1
77.25191256830601	5942	1
77.26065573770492	6497	1
77.26338797814206	627	1
77.27213114754099	3221	1
77.27595628415301	9695	1
77.28196721311475	4316	1
77.28852459016393	686	1
77.28852459016393	9414	1
77.29071038251367	668	1
77.29398907103824	2237	1
77.29398907103824	2867	1
77.29508196721311	1158	1
77.29945355191256	3456	1
77.30109289617486	6240	1
77.3016393442623	1470	1
77.30218579234973	6762	1
77.30491803278689	9035	1
77.31256830601093	1812	1
77.31803278688525	9318	1
77.31803278688525	9289	1
77.31967213114754	6076	1
77.33551912568306	6630	1
77.33661202185793	7141	1
77.34262295081967	9654	1
77.35409836065573	7742	1
77.35846994535518	3224	1
77.38415300546447	7316	1
77.38579234972677	3963	1
77.38688524590164	6686	1
77.38743169398907	1263	1
77.38852459016393	6649	1
77.38852459016393	6384	1
77.3928961748634	8511	1
77.39945355191256	404	1
77.40163934426229	477	1
77.40437158469945	7482	1
77.42404371584699	3045	1
77.42677595628416	496	1
77.4311475409836	1754	1
77.43169398907104	2326	1
77.44043715846995	2946	1
77.44098360655738	2831	1
77.44098360655738	6691	1
77.44262295081968	3988	1
77.44371584699452	9772	1
77.45027322404371	7483	1
77.45573770491804	7927	1
77.46448087431693	4885	1
77.47049180327869	2406	1
77.47540983606557	4696	1
77.48469945355191	9769	1
77.48579234972678	8515	1
77.48688524590165	311	1
77.49125683060109	8951	1
77.49289617486339	500	1
77.4983606557377	7148	1
77.50109289617487	6889	1
77.50437158469944	7147	1
77.50655737704918	3027	1
77.50819672131146	36	1
77.52185792349727	3804	1
77.52622950819672	9960	1
77.52896174863388	8436	1
77.53005464480874	4270	1
77.54590163934427	9053	1
77.54754098360657	9168	1
77.548087431694	8834	1
77.54863387978142	4030	1
77.54972677595627	5237	1
77.55081967213114	1634	1
77.55737704918033	539	1
77.55846994535518	5291	1
77.57978142076503	8495	1
77.5846994535519	8905	1
77.59016393442623	3734	1
77.60327868852458	80	1
77.60437158469945	2909	1
77.61366120218578	6521	1
77.61530054644808	2264	1
77.61530054644808	7823	1
77.62622950819672	7202	1
77.62732240437158	1686	1
77.6327868852459	9167	1
77.63715846994536	5456	1
77.6415300546448	8525	1
77.64699453551913	5286	1
77.64863387978141	3537	1
77.65191256830602	9574	1
77.65300546448088	7151	1
77.66338797814207	3363	1
77.66939890710383	3624	1
77.6704918032787	7735	1
77.67103825136611	8362	1
77.67103825136611	5814	1
77.67540983606557	5594	1
77.68032786885246	7928	1
77.68852459016392	7303	1
77.69180327868852	3229	1
77.69289617486339	799	1
77.70218579234972	5125	1
77.70491803278688	3732	1
77.70655737704918	7932	1
77.72295081967214	5837	1
77.72950819672131	2947	1
77.73333333333332	3198	1
77.74043715846994	1981	1
77.75191256830601	1478	1
77.75846994535519	771	1
77.78852459016393	5278	1
77.79508196721311	7323	1
77.79562841530054	9521	1
77.79726775956284	7982	1
77.8	1109	1
77.80218579234973	3723	1
77.80491803278689	7464	1
77.81639344262295	7121	1
77.81693989071039	5595	1
77.81857923497267	8160	1
77.81967213114754	5372	1
77.82568306010928	5492	1
77.82786885245902	7832	1
77.82841530054644	882	1
77.83224043715848	1166	1
77.83934426229507	2619	1
77.85846994535518	5952	1
77.86174863387978	8428	1
77.86174863387978	845	1
77.86775956284154	8795	1
77.86939890710381	449	1
77.89344262295081	6875	1
77.89398907103825	6106	1
77.89508196721312	2266	1
77.89890710382512	7862	1
77.90327868852458	266	1
77.91092896174864	8481	1
77.91475409836065	9482	1
77.91748633879781	9648	1
77.92021857923497	4263	1
77.92295081967214	2870	1
77.93169398907104	756	1
77.93333333333332	7129	1
77.93989071038251	9238	1
77.96229508196721	6305	1
77.9639344262295	7063	1
77.99617486338798	2775	1
78.00655737704918	4261	1
78.00765027322404	3533	1
78.0103825136612	789	1
78.02349726775955	619	1
78.02513661202185	4388	1
78.02568306010929	8087	1
78.03060109289618	9184	1
78.03387978142077	3745	1
78.03989071038251	3297	1
78.0464480874317	5220	1
78.0464480874317	9230	1
78.04863387978142	7775	1
78.05245901639344	7206	1
78.05300546448086	1899	1
78.06065573770492	8929	1
78.07377049180327	7375	1
78.07540983606557	3042	1
78.07704918032788	4409	1
78.08743169398907	631	1
78.08852459016393	9696	1
78.09562841530054	641	1
78.09890710382513	764	1
78.10491803278688	4259	1
78.10819672131147	3510	1
78.11639344262295	1296	1
78.1207650273224	3238	1
78.12622950819672	3243	1
78.13224043715847	6138	1
78.1415300546448	5116	1
78.14371584699452	2196	1
78.14590163934426	8563	1
78.15027322404372	8356	1
78.15409836065574	3414	1
78.17103825136613	7511	1
78.18306010928963	8302	1
78.18743169398907	1033	1
78.18852459016392	9524	1
78.19945355191257	47	1
78.20054644808744	9760	1
78.20163934426229	5074	1
78.20491803278688	8697	1
78.2535519125683	8762	1
78.26284153005464	8104	1
78.26830601092895	2282	1
78.27431693989071	8372	1
78.27595628415301	4074	1
78.27868852459015	6038	1
78.27868852459015	895	1
78.2912568306011	3478	1
78.30273224043717	4584	1
78.30819672131146	8043	1
78.31420765027322	3499	1
78.32076502732241	2889	1
78.32131147540984	1119	1
78.32513661202185	9081	1
78.32622950819672	3182	1
78.32732240437159	739	1
78.33661202185793	5840	1
78.33715846994536	8154	1
78.35027322404372	2412	1
78.35573770491803	8985	1
78.36065573770492	1332	1
78.37540983606557	4613	1
78.37814207650273	6206	1
78.3863387978142	1856	1
78.39344262295081	6040	1
78.39781420765028	5634	1
78.44371584699454	3119	1
78.44863387978141	2418	1
78.44918032786885	6610	1
78.45136612021858	4671	1
78.4655737704918	1504	1
78.4655737704918	8398	1
78.47377049180328	7007	1
78.4775956284153	4462	1
78.48306010928961	8940	1
78.48415300546448	6935	1
78.49016393442622	9454	1
78.49071038251365	165	1
78.49562841530054	5963	1
78.49726775956285	3613	1
78.50327868852459	8136	1
78.50327868852459	9441	1
78.50382513661202	8251	1
78.50601092896174	8621	1
78.51475409836065	3856	1
78.51693989071039	6483	1
78.52185792349727	4331	1
78.52677595628415	9555	1
78.52841530054644	9305	1
78.53770491803279	6146	1
78.54207650273224	821	1
78.55191256830601	5118	1
78.55956284153005	6901	1
78.56393442622951	8118	1
78.56666666666666	153	1
78.59562841530055	5225	1
78.60218579234973	313	1
78.6087431693989	9688	1
78.61092896174864	6492	1
78.61693989071038	7707	1
78.62896174863387	6890	1
78.6311475409836	4368	1
78.63333333333333	6752	1
78.63551912568306	3627	1
78.64043715846995	3711	1
78.64098360655738	5513	1
78.64863387978141	8097	1
78.65191256830602	6047	1
78.65464480874317	7049	1
78.6551912568306	5732	1
78.66010928961748	8309	1
78.6672131147541	3197	1
78.69289617486338	1047	1
78.69344262295081	2542	1
78.70273224043714	2364	1
78.70983606557377	300	1
78.71256830601094	1839	1
78.72896174863388	3451	1
78.7431693989071	6599	1
78.75628415300547	4291	1
78.75628415300547	5544	1
78.7568306010929	993	1
78.7672131147541	8790	1
78.77923497267759	8712	1
78.78306010928961	5621	1
78.79016393442623	4601	1
78.79726775956284	6664	1
78.80327868852459	9447	1
78.80382513661202	9045	1
78.80655737704919	2721	1
78.82185792349728	6423	1
78.82841530054644	2605	1
78.83169398907104	1664	1
78.83387978142076	1391	1
78.83661202185793	4422	1
78.8377049180328	2306	1
78.85846994535518	207	1
78.86338797814207	4632	1
78.87704918032787	6328	1
78.8775956284153	3452	1
78.88142076502733	6786	1
78.88961748633879	5720	1
78.90765027322405	4972	1
78.91803278688523	2392	1
78.93387978142076	5046	1
78.9377049180328	9178	1
78.94207650273225	2019	1
78.94262295081968	3	1
78.94480874316939	7139	1
78.94535519125682	6743	1
78.94863387978141	8037	1
78.95081967213115	2904	1
78.95300546448087	817	1
78.9551912568306	1732	1
78.95792349726776	2490	1
78.95956284153006	8116	1
78.95956284153006	9413	1
78.96010928961748	1911	1
78.96120218579235	2940	1
78.96284153005463	5517	1
78.9672131147541	6363	1
78.9672131147541	4973	1
78.96939890710382	6168	1
78.96939890710382	7646	1
78.97650273224043	4029	1
78.97650273224043	1309	1
78.97814207650272	7587	1
78.98306010928961	6127	1
78.98306010928961	6142	1
78.98360655737704	3336	1
78.98360655737704	9753	1
78.98524590163935	9266	1
78.98688524590165	98	1
78.9896174863388	5149	1
78.9896174863388	5459	1
78.9896174863388	2454	1
78.99071038251365	7979	1
79.00054644808743	9562	1
79.00109289617487	2558	1
79.00491803278689	7391	1
79.01147540983607	1469	1
79.01311475409835	8770	1
79.01857923497268	321	1
79.02021857923498	6897	1
79.02131147540983	8892	1
79.0224043715847	6439	1
79.02295081967212	7870	1
79.02349726775955	4420	1
79.02513661202185	9425	1
79.02677595628415	3985	1
79.02841530054644	8901	1
79.03060109289618	3931	1
79.03114754098361	8571	1
79.03934426229507	6800	1
79.04098360655738	7712	1
79.0431693989071	2892	1
79.04371584699453	7789	1
79.05081967213115	6054	1
79.06120218579235	2437	1
79.06174863387979	1262	1
79.06284153005465	9011	1
79.06338797814207	3898	1
79.06830601092895	419	1
79.07267759562842	4717	1
79.08032786885246	1250	1
79.08032786885246	3825	1
79.08251366120219	5913	1
79.08360655737704	2520	1
79.0896174863388	6704	1
79.09289617486338	7108	1
79.09344262295082	9480	1
79.09453551912569	9993	1
79.09508196721312	135	1
79.1016393442623	6123	1
79.1016393442623	1520	1
79.10218579234973	8165	1
79.10273224043715	5927	1
79.10327868852458	1516	1
79.10327868852458	1737	1
79.10382513661202	78	1
79.1087431693989	3050	1
79.10928961748634	3179	1
79.11256830601093	2783	1
79.11530054644808	2971	1
79.11639344262295	4105	1
79.11693989071038	4013	1
79.1191256830601	4063	1
79.12459016393443	8211	1
79.12459016393443	5800	1
79.1256830601093	880	1
79.12622950819673	8676	1
79.12622950819673	7233	1
79.12732240437158	8994	1
79.13060109289617	1661	1
79.13224043715847	5777	1
79.13497267759563	9544	1
79.1360655737705	2350	1
79.14207650273224	8915	1
79.14316939890709	7880	1
79.14316939890709	6584	1
79.14480874316939	1074	1
79.14480874316939	9495	1
79.14535519125683	128	1
79.14699453551913	7110	1
79.14699453551913	1924	1
79.15245901639345	7097	1
79.15846994535518	9291	1
79.15901639344261	8635	1
79.16065573770491	549	1
79.1655737704918	5115	1
79.16939890710383	8135	1
79.17158469945356	6413	1
79.1743169398907	6036	1
79.17540983606557	1938	1
79.17923497267759	3884	1
79.18633879781422	2058	1
79.18907103825136	6596	1
79.19180327868852	1093	1
79.19398907103825	8055	1
79.19617486338798	4854	1
79.19672131147541	5190	1
79.19781420765027	8274	1
79.20218579234974	363	1
79.20218579234974	6751	1
79.20655737704918	1141	1
79.20983606557377	8153	1
79.2120218579235	6968	1
79.21584699453553	6074	1
79.21639344262296	2223	1
79.21857923497267	4260	1
79.22131147540983	9684	1
79.22513661202186	1852	1
79.22568306010929	4558	1
79.23169398907105	2183	1
79.23278688524591	1023	1
79.23770491803278	3756	1
79.23934426229508	4537	1
79.2448087431694	7260	1
79.24590163934427	5690	1
79.25191256830601	1790	1
79.25245901639344	5274	1
79.25245901639344	9376	1
79.2535519125683	7745	1
79.25409836065573	3656	1
79.25464480874317	6544	1
79.2551912568306	9024	1
79.25573770491803	5552	1
79.25628415300547	7778	1
79.26120218579236	8846	1
79.26229508196722	2578	1
79.26448087431693	5004	1
79.27868852459015	8837	1
79.28142076502732	2176	1
79.28251366120219	4251	1
79.28852459016393	5977	1
79.2912568306011	3782	1
79.29180327868853	8988	1
79.29289617486339	7589	1
79.29508196721311	1793	1
79.29562841530054	6034	1
79.30382513661202	1872	1
79.30765027322406	2422	1
79.30765027322406	9099	1
79.31311475409835	7732	1
79.32459016393442	6156	1
79.32622950819672	5378	1
79.3377049180328	7382	1
79.34426229508196	3749	1
79.34535519125683	6109	1
79.34808743169398	5387	1
79.34972677595628	3248	1
79.35245901639345	413	1
79.35300546448087	3171	1
79.38032786885246	8661	1
79.38360655737705	5868	1
79.39180327868853	5412	1
79.39508196721312	8778	1
79.39999999999999	7652	1
79.40218579234973	8354	1
79.40819672131147	6075	1
79.41256830601094	1482	1
79.41748633879781	2054	1
79.41803278688523	7048	1
79.42349726775956	6865	1
79.44043715846995	749	1
79.44918032786885	4984	1
79.4568306010929	2128	1
79.4639344262295	5802	1
79.47322404371585	6224	1
79.47486338797815	7909	1
79.47650273224043	4569	1
79.49890710382513	7685	1
79.5	5080	1
79.51584699453552	9542	1
79.52076502732241	6212	1
79.52131147540983	5292	1
79.52732240437159	6073	1
79.5327868852459	648	1
79.53715846994535	375	1
79.54207650273224	5530	1
79.54207650273224	1871	1
79.54863387978142	9789	1
79.54863387978142	8000	1
79.54972677595629	4981	1
79.56174863387979	45	1
79.56338797814207	742	1
79.56885245901638	6639	1
79.57049180327868	1917	1
79.5726775956284	4708	1
79.5743169398907	6943	1
79.5743169398907	2300	1
79.57595628415301	4587	1
79.58633879781421	4935	1
79.5879781420765	4465	1
79.59289617486338	7560	1
79.59562841530055	6907	1
79.59562841530055	9062	1
79.60765027322405	7907	1
79.61475409836065	4685	1
79.6207650273224	4843	1
79.624043715847	992	1
79.6295081967213	1358	1
79.6295081967213	9925	1
79.63770491803278	59	1
79.63879781420765	6682	1
79.64535519125683	4838	1
79.64699453551913	2305	1
79.64808743169398	1191	1
79.6535519125683	1248	1
79.6551912568306	4531	1
79.65573770491804	6173	1
79.65628415300547	4161	1
79.65956284153005	7554	1
79.6639344262295	2548	1
79.67540983606557	4953	1
79.68579234972678	1179	1
79.68852459016392	3912	1
79.69071038251366	4993	1
79.69562841530055	2797	1
79.69672131147541	547	1
79.69781420765027	2233	1
79.6983606557377	5879	1
79.7207650273224	465	1
79.72622950819672	1825	1
79.73169398907105	5028	1
79.75464480874317	2808	1
79.75846994535519	2994	1
79.77704918032788	5374	1
79.78743169398908	379	1
79.80928961748633	3158	1
79.8103825136612	7980	1
79.8120218579235	2648	1
79.81530054644809	1487	1
79.81530054644809	8311	1
79.81693989071039	497	1
79.82131147540984	3423	1
79.8295081967213	2755	1
79.83333333333333	3840	1
79.83551912568306	8271	1
79.84207650273224	3425	1
79.84699453551913	2008	1
79.84699453551913	7343	1
79.85027322404372	8853	1
79.85956284153005	6379	1
79.87049180327868	6955	1
79.87486338797814	7082	1
79.8808743169399	6150	1
79.8863387978142	2493	1
79.89617486338798	9114	1
79.89672131147542	4294	1
79.89672131147542	6999	1
79.89945355191257	7954	1
79.91092896174864	1128	1
79.91693989071038	7407	1
79.91693989071038	4457	1
79.91857923497267	939	1
79.9224043715847	9050	1
79.92786885245901	9752	1
79.92786885245901	7009	1
79.93551912568306	8827	1
79.9568306010929	2492	1
79.95737704918034	5699	1
79.96229508196721	4447	1
79.97322404371585	7051	1
79.98251366120218	8024	1
79.98524590163935	8327	1
80.0087431693989	6604	1
80.00928961748633	3335	1
80.00983606557377	964	1
80.01475409836065	5132	1
80.02404371584699	1035	1
80.02459016393442	148	1
80.02513661202185	783	1
80.03005464480874	6348	1
80.03060109289618	2118	1
80.03551912568307	1429	1
80.04371584699453	1584	1
80.04972677595629	3793	1
80.05027322404372	2595	1
80.05901639344262	1589	1
80.06229508196722	1786	1
80.07213114754099	8694	1
80.07704918032788	5173	1
80.08415300546447	8188	1
80.08633879781421	3810	1
80.08852459016393	8095	1
80.09289617486338	7611	1
80.10327868852458	4958	1
80.10491803278688	8686	1
80.10655737704919	1159	1
80.10819672131147	2629	1
80.11256830601091	6863	1
80.11693989071038	1400	1
80.1344262295082	2684	1
80.14699453551913	747	1
80.14863387978141	8597	1
80.15191256830602	2672	1
80.15409836065574	9314	1
80.15464480874317	2037	1
80.17267759562841	4595	1
80.17377049180327	7846	1
80.19398907103825	9108	1
80.1983606557377	3298	1
80.2	3161	1
80.20928961748633	9476	1
80.21147540983607	4469	1
80.2207650273224	7701	1
80.22786885245901	6653	1
80.24918032786884	2348	1
80.25901639344262	67	1
80.26448087431693	5971	1
80.28306010928961	9527	1
80.28907103825136	2569	1
80.29562841530054	3374	1
80.29672131147541	2270	1
80.29672131147541	7696	1
80.29781420765026	6623	1
80.30819672131148	8355	1
80.32459016393443	4982	1
80.34371584699453	4452	1
80.35191256830602	2647	1
80.35737704918031	3693	1
80.35956284153005	5060	1
80.35956284153005	195	1
80.36612021857924	5770	1
80.36939890710383	1956	1
80.37814207650273	7688	1
80.38688524590164	7638	1
80.38797814207649	5021	1
80.39508196721312	503	1
80.40218579234973	6292	1
80.40546448087431	147	1
80.40601092896175	1638	1
80.4174863387978	114	1
80.42185792349727	5379	1
80.4273224043716	3893	1
80.43060109289618	4533	1
80.43825136612021	9143	1
80.44207650273225	9328	1
80.4431693989071	4346	1
80.44426229508197	2789	1
80.44535519125684	9651	1
80.44644808743169	1575	1
80.45300546448087	4652	1
80.4535519125683	9614	1
80.45737704918034	505	1
80.45956284153006	5350	1
80.46120218579236	1243	1
80.4639344262295	2283	1
80.46885245901639	480	1
80.47103825136612	9512	1
80.47213114754099	9810	1
80.47978142076502	3430	1
80.4912568306011	5030	1
80.49945355191257	9699	1
80.50054644808743	3586	1
80.51857923497268	962	1
80.53060109289618	1990	1
80.53224043715848	2729	1
80.53224043715848	9737	1
80.53770491803277	3069	1
80.54153005464481	7474	1
80.54863387978142	8335	1
80.54863387978142	2790	1
80.55027322404372	1090	1
80.55081967213115	8894	1
80.55245901639343	5309	1
80.55409836065573	9067	1
80.5551912568306	6858	1
80.55792349726775	8960	1
80.56721311475411	3585	1
80.59672131147542	3215	1
80.59781420765026	6981	1
80.6	9564	1
80.60109289617486	9177	1
80.60546448087432	6159	1
80.61256830601093	1874	1
80.6207650273224	5601	1
80.6224043715847	7861	1
80.62459016393443	2228	1
80.63333333333333	4361	1
80.6344262295082	4861	1
80.65956284153005	4419	1
80.66284153005464	1699	1
80.66612021857924	1216	1
80.66994535519126	1167	1
80.6743169398907	9203	1
80.67650273224044	125	1
80.67978142076502	7724	1
80.68087431693989	2539	1
80.68087431693989	7782	1
80.68196721311476	8833	1
80.69508196721311	1005	1
80.69781420765027	7169	1
80.70109289617487	386	1
80.70327868852459	6593	1
80.70765027322403	8068	1
80.70983606557377	4934	1
80.72404371584699	3460	1
80.73060109289618	9272	1
