76.74863387978141	3097	1
76.75081967213114	8039	1
76.75737704918033	7470	1
76.75792349726777	7988	1
76.76065573770492	5082	1
76.76229508196721	3622	1
76.76229508196721	6461	1
76.76338797814206	3391	1
76.76612021857923	7987	1
76.76939890710382	2496	1
76.76939890710382	2166	1
76.77158469945356	8998	1
76.77158469945356	2594	1
76.77267759562842	1259	1
76.77650273224043	7398	1
76.77650273224043	9690	1
76.78251366120219	2176	1
76.78360655737704	411	1
76.78633879781421	8781	1
76.78797814207651	7856	1
76.7934426229508	5719	1
76.79617486338798	9208	1
76.79781420765028	2730	1
76.80054644808743	336	1
76.80491803278689	3962	1
76.80491803278689	6202	1
76.80819672131148	410	1
76.80928961748633	3198	1
76.81420765027322	9555	1
76.81693989071039	9410	1
76.81857923497267	9378	1
76.82076502732241	925	1
76.82131147540984	45	1
76.82513661202185	1159	1
76.83224043715848	3931	1
76.83715846994535	3061	1
76.84535519125683	3100	1
76.8464480874317	6970	1
76.84863387978142	9460	1
76.851912568306	3756	1
76.851912568306	1411	1
76.86010928961748	9000	1
76.86120218579235	2854	1
76.86612021857924	4837	1
76.87103825136612	6806	1
76.87158469945355	7632	1
76.87377049180327	9519	1
76.8743169398907	5918	1
76.88251366120218	7656	1
76.8846994535519	910	1
76.88743169398907	5427	1
76.8912568306011	9074	1
76.89890710382512	3287	1
76.90601092896175	9602	1
76.91366120218578	973	1
76.91530054644808	2954	1
76.9191256830601	9959	1
76.92513661202186	5178	1
76.9256830601093	6872	1
76.9311475409836	4202	1
76.93606557377049	9774	1
76.94043715846995	6312	1
76.94153005464482	6826	1
76.94590163934426	8869	1
76.94754098360656	9902	1
76.94863387978141	3726	1
76.95846994535518	9044	1
76.96338797814207	995	1
76.9639344262295	2438	1
76.98360655737704	1540	1
76.98579234972678	3042	1
76.99726775956285	9476	1
76.99781420765028	6676	1
77.00273224043717	6438	1
77.0032786885246	364	1
77.01475409836065	777	1
77.01803278688526	234	1
77.0191256830601	3703	1
77.01967213114753	2315	1
77.02732240437159	875	1
77.03551912568305	2997	1
77.03825136612022	1992	1
77.03825136612022	7610	1
77.03934426229507	9689	1
77.04316939890711	7373	1
77.0448087431694	8537	1
77.04754098360657	3224	1
77.05136612021857	112	1
77.05628415300546	5213	1
77.05956284153005	4830	1
77.06229508196722	9297	1
77.06830601092896	1219	1
77.07049180327868	4692	1
77.08087431693988	1599	1
77.08415300546447	4307	1
77.08524590163934	5021	1
77.09180327868853	9828	1
77.11530054644808	7080	1
77.1207650273224	2482	1
77.12459016393443	4767	1
77.12677595628415	5876	1
77.13005464480874	8235	1
77.13333333333334	830	1
77.148087431694	7287	1
77.14972677595628	1253	1
77.15081967213115	1744	1
77.15245901639345	137	1
77.1535519125683	2913	1
77.15409836065574	9315	1
77.15573770491802	1658	1
77.16065573770491	3176	1
77.1639344262295	311	1
77.16939890710383	400	1
77.17158469945355	3464	1
77.17213114754098	1016	1
77.17213114754098	8345	1
77.1743169398907	6410	1
77.18087431693989	6447	1
77.18142076502733	5108	1
77.18360655737705	8522	1
77.18360655737705	8881	1
77.18688524590164	5118	1
77.19453551912568	408	1
77.19562841530055	7941	1
77.19890710382514	8649	1
77.21311475409837	9132	1
77.21420765027322	9497	1
77.21420765027322	6594	1
77.22513661202186	5757	1
77.22677595628416	3708	1
77.22732240437159	7057	1
77.22950819672131	8167	1
77.23224043715847	6537	1
77.23442622950819	9899	1
77.23879781420764	9124	1
77.24043715846994	8757	1
77.24426229508197	821	1
77.2448087431694	2457	1
77.2535519125683	7600	1
77.2551912568306	6650	1
77.26010928961749	2564	1
77.2639344262295	9168	1
77.26939890710382	7421	1
77.27049180327869	4213	1
77.2775956284153	5548	1
77.27868852459015	159	1
77.28306010928962	5413	1
77.28360655737704	9133	1
77.28797814207651	4516	1
77.29071038251367	9067	1
77.2912568306011	8652	1
77.29180327868852	4370	1
77.29453551912567	493	1
77.3	3764	1
77.30273224043717	6270	1
77.31748633879782	7879	1
77.31803278688525	511	1
77.32076502732241	5125	1
77.32459016393442	9417	1
77.32622950819672	718	1
77.33005464480874	9575	1
77.33005464480874	569	1
77.33551912568306	6392	1
77.34043715846994	7177	1
77.34262295081967	8928	1
77.34316939890711	3205	1
77.35081967213115	4326	1
77.35409836065573	9270	1
77.35464480874316	4931	1
77.36229508196722	7209	1
77.36612021857924	8696	1
77.36775956284153	1577	1
77.37049180327868	6478	1
77.3743169398907	10	1
77.38306010928962	1313	1
77.38415300546447	1763	1
77.38415300546447	6331	1
77.38579234972677	9558	1
77.39508196721312	4432	1
77.39781420765027	8953	1
77.39836065573769	9506	1
77.40163934426229	1620	1
77.40491803278688	2401	1
77.40601092896175	8725	1
77.40765027322405	5827	1
77.41366120218578	1893	1
77.41475409836065	2207	1
77.41803278688525	300	1
77.42021857923497	1780	1
77.42404371584699	409	1
77.42622950819673	9442	1
77.42786885245903	3051	1
77.42841530054643	5142	1
77.43060109289617	5941	1
77.43224043715847	6848	1
77.43551912568306	584	1
77.44316939890712	9117	1
77.44371584699452	8678	1
77.44699453551912	3471	1
77.44918032786885	5026	1
77.45027322404371	3820	1
77.45081967213115	7880	1
77.45628415300547	6315	1
77.46174863387978	1416	1
77.46284153005465	4720	1
77.46775956284154	8906	1
77.46994535519126	5738	1
77.46994535519126	322	1
77.47267759562843	6351	1
77.47322404371586	121	1
77.47486338797813	1110	1
77.47540983606557	1487	1
77.475956284153	7395	1
77.4775956284153	4139	1
77.48032786885246	9699	1
77.48032786885246	9311	1
77.48087431693989	8572	1
77.48142076502732	6433	1
77.48360655737704	2750	1
77.49016393442622	6260	1
77.49071038251365	250	1
77.49726775956285	5659	1
77.49726775956285	9310	1
77.50054644808743	8940	1
77.50218579234974	72	1
77.50273224043717	3529	1
77.50601092896174	8915	1
77.50601092896174	656	1
77.5120218579235	1246	1
77.51475409836065	9077	1
77.51748633879782	1479	1
77.51967213114753	6883	1
77.52131147540983	8352	1
77.52513661202185	7873	1
77.52732240437159	1025	1
77.53114754098361	8662	1
77.53442622950818	4029	1
77.53661202185792	3587	1
77.53989071038251	4009	1
77.54153005464481	5679	1
77.54207650273224	7485	1
77.54316939890711	632	1
77.54426229508196	4277	1
77.5568306010929	1772	1
77.55737704918033	2709	1
77.55956284153005	6468	1
77.56393442622951	5648	1
77.56612021857923	2165	1
77.57103825136612	4724	1
77.57322404371585	2783	1
77.5743169398907	577	1
77.57814207650274	7836	1
77.58251366120219	2887	1
77.58306010928962	5985	1
77.59453551912569	7324	1
77.59945355191256	6580	1
77.6	8011	1
77.60109289617486	2446	1
77.60218579234973	5843	1
77.60273224043716	5186	1
77.60382513661202	7156	1
77.60382513661202	6317	1
77.60437158469945	8219	1
77.61530054644808	243	1
77.61584699453552	2797	1
77.6191256830601	3989	1
77.62459016393443	1840	1
77.62732240437158	4755	1
77.62896174863387	2231	1
77.63825136612023	7838	1
77.64043715846995	1341	1
77.64972677595628	7849	1
77.66065573770491	2337	1
77.6672131147541	500	1
77.6743169398907	240	1
77.6775956284153	3576	1
77.67923497267759	7766	1
77.68196721311476	9207	1
77.68415300546448	5373	1
77.68743169398907	7791	1
77.69781420765028	5212	1
77.7	3448	1
77.70382513661201	6032	1
77.70437158469944	9412	1
77.70601092896175	6262	1
77.7087431693989	7284	1
77.7087431693989	3605	1
77.70983606557377	4760	1
77.71256830601094	7197	1
77.71639344262294	2881	1
77.7224043715847	2735	1
77.72349726775956	2767	1
77.72622950819672	5025	1
77.72950819672131	5670	1
77.73606557377049	9105	1
77.73879781420764	5644	1
77.73989071038251	5822	1
77.74316939890711	2153	1
77.74316939890711	8579	1
77.74426229508197	2184	1
77.74535519125683	4791	1
77.74808743169397	5646	1
77.75628415300547	2448	1
77.7568306010929	5507	1
77.75737704918033	6158	1
77.75901639344262	9872	1
77.76120218579236	9773	1
77.76666666666667	478	1
77.76830601092895	2198	1
77.77377049180328	5393	1
77.77431693989071	3014	1
77.77431693989071	3713	1
77.78087431693989	2971	1
77.78469945355191	7835	1
77.79617486338798	6769	1
77.79890710382513	9529	1
77.80109289617486	6021	1
77.80382513661202	7979	1
77.80437158469945	6079	1
77.80437158469945	7899	1
77.80546448087432	9436	1
77.81256830601093	2952	1
77.81366120218578	7487	1
77.81693989071039	9381	1
77.8344262295082	1670	1
77.84262295081967	1152	1
77.85628415300546	1438	1
77.86338797814207	19	1
77.86448087431694	1981	1
77.86994535519125	8153	1
77.875956284153	3111	1
77.88961748633879	6330	1
77.89344262295081	1866	1
77.89344262295081	8946	1
77.89344262295081	9056	1
77.89781420765028	5064	1
77.90382513661201	3302	1
77.9120218579235	791	1
77.9120218579235	8280	1
77.91639344262295	2915	1
77.92349726775956	6084	1
77.92459016393443	8381	1
77.92622950819673	7182	1
77.93387978142076	3823	1
77.94043715846995	5920	1
77.94043715846995	3909	1
77.96502732240437	1364	1
77.9672131147541	8274	1
77.97377049180328	6365	1
77.97377049180328	380	1
77.98196721311476	4133	1
77.99344262295081	2172	1
77.99726775956285	264	1
78.00437158469946	2824	1
78.00546448087431	6519	1
78.00765027322404	1841	1
78.01475409836065	2359	1
78.02622950819672	6946	1
78.02677595628415	7262	1
78.02896174863388	1121	1
78.03278688524591	8764	1
78.03879781420764	5147	1
78.03934426229507	2301	1
78.04371584699453	8618	1
78.048087431694	8327	1
78.0502732240437	7572	1
78.05464480874316	87	1
78.05901639344262	7084	1
78.06065573770492	28	1
78.06502732240438	1270	1
78.0655737704918	8302	1
78.06994535519125	9217	1
78.07650273224044	8839	1
78.07650273224044	4751	1
78.07978142076503	3742	1
78.08907103825136	4176	1
78.0896174863388	4672	1
78.09453551912569	6507	1
78.09617486338797	9116	1
78.09726775956284	2559	1
78.1016393442623	4447	1
78.10273224043716	1832	1
78.10928961748634	343	1
78.12459016393443	1909	1
78.12513661202186	1536	1
78.13551912568306	2058	1
78.13989071038252	9081	1
78.15081967213115	2017	1
78.16502732240437	5503	1
78.16502732240437	6179	1
78.1672131147541	6911	1
78.19071038251366	8685	1
78.19508196721311	8058	1
78.20109289617487	5572	1
78.20491803278688	1623	1
78.20491803278688	4428	1
78.20546448087431	5382	1
78.21420765027322	8693	1
78.21530054644809	2718	1
78.22021857923497	858	1
78.22185792349727	2867	1
78.22568306010929	152	1
78.22677595628416	9095	1
78.22786885245903	4770	1
78.22950819672131	6385	1
78.2327868852459	8478	1
78.2327868852459	4183	1
78.23333333333332	8947	1
78.24808743169397	5177	1
78.26174863387979	8121	1
78.26174863387979	9608	1
78.26612021857923	2383	1
78.26612021857923	6327	1
78.27377049180328	3106	1
78.2775956284153	2220	1
78.27978142076502	8943	1
78.28032786885245	422	1
78.28087431693989	9878	1
78.28142076502732	2203	1
78.28524590163934	883	1
78.28688524590164	4681	1
78.2912568306011	6651	1
78.29890710382513	1949	1
78.30327868852459	692	1
78.31748633879782	7526	1
78.32021857923498	6824	1
78.32513661202185	1571	1
78.32677595628415	1284	1
78.33387978142076	6000	1
78.3360655737705	8595	1
78.33715846994536	2711	1
78.34043715846994	3478	1
78.3464480874317	1391	1
78.35136612021859	5912	1
78.35464480874316	7242	1
78.35573770491803	6647	1
78.3568306010929	4947	1
78.36174863387978	8755	1
78.36775956284154	9394	1
78.36994535519125	3449	1
78.38032786885246	3211	1
78.38961748633879	1608	1
78.3928961748634	4311	1
78.39344262295081	7859	1
78.39398907103825	5418	1
78.39726775956285	2202	1
78.40765027322405	4304	1
78.41256830601094	3076	1
78.41420765027321	2663	1
78.41530054644808	140	1
78.4191256830601	6918	1
78.41967213114754	3952	1
78.42021857923497	4350	1
78.4224043715847	2739	1
78.42459016393443	4997	1
78.42841530054645	4856	1
78.4295081967213	1829	1
78.43387978142076	3304	1
78.44972677595628	3886	1
78.4535519125683	7253	1
78.4568306010929	3482	1
78.47267759562843	349	1
78.47322404371585	5016	1
78.475956284153	4276	1
78.48087431693989	696	1
78.48469945355191	5583	1
78.49453551912568	5226	1
78.5016393442623	1968	1
78.50546448087431	2794	1
78.50928961748633	1373	1
78.5103825136612	1611	1
78.51475409836065	4485	1
78.5207650273224	2266	1
78.52185792349727	6489	1
78.52732240437159	9936	1
78.53387978142077	9309	1
78.55245901639344	1843	1
78.55300546448086	7649	1
78.5551912568306	6742	1
78.56338797814207	7350	1
78.58524590163934	4752	1
78.59016393442623	4574	1
78.59508196721312	5869	1
78.60983606557377	3610	1
78.61038251366121	4272	1
78.61584699453552	5408	1
78.62841530054644	3158	1
78.6295081967213	1860	1
78.63169398907104	8829	1
78.64207650273224	900	1
78.65027322404372	6082	1
78.65081967213115	1930	1
78.65464480874317	4369	1
78.66229508196722	6590	1
78.6655737704918	1073	1
78.66885245901639	956	1
78.67267759562841	6325	1
78.67322404371583	9038	1
78.67486338797814	2688	1
78.68524590163935	6737	1
78.68524590163935	6495	1
78.68579234972678	3096	1
78.69672131147541	4186	1
78.70109289617487	4699	1
78.71092896174864	1053	1
78.71366120218579	5187	1
78.71475409836066	431	1
78.72185792349727	1564	1
78.72404371584699	1823	1
78.73333333333332	2089	1
78.74153005464481	3774	1
78.75409836065573	424	1
78.77158469945356	7380	1
78.77267759562842	6119	1
78.77923497267759	106	1
78.78306010928961	7917	1
78.78524590163934	5380	1
78.7928961748634	7748	1
78.79398907103824	774	1
78.79617486338798	376	1
78.7983606557377	7159	1
78.7983606557377	9787	1
78.80327868852459	3048	1
78.80327868852459	1567	1
78.80655737704919	4602	1
78.82568306010928	1007	1
78.83333333333333	1795	1
78.83387978142076	2595	1
78.83551912568306	5391	1
78.8398907103825	5453	1
78.84918032786885	2905	1
78.85300546448087	4265	1
78.86010928961748	6688	1
78.87158469945355	4083	1
78.88142076502733	5613	1
78.88415300546447	4172	1
78.8863387978142	6326	1
78.90163934426229	251	1
78.90765027322405	3445	1
78.9087431693989	4968	1
78.91147540983607	30	1
78.91639344262295	3623	1
78.92950819672132	1386	1
78.93060109289617	6135	1
78.93661202185793	7120	1
78.94590163934426	4645	1
78.96065573770491	7508	1
78.9639344262295	4094	1
78.97704918032787	5097	1
78.97978142076502	1697	1
78.98142076502732	2904	1
78.98415300546448	215	1
79.0016393442623	1543	1
79.00546448087431	344	1
79.01857923497268	3146	1
79.02459016393442	7911	1
79.02732240437159	7778	1
79.03934426229507	9148	1
79.03989071038251	289	1
79.0448087431694	567	1
79.0448087431694	9084	1
79.04535519125683	8402	1
79.04590163934427	17	1
79.0464480874317	1766	1
79.05300546448086	5234	1
79.06393442622951	6546	1
79.06775956284152	3104	1
79.06885245901638	9915	1
79.09453551912569	4084	1
79.09945355191256	4989	1
79.10928961748634	5698	1
79.1256830601093	3067	1
79.12732240437158	4222	1
79.13060109289617	2992	1
79.13497267759563	7366	1
79.13934426229508	4073	1
79.14590163934426	7504	1
79.14972677595628	5296	1
79.15136612021858	6747	1
79.15300546448087	1126	1
79.15409836065574	7737	1
79.15628415300547	4492	1
79.15737704918033	7590	1
79.15846994535518	2714	1
79.18688524590165	238	1
79.19726775956285	1279	1
79.20382513661201	2906	1
79.21530054644809	2405	1
79.21584699453553	6794	1
79.2224043715847	2085	1
79.22896174863388	7459	1
79.23770491803278	3950	1
79.24153005464481	2483	1
79.24535519125683	1231	1
79.25901639344262	8468	1
79.26120218579236	5630	1
79.27540983606558	7416	1
79.27759562841531	9803	1
79.27759562841531	776	1
79.28142076502732	9523	1
79.28196721311475	8688	1
79.29781420765026	3190	1
79.30273224043715	2985	1
79.3087431693989	3560	1
79.31092896174863	544	1
79.31311475409835	4216	1
79.32568306010928	1128	1
79.32732240437159	6132	1
79.32732240437159	1790	1
79.33551912568306	9388	1
79.3360655737705	699	1
79.33715846994536	6047	1
79.33934426229507	7494	1
79.34262295081966	8432	1
79.34754098360656	2033	1
79.35081967213115	1010	1
79.35191256830602	7303	1
79.36120218579235	6613	1
79.36830601092896	224	1
79.37049180327868	7449	1
79.37814207650273	9001	1
79.37978142076503	2907	1
79.3808743169399	1815	1
79.3863387978142	7909	1
79.38797814207649	2019	1
79.39180327868853	2819	1
79.39945355191257	48	1
79.39999999999999	8124	1
79.40054644808743	4995	1
79.40655737704918	3549	1
79.40928961748634	8416	1
79.41857923497267	3311	1
79.4191256830601	8675	1
79.42841530054645	3608	1
79.43442622950819	6614	1
79.43825136612021	3439	1
79.44262295081968	4195	1
79.44371584699454	5710	1
79.44972677595628	7758	1
79.44972677595628	9662	1
79.45300546448087	7716	1
79.45737704918034	6462	1
79.46338797814207	8788	1
79.4639344262295	7559	1
79.46885245901639	8191	1
79.47049180327869	1740	1
79.47103825136612	5153	1
79.47213114754099	1581	1
79.47267759562843	2617	1
79.47540983606558	1644	1
79.49289617486338	9838	1
79.49344262295081	5657	1
79.50218579234974	8228	1
79.50655737704918	65	1
79.52404371584699	8992	1
79.52513661202185	3875	1
79.53551912568307	2873	1
79.53989071038251	3089	1
79.54262295081966	3583	1
79.54426229508196	3462	1
79.54972677595629	992	1
79.55792349726775	9530	1
79.56885245901638	4234	1
79.57213114754099	7827	1
79.5726775956284	1902	1
79.59617486338799	8640	1
79.60491803278688	7397	1
79.60546448087432	1436	1
79.6087431693989	3912	1
79.60983606557377	9228	1
79.62240437158471	4236	1
79.627868852459	1457	1
79.6360655737705	6407	1
79.64808743169398	8355	1
79.64808743169398	2191	1
79.6551912568306	4102	1
79.6568306010929	5447	1
79.65901639344261	6831	1
79.6672131147541	6280	1
79.66885245901639	8042	1
79.67540983606557	9922	1
79.67540983606557	3288	1
79.67978142076502	5569	1
79.68196721311476	1588	1
79.68306010928961	9655	1
79.68415300546448	764	1
79.69562841530055	3604	1
79.70218579234974	7739	1
79.7191256830601	7296	1
79.7207650273224	7329	1
79.72185792349727	7444	1
79.72950819672131	2566	1
79.73114754098361	7890	1
79.73551912568306	6902	1
79.73551912568306	9279	1
79.73770491803278	8204	1
79.73770491803278	4440	1
79.74043715846994	4582	1
79.74371584699453	3752	1
79.7464480874317	327	1
79.75191256830601	2355	1
79.75300546448086	5702	1
79.75628415300547	9402	1
79.75846994535519	8884	1
79.76284153005464	5366	1
79.77103825136612	69	1
79.77540983606558	5783	1
79.77595628415301	7894	1
79.77759562841531	8145	1
79.77978142076502	2480	1
79.78579234972678	1708	1
79.78633879781421	7112	1
79.7879781420765	5905	1
79.7896174863388	9858	1
79.7896174863388	1597	1
79.79234972677597	1339	1
79.79344262295082	3821	1
79.7983606557377	1450	1
79.79890710382513	4938	1
79.79945355191256	4637	1
79.80601092896175	6408	1
79.80655737704919	6393	1
79.81967213114754	6200	1
79.82295081967213	6635	1
79.82677595628415	4435	1
79.827868852459	2226	1
79.83005464480874	6715	1
79.83005464480874	2949	1
79.83114754098361	2924	1
79.8344262295082	1186	1
79.83770491803278	4609	1
79.84535519125683	6604	1
79.84535519125683	1702	1
79.84699453551913	3603	1
