75.4743169398907	6627	1
75.47486338797813	4668	1
75.47540983606557	3351	1
75.48142076502732	5388	1
75.48306010928962	524	1
75.48907103825135	96	1
75.49289617486339	203	1
75.49344262295082	3451	1
75.50218579234972	5597	1
75.50601092896174	7876	1
75.50601092896174	8622	1
75.51311475409837	3121	1
75.51857923497268	7115	1
75.53442622950818	6295	1
75.53497267759562	9372	1
75.54808743169399	3316	1
75.54918032786884	5068	1
75.55573770491803	7750	1
75.56120218579235	1441	1
75.5639344262295	2623	1
75.56666666666666	8989	1
75.57486338797814	5951	1
75.57486338797814	4264	1
75.5846994535519	7319	1
75.58743169398907	7913	1
75.58797814207651	3768	1
75.59398907103824	7998	1
75.59617486338797	6675	1
75.59726775956284	2282	1
75.60491803278688	5187	1
75.61311475409836	2505	1
75.63497267759563	2189	1
75.64043715846994	3179	1
75.64207650273224	3126	1
75.64590163934426	9545	1
75.648087431694	2017	1
75.65737704918033	9517	1
75.67103825136611	5395	1
75.67158469945355	4895	1
75.67650273224044	8821	1
75.67978142076502	7139	1
75.68032786885246	5175	1
75.69071038251366	1534	1
75.69562841530055	276	1
75.69999999999999	5885	1
75.70765027322405	8371	1
75.70819672131148	1600	1
75.7191256830601	8943	1
75.73497267759562	1644	1
75.74153005464481	8717	1
75.74262295081968	7892	1
75.74590163934425	2434	1
75.75081967213114	6088	1
75.76284153005464	1924	1
75.76775956284153	4522	1
75.76885245901639	4112	1
75.77049180327869	9390	1
75.77431693989071	8653	1
75.77814207650273	202	1
75.78415300546447	2218	1
75.78579234972678	2903	1
75.78852459016395	9140	1
75.79071038251365	6047	1
75.79071038251365	7861	1
75.79180327868852	2912	1
75.79289617486339	5288	1
75.80273224043717	6145	1
75.80382513661203	8303	1
75.80928961748633	6305	1
75.8120218579235	1236	1
75.83333333333334	7398	1
75.83551912568306	7134	1
75.84371584699454	5475	1
75.84426229508196	4608	1
75.8584699453552	6225	1
75.86065573770492	1622	1
75.86939890710381	826	1
75.87267759562842	8770	1
75.875956284153	5204	1
75.87814207650274	1819	1
75.88142076502731	960	1
75.89453551912568	3363	1
75.90218579234973	4319	1
75.9032786885246	4820	1
75.91967213114754	2896	1
75.91967213114754	8674	1
75.9256830601093	8133	1
75.9295081967213	6122	1
75.9327868852459	2835	1
75.94480874316939	4689	1
75.94535519125682	4831	1
75.95081967213115	4847	1
75.96010928961748	1380	1
75.96229508196721	2050	1
75.96284153005465	7106	1
75.97923497267759	7464	1
75.99562841530054	6294	1
76.00054644808743	999	1
76.00218579234974	3884	1
76.00273224043715	3873	1
76.00327868852459	1110	1
76.02677595628415	7808	1
76.03278688524591	6899	1
76.03497267759562	1821	1
76.04098360655738	3303	1
76.04316939890711	1613	1
76.04590163934427	1754	1
76.06065573770492	3122	1
76.07049180327868	4502	1
76.07540983606557	6612	1
76.08415300546447	9660	1
76.0950819672131	4797	1
76.12896174863387	5641	1
76.13497267759563	2311	1
76.14262295081967	2854	1
76.14918032786885	7875	1
76.15081967213115	283	1
76.17322404371585	4115	1
76.20109289617486	8146	1
76.20327868852459	1429	1
76.20546448087431	2515	1
76.20546448087431	9641	1
76.21147540983607	175	1
76.2136612021858	5161	1
76.22295081967214	7566	1
76.22349726775957	6049	1
76.22404371584699	2185	1
76.22732240437159	141	1
76.23934426229508	8311	1
76.24863387978141	4019	1
76.25027322404371	5439	1
76.26065573770491	1409	1
76.2639344262295	6310	1
76.28196721311475	3105	1
76.28251366120219	4327	1
76.28360655737706	9801	1
76.29071038251367	6989	1
76.29508196721311	5530	1
76.29562841530054	7494	1
76.30491803278689	9972	1
76.30765027322404	9024	1
76.33060109289617	7525	1
76.3448087431694	8150	1
76.34590163934426	4263	1
76.37049180327868	4549	1
76.39672131147542	6506	1
76.40601092896175	6858	1
76.4224043715847	9505	1
76.42404371584699	1825	1
76.42459016393443	3758	1
76.4256830601093	4107	1
76.43060109289617	4981	1
76.43879781420765	876	1
76.46174863387978	3125	1
76.4672131147541	273	1
76.4743169398907	7063	1
76.4743169398907	5793	1
76.48524590163935	9461	1
76.49289617486339	4573	1
76.49453551912568	6688	1
76.50054644808743	2943	1
76.50437158469944	5712	1
76.5120218579235	1970	1
76.51256830601093	256	1
76.52513661202185	912	1
76.53114754098361	7799	1
76.53497267759562	8836	1
76.53606557377049	2135	1
76.54262295081968	1748	1
76.54316939890711	2872	1
76.54590163934427	5674	1
76.54972677595627	3654	1
76.55191256830601	16	1
76.55300546448088	1878	1
76.5584699453552	8057	1
76.58579234972677	7534	1
76.58797814207651	3420	1
76.5928961748634	2808	1
76.59344262295083	525	1
76.60983606557376	9230	1
76.62513661202185	4991	1
76.63005464480874	5675	1
76.6431693989071	536	1
76.64590163934426	7440	1
76.648087431694	2936	1
76.65136612021858	5719	1
76.67158469945355	2461	1
76.67704918032787	9943	1
76.67978142076502	7043	1
76.69781420765028	6596	1
76.7	3963	1
76.7120218579235	6563	1
76.71693989071038	6199	1
76.75136612021858	1735	1
76.75628415300547	3002	1
76.75628415300547	9428	1
76.75737704918033	6027	1
76.75737704918033	2198	1
76.78688524590164	4469	1
76.78743169398908	514	1
76.78852459016395	7056	1
76.78907103825136	9549	1
76.7934426229508	3412	1
76.79836065573771	9275	1
76.80655737704917	4718	1
76.83060109289617	119	1
76.83169398907104	994	1
76.83278688524591	4896	1
76.84754098360656	2962	1
76.84972677595628	471	1
76.84972677595628	6565	1
76.85081967213115	6038	1
76.8551912568306	6032	1
76.85628415300546	8938	1
76.8568306010929	6369	1
76.85737704918033	5855	1
76.86885245901638	8669	1
76.86994535519125	7155	1
76.86994535519125	2066	1
76.87213114754098	8745	1
76.87486338797814	2861	1
76.87978142076503	9516	1
76.8808743169399	3773	1
76.88688524590164	6097	1
76.88743169398907	1209	1
76.88961748633879	6389	1
76.89180327868853	5050	1
76.89617486338798	5195	1
76.89836065573769	67	1
76.90054644808743	37	1
76.90546448087431	9639	1
76.9207650273224	4387	1
76.92131147540984	235	1
76.92786885245901	2058	1
76.93005464480873	1211	1
76.94535519125682	5246	1
76.95737704918034	5242	1
76.95792349726777	7536	1
76.96120218579235	9468	1
76.9639344262295	1299	1
76.96994535519126	5219	1
76.97158469945356	3888	1
76.97486338797813	2658	1
76.97814207650273	3664	1
76.98688524590165	7343	1
76.98852459016392	1562	1
77.00054644808743	6897	1
77.00054644808743	7237	1
77.00546448087431	8097	1
77.01311475409837	1742	1
77.01366120218579	3811	1
77.0191256830601	431	1
77.03060109289618	8175	1
77.03497267759562	6962	1
77.03879781420764	5751	1
77.04754098360657	5541	1
77.05081967213114	2404	1
77.06393442622951	9975	1
77.08087431693988	9546	1
77.08688524590164	8261	1
77.08852459016393	1729	1
77.0912568306011	8677	1
77.0912568306011	7252	1
77.09617486338797	8436	1
77.0983606557377	3223	1
77.11584699453552	3714	1
77.11857923497267	6863	1
77.12841530054644	8549	1
77.1311475409836	1422	1
77.13497267759563	8272	1
77.13934426229508	6101	1
77.14207650273224	9666	1
77.14262295081967	3760	1
77.14863387978141	5599	1
77.16010928961748	3554	1
77.16338797814207	1634	1
77.17049180327868	7345	1
77.17322404371585	8623	1
77.19016393442622	5577	1
77.19398907103825	3476	1
77.19398907103825	7092	1
77.20054644808744	1469	1
77.21967213114753	9122	1
77.2311475409836	9158	1
77.2311475409836	2625	1
77.23551912568306	9712	1
77.24644808743169	1770	1
77.24699453551912	1278	1
77.24754098360656	8113	1
77.25464480874317	2151	1
77.26448087431693	1689	1
77.27213114754099	9201	1
77.28196721311475	2384	1
77.28360655737704	6324	1
77.28579234972678	4430	1
77.30218579234973	9	1
77.3032786885246	7397	1
77.3087431693989	1587	1
77.3120218579235	8804	1
77.31256830601093	7213	1
77.31584699453552	2547	1
77.31693989071039	7868	1
77.32404371584698	8413	1
77.32677595628415	2440	1
77.33551912568306	1710	1
77.33715846994535	4579	1
77.3464480874317	9375	1
77.35245901639344	1397	1
77.35300546448087	9670	1
77.35409836065573	1994	1
77.35409836065573	5228	1
77.35573770491803	5224	1
77.35901639344262	6212	1
77.36338797814207	7818	1
77.36666666666667	5208	1
77.37377049180327	9302	1
77.3792349726776	6134	1
77.38196721311476	412	1
77.38907103825136	2671	1
77.39508196721312	8192	1
77.39562841530055	9967	1
77.39672131147542	264	1
77.39672131147542	4655	1
77.39999999999999	409	1
77.40491803278688	7642	1
77.4087431693989	8554	1
77.41147540983607	5245	1
77.4120218579235	4124	1
77.41475409836065	6825	1
77.42185792349727	3861	1
77.42185792349727	1675	1
77.4256830601093	6869	1
77.4273224043716	9524	1
77.42841530054643	323	1
77.43005464480873	9905	1
77.43005464480873	870	1
77.43005464480873	6964	1
77.43005464480873	3155	1
77.4311475409836	9112	1
77.43333333333332	6566	1
77.43606557377049	28	1
77.43825136612023	9562	1
77.44098360655738	7611	1
77.44153005464482	9212	1
77.44316939890712	2415	1
77.44426229508196	3492	1
77.44535519125682	4121	1
77.44808743169399	2736	1
77.44863387978141	7411	1
77.44918032786885	8075	1
77.45027322404371	1517	1
77.45136612021858	1940	1
77.45300546448088	835	1
77.46010928961748	3587	1
77.4639344262295	1246	1
77.46448087431693	3114	1
77.47158469945356	2081	1
77.47322404371586	9758	1
77.47923497267759	4277	1
77.48142076502732	2933	1
77.49398907103824	5879	1
77.49726775956285	5491	1
77.50491803278688	1838	1
77.50546448087431	9907	1
77.50655737704918	8795	1
77.5087431693989	9938	1
77.50928961748633	4434	1
77.51147540983607	3765	1
77.51530054644809	4723	1
77.51748633879782	5953	1
77.51803278688526	7304	1
77.5207650273224	8331	1
77.52349726775955	480	1
77.52841530054644	244	1
77.53278688524591	5341	1
77.53278688524591	8458	1
77.54043715846994	6008	1
77.54316939890711	5907	1
77.5464480874317	6579	1
77.54699453551913	3591	1
77.54918032786885	1099	1
77.54918032786885	6091	1
77.54918032786885	5596	1
77.55737704918033	2640	1
77.55956284153005	3832	1
77.56338797814207	128	1
77.5655737704918	410	1
77.57158469945355	7233	1
77.58306010928962	2023	1
77.5896174863388	7933	1
77.59071038251366	447	1
77.5950819672131	7496	1
77.60382513661202	2816	1
77.60928961748634	3791	1
77.60983606557377	2614	1
77.61420765027322	6028	1
77.61748633879782	7872	1
77.61803278688525	1029	1
77.62622950819672	6020	1
77.6295081967213	1098	1
77.63661202185793	2096	1
77.6377049180328	7798	1
77.64262295081967	2798	1
77.65409836065574	8890	1
77.65792349726776	2371	1
77.6672131147541	2413	1
77.6704918032787	8842	1
77.67486338797814	7247	1
77.6775956284153	9669	1
77.68032786885246	1918	1
77.69781420765028	1327	1
77.70273224043716	5620	1
77.70710382513661	9702	1
77.71530054644809	7325	1
77.72295081967214	7195	1
77.72295081967214	5654	1
77.72349726775956	5448	1
77.72950819672131	299	1
77.73661202185792	4285	1
77.73770491803279	83	1
77.74426229508197	6993	1
77.75027322404371	7356	1
77.75409836065573	9423	1
77.7639344262295	4635	1
77.76775956284153	1427	1
77.77322404371586	7051	1
77.77486338797814	8744	1
77.77650273224044	891	1
77.78251366120219	3729	1
77.79234972677595	356	1
77.80327868852459	8626	1
77.81857923497267	219	1
77.81857923497267	9373	1
77.81967213114754	8475	1
77.82021857923498	6085	1
77.82240437158471	5886	1
77.82295081967213	520	1
77.82896174863387	2950	1
77.82896174863387	4090	1
77.8295081967213	7329	1
77.84699453551913	2847	1
77.84754098360656	2717	1
77.85027322404372	5895	1
77.86065573770492	4001	1
77.86721311475411	1739	1
77.8743169398907	3718	1
77.87704918032787	572	1
77.88032786885246	4458	1
77.88142076502733	6556	1
77.8825136612022	1061	1
77.88306010928963	2019	1
77.8879781420765	7859	1
77.89071038251366	1074	1
77.89398907103825	6959	1
77.89562841530055	6759	1
77.89672131147542	1306	1
77.90655737704918	9131	1
77.90819672131147	3057	1
77.90983606557377	943	1
77.91092896174864	5741	1
77.91147540983607	1844	1
77.91530054644808	6739	1
77.92021857923497	1118	1
77.92295081967214	1298	1
77.92349726775956	5408	1
77.92459016393443	2601	1
77.92786885245903	3425	1
77.93989071038251	9175	1
77.94043715846995	9282	1
77.94535519125682	3417	1
77.96065573770491	6207	1
77.97267759562843	441	1
77.97540983606557	9971	1
77.97650273224043	1633	1
77.97814207650272	1522	1
77.97978142076502	6525	1
77.98907103825137	2937	1
77.98907103825137	2076	1
77.99289617486339	5352	1
78.00054644808743	2106	1
78.00218579234974	2818	1
78.00491803278688	427	1
78.0087431693989	6271	1
78.01475409836065	3549	1
78.01584699453552	1785	1
78.01803278688526	3234	1
78.03661202185792	2462	1
78.03879781420764	1875	1
78.0431693989071	6692	1
78.04918032786885	7736	1
78.0568306010929	4931	1
78.06612021857923	9555	1
78.07267759562842	5249	1
78.07377049180327	1737	1
78.07978142076503	433	1
78.08797814207651	2843	1
78.09180327868853	1672	1
78.09180327868853	5966	1
78.0967213114754	9004	1
78.10273224043716	2782	1
78.1087431693989	8526	1
78.11530054644808	7551	1
78.11857923497267	5728	1
78.12131147540984	4040	1
78.124043715847	597	1
78.12622950819672	6006	1
78.13060109289617	6330	1
78.13989071038252	5883	1
78.15573770491804	2228	1
78.15628415300546	5038	1
78.1639344262295	9600	1
78.1743169398907	9051	1
78.20163934426229	4905	1
78.20327868852458	5122	1
78.20655737704918	6119	1
78.2191256830601	3287	1
78.22513661202186	8266	1
78.22622950819672	3506	1
78.23169398907105	4649	1
78.23879781420764	102	1
78.2448087431694	8700	1
78.25081967213114	1648	1
78.25245901639344	1132	1
78.2535519125683	4547	1
78.27213114754099	4951	1
78.29508196721311	4315	1
78.30382513661202	8468	1
78.30437158469945	2487	1
78.30710382513662	8771	1
78.3087431693989	8841	1
78.31256830601093	2533	1
78.31857923497267	2266	1
78.32076502732241	2034	1
78.32131147540984	5764	1
78.32295081967212	4719	1
78.32513661202185	3753	1
78.33169398907104	4529	1
78.3360655737705	4473	1
78.3382513661202	3833	1
78.34043715846994	6040	1
78.34207650273224	4957	1
78.34590163934426	6380	1
78.35464480874316	9481	1
78.3551912568306	7168	1
78.36830601092896	8891	1
78.37267759562842	7852	1
78.3808743169399	8614	1
78.3808743169399	494	1
78.38142076502733	9852	1
78.3912568306011	6221	1
78.39672131147542	2201	1
78.39945355191256	6920	1
78.40765027322405	9297	1
78.41147540983607	9850	1
78.41366120218579	6603	1
78.41967213114754	6613	1
78.42459016393443	991	1
78.42513661202186	1820	1
78.4256830601093	9797	1
78.43333333333332	3977	1
78.4377049180328	1826	1
78.44098360655738	508	1
78.44699453551912	110	1
78.44863387978141	7929	1
78.46338797814207	1954	1
78.4639344262295	2114	1
78.4639344262295	6263	1
78.4655737704918	4120	1
78.4672131147541	6044	1
78.47213114754099	4349	1
78.47322404371585	2407	1
78.47868852459015	3631	1
78.48633879781421	9833	1
78.49726775956285	7678	1
78.50109289617487	8350	1
78.51092896174863	1174	1
78.52349726775955	571	1
78.52677595628415	8858	1
78.53224043715848	1895	1
78.53333333333333	8634	1
78.54371584699453	9401	1
78.55245901639344	9740	1
78.55464480874316	1708	1
78.55737704918033	9331	1
78.55846994535518	7163	1
78.56010928961749	8562	1
78.56612021857923	1561	1
78.57322404371584	5628	1
78.57377049180327	1002	1
78.57540983606557	7032	1
78.57704918032788	1743	1
78.5846994535519	7888	1
78.59781420765026	705	1
78.6120218579235	8531	1
78.61475409836065	1129	1
78.61530054644808	1044	1
78.61584699453552	5101	1
78.62131147540984	1683	1
78.62677595628415	5585	1
78.6311475409836	5940	1
78.6344262295082	7368	1
78.63497267759563	8676	1
78.64426229508196	6170	1
78.64590163934426	450	1
78.65573770491804	335	1
78.66284153005465	3869	1
78.66775956284154	1120	1
78.66994535519126	5815	1
78.67377049180327	8594	1
78.67377049180327	7172	1
78.6743169398907	4095	1
78.67868852459016	9103	1
78.67978142076502	407	1
78.70218579234972	7206	1
78.70382513661201	8426	1
78.70655737704918	3091	1
78.70765027322405	6976	1
78.71420765027322	4290	1
78.72295081967212	8338	1
78.72568306010929	8277	1
78.73879781420764	4802	1
78.7448087431694	4581	1
78.74863387978141	544	1
78.75737704918033	3495	1
78.76666666666667	6590	1
78.7672131147541	1157	1
78.77103825136612	4424	1
78.79672131147541	9878	1
78.80382513661202	1224	1
78.80491803278689	8567	1
78.80491803278689	3063	1
78.80546448087432	8498	1
78.80983606557376	4101	1
78.81584699453552	5434	1
78.827868852459	5010	1
78.82896174863387	3381	1
78.8398907103825	2108	1
78.8415300546448	3692	1
78.85081967213115	4511	1
78.85628415300546	9149	1
78.86338797814207	2234	1
78.86612021857924	9719	1
78.8688524590164	8697	1
78.88360655737705	9254	1
78.88415300546447	6937	1
78.89508196721312	8797	1
78.89945355191256	3846	1
78.90054644808743	6111	1
78.91147540983607	1957	1
78.91420765027323	6943	1
78.91530054644808	8687	1
78.9207650273224	439	1
78.93606557377049	6350	1
78.9377049180328	9928	1
78.94207650273225	221	1
78.94699453551912	3611	1
78.95191256830601	8306	1
78.96612021857923	6734	1
78.96830601092896	8213	1
78.97377049180328	6339	1
78.97814207650272	589	1
78.98633879781421	708	1
78.99180327868852	5991	1
79.01311475409835	2986	1
79.01530054644809	7294	1
79.0224043715847	6509	1
79.02841530054644	8373	1
79.03661202185792	2908	1
79.03989071038251	5734	1
79.04207650273224	5360	1
79.04535519125683	9035	1
79.04699453551913	3782	1
79.06065573770492	6946	1
79.0743169398907	7514	1
79.0846994535519	3377	1
79.09071038251366	2351	1
79.0912568306011	8856	1
79.09180327868853	4214	1
79.1016393442623	504	1
79.11420765027322	1122	1
79.11584699453552	6196	1
79.11857923497267	9991	1
79.12677595628415	7899	1
79.13989071038252	8753	1
79.14043715846995	430	1
79.14098360655738	9205	1
79.15792349726775	7135	1
79.175956284153	1414	1
79.17978142076502	6226	1
79.18142076502733	9174	1
79.18415300546448	9012	1
79.19398907103825	7265	1
79.19562841530055	6845	1
79.21748633879783	9073	1
79.2191256830601	1426	1
79.23005464480875	6491	1
79.24754098360657	7431	1
79.25628415300547	2176	1
79.2655737704918	1559	1
79.26885245901639	2719	1
79.27978142076502	9577	1
79.28633879781421	5115	1
79.29234972677597	6645	1
79.30327868852459	7150	1
79.30765027322406	3697	1
79.32131147540984	8628	1
79.32240437158471	1318	1
79.32459016393442	8260	1
79.32841530054644	2432	1
79.33387978142076	1777	1
79.33661202185793	3488	1
79.33825136612022	5958	1
79.34262295081966	9812	1
79.35191256830602	7342	1
79.36065573770492	7831	1
79.37213114754098	6749	1
79.37486338797814	2445	1
79.37540983606557	4100	1
79.37704918032787	3526	1
79.37704918032787	4213	1
79.38306010928962	586	1
79.38524590163934	5619	1
79.38743169398907	838	1
79.39945355191257	404	1
79.39945355191257	3416	1
79.4207650273224	6290	1
79.4273224043716	7701	1
79.43442622950819	2766	1
79.43879781420765	3413	1
79.44426229508197	2561	1
79.44590163934426	1654	1
79.45464480874317	9650	1
79.47377049180328	8190	1
79.47431693989071	6090	1
