77.84371584699453	9150	1
77.84918032786885	2766	1
77.85355191256829	2661	1
77.8568306010929	4188	1
77.85956284153005	128	1
77.86174863387978	7686	1
77.8655737704918	1802	1
77.87540983606557	8807	1
77.8775956284153	1326	1
77.88961748633879	5842	1
77.88961748633879	6321	1
77.89562841530055	2624	1
77.89836065573769	3343	1
77.89890710382512	9579	1
77.89945355191256	6338	1
77.90382513661201	6648	1
77.92513661202186	7850	1
77.9311475409836	4370	1
77.95027322404371	6456	1
77.95081967213115	4751	1
77.96229508196721	9740	1
77.96284153005465	9570	1
77.97486338797813	3351	1
77.98907103825137	5286	1
77.9983606557377	4886	1
77.99890710382513	7922	1
77.99890710382513	2579	1
78.0	7251	1
78.00710382513661	8637	1
78.00928961748633	2481	1
78.01475409836065	1197	1
78.01748633879782	2743	1
78.02459016393442	2926	1
78.03770491803279	5371	1
78.04972677595629	4216	1
78.0502732240437	2140	1
78.05136612021857	115	1
78.05901639344262	7719	1
78.07978142076503	8193	1
78.08087431693988	6966	1
78.0846994535519	727	1
78.0912568306011	4242	1
78.09726775956284	1283	1
78.09781420765027	6234	1
78.10437158469945	222	1
78.10546448087432	6214	1
78.11530054644808	4692	1
78.12131147540984	8189	1
78.13005464480874	3789	1
78.15081967213115	473	1
78.15737704918033	9924	1
78.16174863387978	4787	1
78.16284153005465	6676	1
78.17650273224044	5171	1
78.18196721311476	4181	1
78.18579234972678	7883	1
78.18688524590164	7676	1
78.19890710382514	5620	1
78.20710382513661	4834	1
78.2103825136612	9850	1
78.21366120218579	8501	1
78.21693989071038	2367	1
78.21857923497267	7941	1
78.22185792349727	9336	1
78.23060109289618	1214	1
78.24043715846994	1544	1
78.24098360655738	4078	1
78.24262295081968	560	1
78.2464480874317	7203	1
78.25300546448086	4666	1
78.25573770491803	5805	1
78.25573770491803	9085	1
78.26229508196721	3438	1
78.26666666666667	3356	1
78.2672131147541	9948	1
78.28142076502732	205	1
78.28579234972678	8815	1
78.28579234972678	626	1
78.29508196721311	604	1
78.29726775956284	1516	1
78.30054644808743	8774	1
78.30273224043717	9859	1
78.30765027322406	3524	1
78.30765027322406	4094	1
78.30819672131146	4992	1
78.31693989071039	2027	1
78.32021857923498	2465	1
78.32568306010928	925	1
78.32622950819672	2035	1
78.32786885245902	9988	1
78.35081967213115	2095	1
78.35355191256829	402	1
78.3568306010929	2741	1
78.36229508196722	2955	1
78.3655737704918	4719	1
78.37486338797814	42	1
78.39344262295081	7882	1
78.40109289617486	6797	1
78.42622950819673	5401	1
78.44480874316939	835	1
78.4639344262295	556	1
78.47704918032787	4434	1
78.48087431693989	8587	1
78.48415300546448	8604	1
78.48797814207651	2850	1
78.50054644808743	1559	1
78.50655737704918	9034	1
78.50765027322404	4655	1
78.53060109289618	6163	1
78.5448087431694	1771	1
78.54918032786885	9384	1
78.55136612021857	3908	1
78.55300546448086	2946	1
78.55628415300546	5282	1
78.56010928961749	9168	1
78.57540983606557	4325	1
78.5846994535519	7666	1
78.58688524590164	9853	1
78.58688524590164	602	1
78.58743169398907	6745	1
78.59071038251366	4344	1
78.59234972677596	5909	1
78.60437158469945	3024	1
78.60710382513662	1709	1
78.60765027322405	5847	1
78.6087431693989	3715	1
78.6120218579235	1688	1
78.62240437158471	8121	1
78.62677595628415	1346	1
78.62841530054644	7804	1
78.6464480874317	3172	1
78.64972677595628	7840	1
78.65081967213115	9874	1
78.65300546448087	8374	1
78.66010928961748	6475	1
78.66284153005465	2361	1
78.66448087431694	7923	1
78.66448087431694	1336	1
78.6672131147541	170	1
78.66775956284154	2816	1
78.67923497267759	7554	1
78.68469945355191	9982	1
78.68907103825136	5264	1
78.7087431693989	6452	1
78.71092896174864	8159	1
78.7191256830601	2075	1
78.72131147540983	1831	1
78.72185792349727	2943	1
78.72349726775956	2564	1
78.72459016393442	7399	1
78.72513661202186	1026	1
78.73333333333332	452	1
78.73606557377049	2888	1
78.74754098360657	9830	1
78.76010928961749	1378	1
78.77213114754099	1167	1
78.78251366120219	5038	1
78.78633879781421	9941	1
78.79562841530054	7700	1
78.79726775956284	8616	1
78.80601092896175	3520	1
78.80655737704919	9585	1
78.82568306010928	5466	1
78.8377049180328	3378	1
78.85464480874316	7702	1
78.8639344262295	9764	1
78.86666666666667	2084	1
78.86939890710381	414	1
78.87267759562842	4449	1
78.8743169398907	6406	1
78.87704918032787	3056	1
78.8846994535519	9518	1
78.88688524590164	334	1
78.88797814207649	941	1
78.88907103825136	3726	1
78.89016393442623	239	1
78.89453551912568	3414	1
78.90437158469945	6421	1
78.90983606557377	6075	1
78.91420765027323	6510	1
78.91748633879781	38	1
78.91803278688523	6896	1
78.9273224043716	5912	1
78.92841530054645	6627	1
78.9311475409836	1797	1
78.93333333333332	8060	1
78.93387978142076	5587	1
78.95081967213115	4501	1
78.95464480874317	1985	1
78.9568306010929	7193	1
78.9568306010929	6687	1
78.95846994535519	8417	1
78.95956284153006	7815	1
78.96284153005463	1937	1
78.9672131147541	3243	1
78.97103825136612	8678	1
78.97213114754099	2360	1
78.98251366120219	3233	1
78.98579234972678	4116	1
78.99125683060109	1565	1
78.99289617486338	9420	1
78.99344262295081	6193	1
79.0016393442623	2616	1
79.00928961748633	3740	1
79.01530054644809	8039	1
79.01693989071039	1744	1
79.03333333333333	3028	1
79.03387978142077	5669	1
79.03661202185792	3574	1
79.04043715846994	5766	1
79.05027322404372	9064	1
79.0535519125683	7476	1
79.0568306010929	4993	1
79.05956284153005	4495	1
79.06120218579235	8472	1
79.06174863387979	5876	1
79.06229508196722	7248	1
79.06666666666666	5300	1
79.0672131147541	1095	1
79.08196721311475	1380	1
79.08360655737704	1411	1
79.09781420765026	8550	1
79.10054644808743	9730	1
79.10109289617486	8460	1
79.1016393442623	4813	1
79.1016393442623	497	1
79.10218579234973	4368	1
79.11420765027322	2708	1
79.1191256830601	4790	1
79.12349726775956	6840	1
79.1360655737705	6092	1
79.14043715846995	9208	1
79.1535519125683	4337	1
79.15573770491804	8253	1
79.1568306010929	7746	1
79.15737704918033	6194	1
79.16010928961748	9268	1
79.1726775956284	6304	1
79.1825136612022	1176	1
79.20109289617487	3290	1
79.20437158469944	5176	1
79.20491803278688	8609	1
79.20710382513661	7990	1
79.2120218579235	917	1
79.21311475409836	3383	1
79.21584699453553	9282	1
79.22404371584699	4092	1
79.23005464480875	4937	1
79.23060109289618	4087	1
79.23169398907105	2543	1
79.23606557377049	2692	1
79.23879781420764	4990	1
79.23934426229508	4853	1
79.23989071038251	6481	1
79.24153005464481	2939	1
79.24207650273225	8659	1
79.24699453551914	7911	1
79.25081967213114	9145	1
79.25464480874317	8925	1
79.26338797814206	9232	1
79.27759562841531	8032	0
79.27923497267759	566	1
79.28469945355191	8153	1
79.29453551912567	7335	1
79.29726775956284	3363	1
79.30327868852459	8220	1
79.31693989071039	6860	1
79.32131147540984	4812	1
79.33224043715848	9331	1
79.33497267759563	2829	1
79.33661202185793	6629	1
79.34262295081966	4277	1
79.35737704918033	3277	1
79.36174863387978	4396	1
79.38743169398907	8766	1
79.39890710382514	593	1
79.41311475409836	3543	1
79.42404371584699	1456	1
79.42841530054645	1040	1
79.42896174863388	7992	1
79.42896174863388	5383	1
79.43442622950819	813	1
79.43551912568306	9322	1
79.43606557377049	4791	1
79.43989071038251	1861	1
79.4431693989071	3483	1
79.44426229508197	6399	1
79.44863387978141	3668	1
79.45901639344262	5453	1
79.47704918032787	4939	1
79.48415300546448	8618	1
79.49289617486338	8212	1
79.49617486338798	1883	1
79.50327868852459	6244	1
79.5120218579235	1769	1
79.52021857923498	6557	1
79.52076502732241	8531	1
79.53770491803277	8251	1
79.55136612021857	2012	1
79.5568306010929	7560	1
79.55792349726775	9416	1
79.55792349726775	33	1
79.56830601092895	5463	1
79.57103825136612	6264	1
79.57540983606557	5041	1
79.58142076502733	5589	1
79.5846994535519	9090	1
79.59234972677596	9886	1
79.59945355191256	9309	1
79.6016393442623	1422	1
79.6016393442623	9354	1
79.61857923497267	1780	1
79.61967213114754	4854	1
79.6207650273224	4196	1
79.62295081967213	8814	1
79.63551912568306	2649	1
79.63770491803278	5831	1
79.64098360655738	5887	1
79.6464480874317	4801	1
79.64863387978141	1613	1
79.65901639344261	4865	1
79.66885245901639	137	1
79.67650273224044	1610	1
79.67923497267759	2384	1
79.68579234972678	9099	1
79.69453551912568	4391	1
79.70710382513661	6150	1
79.71748633879783	2460	1
79.71967213114753	4261	1
79.72131147540983	1862	1
79.72786885245901	8824	1
79.72896174863388	2277	1
79.73661202185792	615	1
79.73879781420764	1123	1
79.7448087431694	2858	1
79.75081967213114	2472	1
79.76994535519125	1050	1
79.77213114754099	4772	1
79.77322404371584	2215	1
79.77759562841531	687	1
79.77814207650273	6225	1
79.77868852459017	7422	1
79.79071038251367	7156	1
79.80054644808743	3924	1
79.81530054644809	7884	1
79.82185792349728	4576	1
79.82732240437159	5898	1
79.82896174863387	5655	1
79.83715846994536	596	1
79.83770491803278	5771	1
79.83879781420765	954	1
79.84863387978142	9404	1
79.8535519125683	2930	1
79.86065573770492	9461	1
79.86065573770492	3872	1
79.86174863387978	7205	1
79.86612021857924	7506	1
79.86666666666667	151	1
79.86721311475411	9888	1
79.8688524590164	6995	1
79.87213114754098	4976	1
79.8825136612022	9508	1
79.88306010928962	2746	1
79.88469945355192	9207	1
79.90928961748634	2434	1
79.91256830601094	8089	1
79.91639344262295	3660	1
79.91967213114754	8128	1
79.92021857923497	1229	1
79.9207650273224	1527	1
79.92513661202186	9656	1
79.92622950819673	1359	1
79.9311475409836	1328	1
79.94644808743169	3311	1
79.96010928961749	190	1
79.96448087431693	8794	1
79.97978142076502	9619	1
79.98415300546448	4835	1
79.99071038251367	7835	1
79.99071038251367	384	1
79.99234972677594	4320	1
79.99945355191257	7117	1
80.00054644808743	8004	1
80.00491803278689	8991	1
80.00491803278689	2446	1
80.00983606557377	8343	1
80.01748633879782	6835	1
80.02021857923498	7971	1
80.02131147540985	7940	1
80.03060109289618	18	1
80.03879781420764	6337	1
80.03989071038251	3853	1
80.04043715846994	7725	1
80.05300546448086	5229	1
80.06229508196722	2029	1
80.06666666666668	2710	1
80.06994535519125	6682	1
80.07049180327868	4266	1
80.09234972677596	2788	1
80.11366120218578	4415	1
80.12185792349727	5776	1
80.12622950819673	9297	1
80.127868852459	1043	1
80.14098360655738	7103	1
80.14207650273225	8731	1
80.14535519125683	2996	1
80.15901639344261	3702	1
80.16120218579235	7767	1
80.16284153005464	50	1
80.1672131147541	6903	1
80.17103825136613	7876	1
80.17103825136613	6921	1
80.17814207650272	7023	1
80.17868852459016	311	1
80.18524590163935	9534	1
80.18688524590165	1254	1
80.19344262295081	6345	1
80.19945355191257	1408	1
80.20273224043716	4015	1
80.20601092896175	3892	1
80.20710382513661	4220	1
80.2103825136612	1742	1
80.21256830601092	3397	1
80.21967213114753	8176	1
80.2207650273224	117	1
80.22677595628416	9650	1
80.23169398907105	9864	1
80.23387978142075	4748	1
80.23387978142075	6672	1
80.24590163934427	61	1
80.25136612021858	4964	1
80.25191256830601	6358	1
80.26338797814208	730	1
80.26393442622951	833	1
80.28142076502732	4491	1
80.28306010928961	2199	1
80.29617486338798	6540	1
80.30983606557376	383	1
80.32021857923498	377	1
80.32896174863387	1778	1
80.33387978142076	1481	1
80.33715846994536	4510	1
80.34207650273224	5018	1
80.34754098360655	7953	1
80.34972677595628	9635	1
80.35191256830602	4007	1
80.3535519125683	6148	1
80.35573770491803	9472	1
80.36338797814207	8197	1
80.36502732240437	7672	1
80.3726775956284	3497	1
80.3808743169399	2202	1
80.38306010928962	1871	1
80.38579234972677	5222	1
80.39016393442623	119	1
80.39453551912568	9352	1
80.3983606557377	6041	1
80.39945355191257	6664	1
80.40163934426229	2663	1
80.40218579234973	4887	1
80.40382513661201	4352	1
80.40710382513662	7691	1
80.40983606557377	523	1
80.4103825136612	9468	1
80.4103825136612	5865	1
80.41311475409836	3084	1
80.42131147540984	8133	1
80.42513661202186	3959	1
80.42622950819673	1474	1
80.42950819672132	9101	1
80.43278688524589	4379	1
80.43661202185793	4156	1
80.4431693989071	8938	1
80.44590163934427	9455	1
80.45136612021858	1268	1
80.45245901639343	8906	1
80.45464480874317	181	1
80.45901639344262	3750	1
80.4655737704918	5760	1
80.4655737704918	1892	1
80.46994535519126	1933	1
80.47704918032787	2366	1
80.47814207650272	8739	1
80.47868852459015	9770	1
80.48306010928961	4743	1
80.48633879781421	5163	1
80.49617486338798	3366	1
80.50327868852459	4414	1
80.50710382513661	479	1
80.50819672131146	9259	1
80.51311475409835	7576	1
80.51311475409835	8393	1
80.51366120218579	3469	1
80.51912568306011	8627	1
80.52076502732241	9911	1
80.52131147540985	865	1
80.53879781420764	6482	1
80.54043715846994	9939	1
80.54207650273224	1549	1
80.54590163934427	72	1
80.55081967213115	4135	1
80.5568306010929	1782	1
80.55846994535518	6107	1
80.55846994535518	1722	1
80.56612021857924	4227	1
80.56830601092895	7563	1
80.56885245901638	9440	1
80.57377049180327	2909	1
80.57704918032788	4303	1
80.5808743169399	4068	1
80.58688524590164	821	1
80.5896174863388	1298	1
80.59071038251366	3758	1
80.5912568306011	8669	1
80.59180327868853	3733	1
80.59726775956285	4771	1
80.60491803278688	7970	1
80.60601092896175	3856	1
80.6087431693989	8401	1
80.61147540983607	4029	1
80.61530054644808	3703	1
80.61639344262295	8129	1
80.61857923497267	2158	1
80.61967213114754	7486	1
80.62677595628416	2389	1
80.62786885245902	7808	1
80.6295081967213	6675	1
80.63333333333333	7744	1
80.64590163934426	266	1
80.65191256830602	3844	1
80.65300546448087	9234	1
80.65737704918034	2753	1
80.65792349726776	7525	1
80.6655737704918	7523	1
80.67158469945356	1770	1
80.67322404371585	5987	1
80.67486338797814	8265	1
80.67814207650272	8306	1
80.67978142076502	506	1
80.68032786885246	5862	1
80.68087431693989	7034	1
80.68251366120218	328	1
80.68469945355191	5141	1
80.68852459016394	783	1
80.69289617486338	9044	1
80.69617486338798	6847	1
80.69945355191257	9488	1
80.70327868852459	4285	1
80.70655737704918	8307	1
80.70819672131147	3337	1
80.7087431693989	5224	1
80.7087431693989	4969	1
80.71475409836066	4154	1
80.72021857923497	9593	1
80.73333333333333	2748	1
80.73442622950819	7135	1
80.74371584699453	6251	1
80.76393442622951	9332	1
80.76721311475409	6565	1
80.76939890710382	1256	1
80.76939890710382	8016	1
80.77213114754099	5061	1
80.77213114754099	5196	1
80.78852459016393	140	1
80.79344262295082	8019	1
80.79398907103825	9919	1
80.79398907103825	3468	1
80.8016393442623	7222	1
80.80327868852459	996	1
80.80382513661202	3749	1
80.80437158469945	6177	1
80.80765027322404	6998	1
80.81584699453552	4965	1
80.81967213114754	4389	1
80.82896174863387	6772	1
80.8415300546448	9137	1
80.84699453551913	9599	1
80.86666666666667	2656	1
80.88251366120218	8279	1
80.88415300546448	9043	1
80.88415300546448	1740	1
80.88579234972678	7642	1
80.88688524590164	5838	1
80.89398907103825	1911	1
80.89562841530055	1049	1
80.89890710382514	9512	1
80.90273224043715	1620	1
80.90928961748634	5880	1
80.9103825136612	1741	1
80.91311475409836	6134	1
80.92131147540984	8864	1
80.94098360655738	4584	1
80.9448087431694	5058	1
80.94754098360654	1152	1
80.94918032786885	7749	1
80.96284153005463	9281	1
80.96830601092896	7906	1
80.98251366120218	1004	1
80.9983606557377	1453	1
81.00928961748633	7696	1
81.0103825136612	6240	1
81.02732240437157	1480	1
81.03169398907104	569	1
81.03661202185793	3237	1
81.0382513661202	1473	1
81.04098360655738	4728	1
81.04426229508196	7516	1
81.04590163934427	9413	1
81.0464480874317	2484	1
81.0726775956284	1038	1
81.08743169398906	9562	1
81.0983606557377	3018	1
81.10273224043715	5426	1
81.10327868852458	933	1
81.10546448087432	466	1
81.11147540983607	4966	1
81.1174863387978	8487	1
81.11857923497267	1629	1
81.12185792349727	5370	1
81.14754098360655	7649	1
81.14808743169398	957	1
81.15081967213115	2690	1
81.15191256830602	2073	1
81.15245901639344	2758	1
81.15245901639344	8505	1
81.1551912568306	1077	1
81.1584699453552	84	1
81.15901639344261	4307	1
81.16666666666667	5632	1
81.16830601092896	3146	1
81.17267759562841	412	1
81.17978142076502	2908	1
81.18251366120218	2267	1
81.19508196721311	7098	1
81.20928961748633	646	1
81.2103825136612	8100	1
81.22185792349727	6733	1
81.22295081967212	3791	1
81.22841530054644	25	1
81.24426229508197	5254	1
81.25573770491803	9107	1
81.25846994535519	2972	1
81.25956284153006	4938	1
81.26612021857923	7262	1
81.27377049180328	4331	1
81.28743169398906	8561	1
81.2879781420765	2007	1
81.29508196721312	9186	1
81.29562841530054	6949	1
81.3	7587	1
81.30601092896175	8645	1
81.31092896174863	9	1
81.31147540983606	3228	1
81.31912568306011	6857	1
81.31967213114754	8018	1
81.32295081967213	9195	1
81.32513661202186	7325	1
81.3295081967213	3619	1
81.33060109289617	8530	1
81.33114754098361	3890	1
81.3327868852459	7684	1
81.33551912568306	2524	1
81.33879781420765	8679	1
81.34098360655737	3865	1
81.34426229508196	4473	1
81.34590163934426	1546	1
81.34808743169398	3716	1
81.34918032786885	5240	1
81.35136612021859	7682	1
81.35409836065574	9959	1
81.35628415300546	149	1
81.35792349726775	6201	1
81.35956284153005	2842	1
81.36010928961748	2933	1
81.36338797814207	5973	1
81.36338797814207	9364	1
81.3639344262295	747	1
81.36666666666667	9674	1
81.36830601092896	9703	1
81.3688524590164	5890	1
81.3688524590164	28	1
81.36939890710383	5953	1
81.37213114754097	6380	1
81.37322404371584	4290	1
81.37704918032786	8744	1
81.38032786885246	8367	1
81.38251366120218	8960	1
81.38306010928962	2457	1
81.38360655737705	1024	1
81.38579234972678	5266	1
81.38743169398906	8269	1
81.38961748633879	2488	1
81.39071038251366	4529	1
81.39180327868853	3211	1
81.39180327868853	7258	1
81.39398907103825	6520	1
81.39945355191257	6028	1
81.40437158469945	875	1
81.4071038251366	5242	1
81.4087431693989	3032	1
81.40928961748634	4753	1
81.4120218579235	9229	1
81.41366120218579	9531	1
81.41475409836066	7708	1
81.4191256830601	6370	1
81.41967213114754	8696	1
81.41967213114754	5804	1
81.4207650273224	7858	1
81.42459016393443	526	1
81.42513661202186	5596	1
81.42786885245901	96	1
81.43114754098362	9938	1
81.43442622950819	4371	1
81.43497267759562	9183	1
81.43497267759562	5846	1
81.43606557377049	2677	1
81.43661202185793	5089	1
81.43715846994535	2485	1
81.43879781420765	8144	1
81.4448087431694	3307	1
81.44808743169398	5239	1
81.45300546448087	8075	1
81.4551912568306	1840	1
81.45573770491804	2275	1
81.45628415300547	9671	1
81.4622950819672	8619	1
81.46448087431693	5920	1
81.4655737704918	4034	1
81.46830601092896	9880	1
81.46994535519126	7137	1
81.47158469945356	3565	1
81.47431693989071	5918	1
81.48196721311474	8103	1
81.48415300546448	5285	1
81.49398907103824	9881	1
81.50109289617487	39	1
81.50710382513662	3432	1
