78.00819672131146	4937	1
78.01092896174863	1906	1
78.01748633879782	1260	1
78.02677595628415	7333	1
78.02896174863388	8229	1
78.03661202185792	8524	1
78.04426229508196	9067	1
78.05081967213114	3873	1
78.0743169398907	3011	1
78.07540983606557	9684	1
78.07978142076503	1820	1
78.08032786885245	4223	1
78.08579234972677	396	1
78.09071038251366	3748	1
78.10382513661202	3335	1
78.10382513661202	8326	1
78.10928961748634	1534	1
78.10983606557377	401	1
78.11475409836065	6637	1
78.11639344262295	1191	1
78.1207650273224	1324	1
78.12240437158471	9293	1
78.12459016393443	4060	1
78.1311475409836	190	1
78.13934426229508	4919	1
78.15081967213115	2446	1
78.16994535519126	3411	1
78.17704918032787	49	1
78.18360655737705	4508	1
78.19726775956285	6429	1
78.20928961748633	1774	1
78.21803278688523	2130	1
78.22841530054644	9353	1
78.23005464480875	6731	1
78.2327868852459	670	1
78.23606557377049	8893	1
78.24098360655738	50	1
78.24535519125683	8164	1
78.25191256830601	3084	1
78.25191256830601	6654	1
78.25409836065573	691	1
78.25737704918033	5819	1
78.25901639344262	8352	1
78.27213114754099	9826	1
78.27704918032788	162	1
78.27868852459015	3204	1
78.28360655737704	5156	1
78.28415300546447	6540	1
78.29508196721311	901	1
78.30327868852459	1184	1
78.30601092896175	7836	1
78.3087431693989	1057	1
78.32185792349728	3853	1
78.32295081967212	5354	1
78.32404371584698	4719	1
78.32459016393442	9084	1
78.32513661202185	9952	1
78.33169398907104	2938	1
78.33333333333333	4154	1
78.33333333333333	7415	1
78.33551912568306	360	1
78.35245901639345	6735	1
78.35355191256829	3965	1
78.36994535519125	4917	1
78.37377049180327	2525	1
78.37650273224044	3451	1
78.3775956284153	4711	1
78.37978142076503	3015	1
78.38797814207649	6392	1
78.40163934426229	6785	1
78.40601092896175	6072	1
78.40601092896175	8618	1
78.40765027322405	8215	1
78.41092896174864	2809	1
78.41366120218579	1949	1
78.41857923497267	9496	1
78.41967213114754	6116	1
78.4207650273224	4002	1
78.43333333333332	99	1
78.43551912568306	1504	1
78.43825136612021	2824	1
78.43989071038251	9374	1
78.44754098360656	72	1
78.44863387978141	2050	1
78.44918032786885	3078	1
78.4535519125683	8824	1
78.45573770491804	6354	1
78.46939890710382	2002	1
78.47540983606557	4922	1
78.47868852459015	5960	1
78.47978142076502	5725	1
78.48196721311476	6406	1
78.48415300546448	2175	1
78.49234972677596	5862	1
78.49562841530054	3663	1
78.49726775956285	5027	1
78.50655737704918	8258	1
78.50983606557377	8843	1
78.51420765027322	2373	1
78.5224043715847	4297	1
78.52349726775955	4880	1
78.53060109289618	655	1
78.53278688524591	4596	1
78.53551912568305	4496	1
78.54098360655738	8469	1
78.5464480874317	9239	1
78.54808743169399	5621	1
78.55300546448086	6921	1
78.5551912568306	8031	1
78.55792349726775	7926	1
78.55792349726775	9130	1
78.55792349726775	6702	1
78.56284153005465	7953	1
78.56612021857923	361	1
78.57377049180327	1284	1
78.5743169398907	2932	1
78.57595628415301	3264	1
78.57704918032788	2691	1
78.5846994535519	7343	1
78.59016393442623	2035	1
78.59234972677596	610	1
78.59453551912569	5949	1
78.6016393442623	2146	1
78.60437158469945	1629	1
78.60546448087432	3140	1
78.61038251366121	434	1
78.61639344262295	6854	1
78.6256830601093	2803	1
78.6256830601093	1641	1
78.6295081967213	9874	1
78.63989071038252	4851	1
78.6551912568306	9745	1
78.66939890710383	3827	1
78.67377049180327	505	1
78.6743169398907	8358	1
78.67650273224044	6782	1
78.68852459016392	9167	1
78.68961748633879	1240	1
78.69562841530055	8853	1
78.69781420765028	2189	1
78.7016393442623	251	1
78.71584699453553	2526	1
78.71748633879781	2600	1
78.72404371584699	322	1
78.72622950819672	9416	1
78.72622950819672	7308	1
78.73060109289618	6311	1
78.73715846994536	1336	1
78.73825136612021	6344	1
78.74371584699453	9696	1
78.74426229508197	3283	1
78.74972677595628	9796	1
78.75956284153006	8732	1
78.76830601092895	855	1
78.77049180327869	6635	1
78.77322404371584	8896	1
78.78142076502732	9042	1
78.78306010928961	753	1
78.78360655737704	344	1
78.78743169398908	3971	1
78.7896174863388	1714	1
78.79016393442623	8717	1
78.7912568306011	9975	1
78.79726775956284	1243	1
78.80327868852459	2997	1
78.82841530054644	4587	1
78.83114754098361	9422	1
78.83825136612022	357	1
78.84262295081967	8848	1
78.84371584699453	1461	1
78.84754098360656	1808	1
78.85245901639345	2155	1
78.85409836065573	8404	1
78.8551912568306	2309	1
78.87322404371584	6308	1
78.8792349726776	522	1
78.87978142076503	5646	1
78.88032786885246	6827	1
78.88196721311476	2663	1
78.88579234972677	5547	1
78.8912568306011	1536	1
78.89398907103825	8911	1
78.91803278688523	9497	1
78.91857923497267	2206	1
78.93224043715847	2716	1
78.9377049180328	1371	1
78.93934426229508	8388	1
78.9431693989071	3174	1
78.94480874316939	1983	1
78.94535519125682	5189	1
78.94754098360656	8047	1
78.95245901639345	6136	1
78.9535519125683	5362	1
78.96010928961748	3713	1
78.96065573770491	131	1
78.96502732240437	9526	1
78.96612021857923	4644	1
78.97049180327869	2543	1
78.97704918032787	494	1
78.9775956284153	899	1
78.98907103825137	7906	1
78.99344262295081	6204	1
78.99890710382513	3942	1
79.01256830601093	6903	1
79.03387978142077	2949	1
79.03879781420764	8776	1
79.04699453551913	5807	1
79.06065573770492	5234	1
79.06557377049181	3509	1
79.06666666666666	1463	1
79.0808743169399	1894	1
79.08142076502732	5868	1
79.0846994535519	247	1
79.08688524590164	1643	1
79.0879781420765	5150	1
79.0912568306011	6027	1
79.09289617486338	8757	1
79.09453551912569	1396	1
79.11147540983607	800	1
79.11256830601093	2198	1
79.11420765027322	9599	1
79.1191256830601	7827	1
79.14098360655738	2837	1
79.14535519125683	7416	1
79.14699453551913	9224	1
79.16120218579235	9215	1
79.16338797814207	7518	1
79.1655737704918	291	1
79.17377049180327	4443	1
79.1743169398907	1013	1
79.17814207650272	2307	1
79.17978142076502	3536	1
79.19234972677596	6131	1
79.19289617486338	2	1
79.19344262295081	6376	1
79.19781420765027	9076	1
79.1983606557377	1768	1
79.20109289617487	5406	1
79.20109289617487	9458	1
79.20546448087431	212	1
79.21092896174864	2352	1
79.21256830601094	700	1
79.21366120218579	4463	1
79.21420765027322	4790	1
79.21639344262296	2148	1
79.22021857923497	5764	1
79.2224043715847	7077	1
79.22349726775956	7288	1
79.22732240437159	6885	1
79.22786885245901	2840	1
79.22896174863388	4197	1
79.22950819672131	8016	1
79.23005464480875	1512	1
79.23387978142075	2036	1
79.23606557377049	2813	1
79.23770491803278	6600	1
79.23879781420764	8947	1
79.2431693989071	2551	1
79.25136612021858	4499	1
79.26065573770492	6256	1
79.2639344262295	4894	1
79.26502732240436	1718	1
79.27759562841531	2378	1
79.27759562841531	4053	1
79.27814207650273	701	1
79.27868852459015	1343	1
79.27868852459015	9265	1
79.27923497267759	489	1
79.28032786885245	5174	1
79.2896174863388	5300	1
79.29016393442623	4988	1
79.29781420765026	7434	1
79.30437158469945	6618	1
79.31311475409835	5377	1
79.31366120218578	5841	1
79.31530054644809	9329	1
79.31530054644809	1698	1
79.31693989071039	1122	1
79.31748633879782	9967	1
79.31967213114754	2992	1
79.32021857923498	3418	1
79.32076502732241	2686	1
79.32568306010928	2420	1
79.33333333333333	3058	1
79.33497267759563	6225	1
79.33715846994536	3516	1
79.33825136612022	4979	1
79.3415300546448	4236	1
79.34262295081966	6432	1
79.34262295081966	1726	1
79.34426229508196	8268	1
79.34918032786885	2207	1
79.3535519125683	5799	1
79.35792349726775	1405	1
79.36065573770492	1848	1
79.36174863387978	7302	1
79.36284153005464	1680	1
79.36284153005464	978	1
79.36502732240437	5230	1
79.36721311475411	7897	1
79.37213114754098	3566	1
79.37704918032787	7030	1
79.38797814207649	1642	1
79.39617486338798	9357	1
79.39999999999999	7839	1
79.40109289617486	7180	1
79.4087431693989	9992	1
79.41092896174864	5789	1
79.41639344262295	8422	1
79.41748633879781	8491	1
79.42404371584699	7247	1
79.42786885245901	3219	1
79.42841530054645	2198	0
79.42896174863388	8131	1
79.42950819672132	905	1
79.43278688524589	8846	1
79.43387978142076	7086	1
79.43825136612021	9899	1
79.44098360655738	7330	1
79.44535519125682	779	1
79.44590163934426	562	1
79.44754098360654	1624	1
79.44972677595628	3148	1
79.45191256830601	3681	1
79.4535519125683	3913	1
79.45464480874317	8857	1
79.45628415300547	7956	1
79.45901639344262	1982	1
79.45956284153006	8934	1
79.46120218579235	2900	1
79.46174863387978	1981	1
79.46229508196721	2025	1
79.46666666666667	2184	1
79.47486338797815	5847	1
79.48196721311476	3197	1
79.48852459016393	4916	1
79.4896174863388	538	1
79.49016393442623	9120	1
79.49234972677596	846	1
79.49289617486338	6967	1
79.50327868852459	3050	1
79.50601092896174	3156	1
79.5087431693989	5237	1
79.51311475409835	1663	1
79.51639344262296	8241	1
79.51748633879782	1938	1
79.51912568306011	7729	1
79.51912568306011	8991	1
79.52404371584699	4576	1
79.53715846994535	2333	1
79.54863387978142	1081	1
79.54972677595629	306	1
79.55409836065573	9478	1
79.55628415300546	6002	1
79.55901639344262	725	1
79.56065573770492	4666	1
79.56174863387979	2244	1
79.56174863387979	1929	1
79.56393442622951	5978	1
79.56502732240438	2570	1
79.56775956284152	5568	1
79.56994535519125	267	1
79.57814207650273	5602	1
79.58196721311475	7684	1
79.58633879781421	6307	1
79.58633879781421	8157	1
79.59344262295082	108	1
79.59508196721312	9743	1
79.59781420765026	9984	1
79.5983606557377	1424	1
79.59890710382513	4658	1
79.6016393442623	2009	1
79.60437158469945	3903	1
79.60928961748634	7718	1
79.61147540983607	2436	1
79.61420765027322	1375	1
79.61803278688524	4212	1
79.61803278688524	1868	1
79.61967213114754	8334	1
79.61967213114754	4687	1
79.62513661202186	1798	1
79.62622950819673	8307	1
79.62622950819673	5357	1
79.62677595628416	6189	1
79.63278688524589	2557	1
79.63661202185793	3350	1
79.63934426229508	5291	1
79.64098360655738	3135	1
79.64699453551913	6545	1
79.64863387978141	6032	1
79.64972677595628	5780	1
79.65027322404372	100	1
79.65136612021858	4288	1
79.65245901639345	7586	1
79.65300546448087	4036	1
79.6535519125683	1873	1
79.65573770491804	2857	1
79.6568306010929	3622	1
79.6672131147541	6118	1
79.66830601092896	6773	1
79.66939890710383	6426	1
79.6726775956284	3483	1
79.67322404371583	9998	1
79.67923497267759	7591	1
79.68907103825136	7282	1
79.69016393442622	6562	1
79.69125683060109	8872	1
79.69508196721311	3545	1
79.70327868852458	1675	1
79.70655737704918	9355	1
79.7120218579235	2404	1
79.71256830601094	9850	1
79.72513661202186	3761	1
79.72622950819672	8186	1
79.72896174863388	9142	1
79.73169398907105	8390	1
79.73169398907105	3961	1
79.73497267759562	9509	1
79.73989071038251	4647	1
79.74043715846994	2833	1
79.74098360655738	6830	1
79.74153005464481	7353	1
79.7551912568306	9188	1
79.75737704918033	7453	1
79.75846994535519	6467	1
79.76120218579236	8257	1
79.76174863387979	2849	1
79.76338797814208	9038	1
79.7672131147541	356	1
79.76885245901639	4111	1
79.76994535519125	6120	1
79.78360655737704	6969	1
79.78360655737704	928	1
79.79289617486339	2589	1
79.79508196721311	4721	1
79.79781420765026	7767	1
79.80054644808743	5334	1
79.80491803278689	7382	1
79.80546448087432	8025	1
79.80546448087432	520	1
79.81748633879782	8285	1
79.81967213114754	1162	1
79.82677595628415	6253	1
79.83005464480874	270	1
79.8360655737705	1923	1
79.8398907103825	8399	1
79.84371584699453	7563	1
79.84371584699453	4076	1
79.84754098360655	1647	1
79.85409836065574	7678	1
79.86065573770492	8630	1
79.86065573770492	8384	1
79.86284153005464	7807	1
79.86612021857924	3511	1
79.87322404371584	718	1
79.87540983606557	6961	1
79.87814207650273	2170	1
79.88579234972677	2563	1
79.88743169398906	3188	1
79.88743169398906	5615	1
79.89071038251366	1474	1
79.89672131147542	6478	1
79.89781420765027	651	1
79.90710382513662	6499	1
79.90765027322404	7506	1
79.90983606557377	1195	1
79.9153005464481	9709	1
79.9174863387978	4582	1
79.9191256830601	907	1
79.9224043715847	6235	1
79.92349726775956	121	1
79.92950819672132	8128	1
79.93169398907104	2695	1
79.93224043715847	1451	1
79.93661202185793	3723	1
79.93825136612021	3489	1
79.94754098360654	6314	1
79.94972677595628	5540	1
79.94972677595628	6681	1
79.95027322404371	2759	1
79.96065573770493	118	1
79.96338797814207	6465	1
79.9672131147541	3763	1
79.96939890710382	9393	1
79.97103825136612	3752	1
79.97704918032787	7711	1
79.98142076502732	7707	1
79.9879781420765	9122	1
79.98852459016393	8242	1
80.0016393442623	6991	1
80.00382513661202	5971	1
80.00655737704918	2882	1
80.01639344262296	4179	1
80.01639344262296	6724	0
80.01857923497268	9199	1
80.02021857923498	3899	1
80.02404371584699	416	1
80.04262295081966	6291	1
80.04590163934427	7087	1
80.05081967213115	4375	1
80.05136612021859	2535	1
80.05573770491803	8396	1
80.05737704918033	8938	1
80.06666666666668	3053	1
80.06666666666668	8870	1
80.07158469945355	3079	1
80.08142076502733	6057	1
80.08579234972677	5304	1
80.08633879781421	4366	1
80.09016393442623	9290	1
80.09562841530055	2982	1
80.09562841530055	9310	1
80.09781420765026	4906	1
80.09781420765026	7347	1
80.09945355191256	6503	1
80.11857923497267	8613	1
80.1295081967213	6042	1
80.14754098360655	5690	1
80.17158469945356	894	1
80.17923497267759	4593	1
80.19180327868852	3775	1
80.19726775956285	7320	1
80.2	1845	1
80.20054644808744	3944	1
80.20054644808744	9315	1
80.20273224043716	4465	1
80.20273224043716	2782	1
80.21475409836066	4530	1
80.21748633879783	1852	1
80.21803278688525	1176	1
80.2207650273224	6831	1
80.22349726775956	5995	1
80.23333333333333	4981	1
80.24207650273225	5809	1
80.2448087431694	443	1
80.24972677595628	5640	1
80.25136612021858	4516	1
80.25191256830601	6829	1
80.2535519125683	5063	1
80.26393442622951	9462	1
80.26830601092895	8616	1
80.26885245901639	1358	1
80.26994535519125	202	1
80.28251366120217	9358	1
80.28469945355191	6939	1
80.28907103825136	3306	1
80.29016393442623	1701	1
80.29344262295082	8340	1
80.29945355191256	594	1
80.30109289617486	9453	1
80.30109289617486	6190	1
80.30327868852459	635	1
80.30382513661202	5961	1
80.30928961748634	2386	1
80.3103825136612	9457	1
80.31092896174863	3110	1
80.31092896174863	9170	1
80.31420765027322	5203	1
80.31530054644809	5221	1
80.32076502732241	7459	1
80.32240437158471	2476	1
80.32568306010928	3822	1
80.32677595628415	6529	1
80.33989071038252	5712	1
80.34207650273224	8602	1
80.36939890710383	1120	1
80.3726775956284	3248	1
80.37377049180327	8887	1
80.3808743169399	22	1
80.38196721311476	7284	1
80.39453551912568	2727	1
80.39617486338798	7108	1
80.40273224043715	4369	1
80.40546448087431	499	1
80.40601092896175	3403	1
80.40765027322404	6144	1
80.41639344262295	3529	1
80.42240437158469	2382	1
80.42677595628416	7057	1
80.43060109289618	7944	1
80.44535519125684	239	1
80.44535519125684	8046	1
80.44590163934427	6856	1
80.45027322404371	9405	1
80.45136612021858	7854	1
80.45245901639343	5657	1
80.45737704918034	5415	1
80.46010928961749	2102	1
80.47595628415301	8990	1
80.48469945355191	5896	1
80.48524590163935	3933	1
80.4896174863388	421	1
80.49562841530054	4556	1
80.49672131147541	2583	1
80.49726775956285	5314	1
80.49781420765026	1160	1
80.51147540983607	8939	1
80.51366120218579	3664	1
80.51530054644809	1212	1
80.53497267759563	5641	1
80.53989071038251	7083	1
80.5431693989071	5069	1
80.54699453551913	7928	1
80.55300546448086	6692	1
80.55464480874316	8174	1
80.55792349726775	3227	1
80.56284153005464	2329	1
80.56721311475411	5860	1
80.56994535519125	3001	1
80.57049180327868	4271	1
80.57540983606557	8908	1
80.59234972677595	9888	1
80.59289617486338	5378	1
80.59617486338799	9361	1
80.60327868852458	5003	1
80.60491803278688	9095	1
80.60765027322404	1972	1
80.60983606557377	8190	1
80.61967213114754	9349	1
80.63060109289617	2408	1
80.63333333333333	7064	1
80.63770491803278	6990	1
80.64590163934426	909	1
80.65300546448087	9891	1
80.6704918032787	3981	1
80.67540983606557	9755	1
80.68469945355191	5176	1
80.68579234972678	6487	1
80.68907103825136	1476	1
80.69016393442622	1106	1
80.69180327868852	5766	1
80.70928961748633	2459	1
80.71147540983607	2745	1
80.73387978142077	2179	1
80.73715846994534	1321	1
80.74043715846994	8139	1
80.74098360655738	1904	1
80.74153005464481	8978	1
80.74207650273225	3391	1
80.74262295081967	3875	1
80.7464480874317	89	1
80.75136612021858	6184	1
80.7655737704918	4049	1
80.76612021857923	7816	1
80.77486338797814	5080	1
80.78415300546447	5243	1
80.78907103825136	1928	1
80.80491803278689	1645	1
80.80819672131148	8101	1
80.81475409836065	595	1
80.82732240437157	2964	1
80.83989071038252	9781	1
80.8415300546448	4269	1
80.84535519125683	7472	1
80.85245901639344	8632	1
80.85573770491803	1360	1
80.85792349726775	7618	1
80.86174863387978	935	1
80.86830601092896	5037	1
80.88743169398906	3578	1
80.90601092896175	5489	1
80.9087431693989	92	1
80.92349726775956	5278	1
80.93114754098362	9532	1
80.93770491803278	4445	1
80.9535519125683	5569	1
80.95464480874317	6938	1
80.9551912568306	3936	1
80.96010928961749	147	1
80.96120218579236	1597	1
80.96612021857923	7661	1
80.97158469945356	6444	1
80.99453551912568	4158	1
80.99562841530054	856	1
80.99672131147541	696	1
81.00109289617487	3883	1
81.00655737704919	9303	1
81.01256830601092	2668	1
81.01311475409835	3597	1
81.03060109289618	2210	1
81.03770491803277	2218	1
81.0431693989071	5220	1
81.04426229508196	3684	1
81.04426229508196	1555	1
81.04972677595629	3371	1
81.05792349726775	7580	1
81.06393442622951	3116	1
81.0792349726776	2501	1
81.08633879781421	1079	1
81.09398907103825	2121	1
81.09398907103825	627	1
81.10546448087432	2342	1
81.11147540983607	8519	1
81.11147540983607	265	1
81.1191256830601	6798	1
81.1295081967213	2205	1
81.13224043715846	8243	1
81.13387978142076	7543	1
81.14371584699454	6174	1
81.14699453551913	2927	1
81.15300546448087	4707	1
81.16666666666667	1673	1
81.175956284153	85	1
81.17704918032786	2685	1
81.17814207650272	8003	1
81.18469945355191	2402	1
81.18743169398907	175	1
81.19180327868852	7545	1
81.20054644808744	2330	1
81.20327868852459	307	1
81.2087431693989	9208	1
81.21912568306011	4551	1
81.22677595628416	3953	1
81.22732240437158	148	1
81.22950819672131	6186	1
81.23715846994534	2545	1
81.23825136612021	2776	1
81.23825136612021	1917	1
81.24371584699453	9701	1
81.24535519125683	2038	1
81.25245901639343	8712	1
81.25737704918032	7023	1
81.26338797814208	277	1
81.26666666666667	2236	1
81.27103825136612	2380	1
81.27814207650273	3654	1
81.27868852459017	483	1
81.28142076502732	8724	1
81.29016393442623	2122	1
81.30491803278689	4277	1
81.30546448087432	8568	1
81.31256830601092	1651	1
81.33060109289617	0	1
