77.75027322404371	2579	1
77.7535519125683	439	1
77.76120218579236	9453	1
77.7672131147541	5090	1
77.77431693989071	866	1
77.78087431693989	8275	1
77.78415300546447	8843	1
77.78688524590164	4251	1
77.7896174863388	7908	1
77.7912568306011	1814	1
77.79508196721311	9514	1
77.79562841530054	4082	1
77.8087431693989	5124	1
77.81311475409836	8966	1
77.81530054644809	567	1
77.81639344262295	4205	1
77.81748633879782	2238	1
77.82841530054644	4631	1
77.82896174863387	1785	1
77.83114754098361	7093	1
77.83387978142076	5705	1
77.8382513661202	2000	1
77.8415300546448	155	1
77.8431693989071	4499	1
77.8464480874317	9769	1
77.84972677595628	6691	1
77.85027322404372	5165	1
77.85737704918033	7711	1
77.85901639344262	3612	1
77.86065573770492	5785	1
77.86830601092895	113	1
77.86885245901638	8739	1
77.86994535519125	6318	1
77.875956284153	6398	1
77.8808743169399	2636	1
77.89016393442623	8216	1
77.89508196721312	8720	1
77.90601092896175	7643	1
77.90601092896175	47	1
77.90710382513662	5831	1
77.91256830601094	8673	1
77.91584699453551	3348	1
77.9191256830601	5270	1
77.92404371584699	8191	1
77.93715846994536	7910	1
77.95300546448088	6569	1
77.95300546448088	8681	1
77.95846994535519	7889	1
77.95901639344261	7420	1
77.9743169398907	9502	1
77.97923497267759	2964	1
77.97978142076502	8888	1
77.98032786885246	1357	1
77.98251366120219	3800	1
77.98743169398908	1282	1
77.99071038251365	3961	1
77.99289617486339	9804	1
77.99781420765028	7043	1
77.99890710382513	1360	1
78.0016393442623	2095	1
78.00437158469946	6768	1
78.0087431693989	1115	1
78.01092896174863	8523	1
78.01693989071039	2764	1
78.01803278688526	4345	1
78.02295081967213	1322	1
78.03169398907104	2750	1
78.0382513661202	6127	1
78.03879781420764	696	1
78.03989071038251	9596	1
78.04098360655738	5880	1
78.04098360655738	236	1
78.04426229508196	7634	1
78.04590163934427	4906	1
78.04863387978142	8881	1
78.05901639344262	3657	1
78.06284153005465	5774	1
78.06612021857923	8723	1
78.0743169398907	9314	1
78.07595628415301	4243	1
78.08251366120219	382	1
78.09071038251366	3446	1
78.0928961748634	3105	1
78.09344262295082	64	1
78.09562841530054	1442	1
78.11147540983606	1903	1
78.11857923497267	7527	1
78.13060109289617	5607	1
78.13333333333333	9449	1
78.13879781420765	2089	1
78.13989071038252	9953	1
78.14535519125683	1396	1
78.15409836065574	70	1
78.15464480874317	1803	1
78.15792349726775	6483	1
78.1639344262295	8345	1
78.1639344262295	7148	1
78.17103825136613	884	1
78.17158469945355	547	1
78.19562841530055	5769	1
78.20163934426229	9003	1
78.21092896174864	9494	1
78.2207650273224	4367	1
78.22513661202186	1190	1
78.22732240437159	4206	1
78.23879781420764	5911	1
78.24153005464481	5959	1
78.24754098360656	1713	1
78.2535519125683	1921	1
78.25737704918033	7045	1
78.25792349726777	3514	1
78.27049180327869	9162	1
78.28196721311475	5543	1
78.28360655737704	5512	1
78.28743169398908	725	1
78.29071038251367	443	1
78.29617486338798	3651	1
78.30218579234973	4619	1
78.30382513661202	4185	1
78.30601092896175	941	1
78.31693989071039	8172	1
78.32185792349728	8123	1
78.32295081967212	551	1
78.3295081967213	146	1
78.33005464480874	5274	1
78.33060109289617	3731	1
78.33278688524591	8482	1
78.33278688524591	9376	1
78.33497267759563	6351	1
78.3382513661202	2365	1
78.34754098360656	3637	1
78.34808743169398	4407	1
78.35027322404372	950	1
78.3551912568306	8229	1
78.3568306010929	7955	1
78.35846994535518	755	1
78.36229508196722	7861	1
78.36448087431694	4276	1
78.37213114754098	2397	1
78.38907103825136	6918	1
78.39016393442623	642	1
78.39344262295081	2272	1
78.40273224043716	8489	1
78.40819672131147	733	1
78.44153005464482	3259	1
78.4431693989071	8328	1
78.45573770491804	1878	1
78.46284153005465	4096	1
78.4655737704918	5670	1
78.47103825136612	6709	1
78.47103825136612	5603	1
78.47267759562843	6089	1
78.47431693989071	2100	1
78.47704918032787	8052	1
78.47704918032787	2595	1
78.47978142076502	3066	1
78.48360655737704	2900	1
78.48415300546448	5242	1
78.48579234972678	3340	1
78.49016393442622	4733	1
78.49398907103824	7776	1
78.49781420765028	5243	1
78.50109289617487	1958	1
78.50983606557377	9092	1
78.51311475409835	8029	1
78.51366120218579	650	1
78.51748633879782	2354	1
78.52349726775955	5825	1
78.53497267759563	9199	1
78.55191256830601	2552	1
78.56065573770492	5833	1
78.57595628415301	3762	1
78.57650273224044	3292	1
78.59016393442623	9777	1
78.59016393442623	8227	1
78.59071038251366	573	1
78.59781420765026	7169	1
78.60327868852458	368	1
78.60382513661202	4011	1
78.60655737704919	6193	1
78.60983606557377	7110	1
78.61475409836065	4834	1
78.61584699453552	2984	1
78.61693989071038	9099	1
78.61857923497267	7512	1
78.62240437158471	7636	1
78.63224043715847	6403	1
78.63497267759563	1176	1
78.63551912568306	9795	1
78.63551912568306	7329	1
78.64262295081967	1402	1
78.64972677595628	5087	1
78.65628415300547	27	1
78.66284153005465	8744	1
78.6655737704918	5272	1
78.6672131147541	5038	1
78.68579234972678	3587	1
78.70983606557377	485	1
78.7103825136612	5356	1
78.71693989071039	4826	1
78.71803278688523	1619	1
78.72021857923497	63	1
78.73278688524589	7391	1
78.73606557377049	4889	1
78.74699453551914	6171	1
78.75300546448086	5822	1
78.75409836065573	7683	1
78.76174863387979	3768	1
78.7655737704918	581	1
78.76939890710382	3194	1
78.77049180327869	2621	1
78.77103825136612	7921	1
78.78087431693989	6079	1
78.78633879781421	3608	1
78.79016393442623	1623	1
78.7928961748634	6916	1
78.79562841530054	5193	1
78.8	15	1
78.8016393442623	302	1
78.80382513661202	7502	1
78.80491803278689	463	1
78.81092896174863	8506	1
78.81256830601093	1893	1
78.81311475409835	4982	1
78.81912568306011	3942	1
78.82076502732241	7450	1
78.82295081967214	7561	1
78.82459016393442	2618	1
78.83114754098361	6942	1
78.83278688524591	3111	1
78.83387978142076	641	1
78.84207650273224	5451	1
78.84371584699453	6159	1
78.8568306010929	5625	1
78.86502732240437	6955	1
78.86994535519125	3232	1
78.88196721311476	9388	1
78.88961748633879	7874	1
78.89071038251366	7859	1
78.89999999999999	953	1
78.90327868852458	4256	1
78.90928961748634	8547	1
78.91420765027323	8894	1
78.91530054644808	532	1
78.92185792349727	912	1
78.93169398907104	556	1
78.93333333333332	8853	1
78.94207650273225	7587	1
78.9535519125683	9517	1
78.96174863387978	6065	1
78.975956284153	3509	1
78.97868852459015	6979	1
78.98415300546448	4413	1
78.98907103825137	1988	1
78.99726775956285	8724	1
79.0	1584	1
79.00218579234974	3976	1
79.00546448087431	5720	1
79.01967213114754	3808	1
79.02021857923498	8164	1
79.02459016393442	367	1
79.03224043715848	3129	1
79.04535519125683	162	1
79.05409836065573	2285	1
79.06393442622951	2424	1
79.07704918032788	9737	1
79.08688524590164	5762	1
79.0896174863388	1068	1
79.09071038251366	5780	1
79.09234972677596	4453	1
79.09508196721312	4861	1
79.10819672131147	4225	1
79.12732240437158	4324	1
79.12896174863387	3805	1
79.1295081967213	7617	1
79.13551912568306	8534	1
79.1377049180328	2073	1
79.13879781420765	7469	1
79.13989071038252	3742	1
79.14043715846995	8014	1
79.14590163934426	2979	1
79.15464480874317	7533	1
79.16939890710383	3704	1
79.16994535519126	8165	1
79.1825136612022	9986	1
79.18360655737705	5552	1
79.19781420765027	6158	1
79.20109289617487	7230	1
79.20491803278688	8443	1
79.20601092896175	3323	1
79.2103825136612	1156	1
79.21147540983607	6285	1
79.21639344262296	9900	1
79.22185792349727	8973	1
79.22459016393442	5514	1
79.22896174863388	2262	1
79.23497267759562	4321	1
79.23989071038251	5960	1
79.24207650273225	479	1
79.25081967213114	148	1
79.27595628415301	1727	1
79.27759562841531	6148	1
79.28251366120219	3116	1
79.28688524590164	2239	1
79.29890710382513	3532	1
79.29945355191256	5645	1
79.30327868852459	4032	1
79.30437158469945	880	1
79.33551912568306	6278	1
79.34371584699453	72	1
79.36065573770492	4952	1
79.37322404371584	2293	1
79.37377049180327	489	1
79.37486338797814	586	1
79.3825136612022	1961	1
79.38306010928962	1413	1
79.38907103825136	3297	1
79.39398907103825	711	1
79.39453551912568	1231	1
79.40655737704918	6406	1
79.4191256830601	7064	1
79.4191256830601	134	1
79.4224043715847	7675	1
79.43278688524589	7098	1
79.43551912568306	7007	1
79.43606557377049	1672	1
79.44699453551912	1848	1
79.4672131147541	3063	1
79.48032786885246	536	1
79.48469945355191	3516	1
79.50601092896174	8986	1
79.50928961748633	6057	1
79.54371584699453	4039	1
79.5464480874317	8708	1
79.56502732240438	8194	1
79.58579234972677	9948	1
79.58688524590164	4373	1
79.5896174863388	7409	1
79.59398907103825	2345	1
79.60491803278688	4467	1
79.60765027322405	147	1
79.60765027322405	2140	1
79.6087431693989	4670	1
79.6087431693989	5751	1
79.6191256830601	1525	1
79.62896174863387	1874	1
79.63005464480874	386	1
79.6311475409836	5679	1
79.63333333333333	719	1
79.66174863387978	6710	1
79.66612021857924	5882	1
79.66666666666667	7919	1
79.66830601092896	4	1
79.67322404371583	3898	1
79.67868852459016	2730	1
79.67978142076502	2234	1
79.67978142076502	2277	1
79.68032786885246	8518	1
79.68032786885246	998	1
79.68688524590165	1468	1
79.69344262295081	5104	1
79.69672131147541	8208	1
79.69945355191257	9431	1
79.69945355191257	6199	1
79.70327868852458	7505	1
79.70819672131147	4214	1
79.71639344262296	8408	1
79.71639344262296	3837	1
79.71693989071039	380	1
79.72021857923497	5164	1
79.72295081967212	7312	1
79.72404371584699	3999	1
79.73333333333332	9396	1
79.73770491803278	3003	1
79.73825136612021	8287	1
79.7464480874317	5043	1
79.74754098360657	5910	1
79.74754098360657	5542	1
79.74808743169399	2792	1
79.7535519125683	5616	1
79.7535519125683	4166	1
79.7535519125683	280	1
79.75409836065573	9943	1
79.75464480874317	6548	1
79.75737704918033	9397	1
79.76065573770492	8023	1
79.76229508196722	2479	1
79.7639344262295	1788	1
79.77814207650273	8980	1
79.78360655737704	1990	1
79.7879781420765	3349	1
79.7879781420765	4083	1
79.79289617486339	657	1
79.79289617486339	7382	1
79.79289617486339	7519	1
79.79781420765026	6830	1
79.80382513661202	3133	1
79.81256830601092	5116	1
79.82568306010928	3260	1
79.84098360655737	3196	1
79.8448087431694	2981	1
79.84590163934426	428	1
79.8464480874317	139	1
79.8464480874317	3822	1
79.84699453551913	1474	1
79.84863387978142	5263	1
79.85409836065574	736	1
79.85956284153005	3135	1
79.86502732240437	5160	1
79.8655737704918	5025	1
79.8726775956284	5719	1
79.87704918032787	7825	1
79.87814207650273	9807	1
79.88688524590164	6335	1
79.88688524590164	9521	1
79.88743169398906	73	1
79.88907103825136	3337	1
79.89234972677596	2040	1
79.89344262295081	5601	1
79.89453551912568	5118	1
79.89890710382514	9419	1
79.91366120218579	6260	1
79.91693989071038	4923	1
79.92950819672132	5523	1
79.92950819672132	5782	1
79.93060109289617	7150	1
79.93060109289617	973	1
79.9311475409836	4598	1
79.93715846994536	116	1
79.93770491803278	5539	1
79.93770491803278	4361	1
79.94153005464482	6166	1
79.94207650273225	8802	1
79.94754098360654	2432	1
79.94918032786885	559	1
79.95191256830601	8762	1
79.9551912568306	7012	1
79.9551912568306	2328	1
79.95573770491804	4218	1
79.95792349726776	8241	1
79.95956284153006	9736	1
79.96010928961749	2429	1
79.96010928961749	4198	1
79.96120218579235	2374	1
79.96284153005463	207	1
79.97213114754099	9593	1
79.97759562841529	7745	1
79.98032786885246	2893	1
79.98251366120218	1867	1
79.98469945355191	9540	1
79.99016393442623	2261	1
79.99071038251367	2788	1
79.99180327868852	4337	1
79.99398907103824	3931	1
79.99726775956285	7265	1
79.99890710382513	1269	1
80.00491803278689	632	1
80.00710382513661	5887	1
80.00710382513661	1047	1
80.00765027322403	9184	1
80.00819672131146	8797	1
80.01475409836065	5923	1
80.02131147540985	5584	1
80.02240437158468	6536	1
80.02732240437159	9058	1
80.02896174863388	1370	1
80.02950819672131	3571	1
80.03114754098361	9298	1
80.03770491803277	9111	1
80.03934426229507	4776	1
80.04207650273224	9699	1
80.04262295081966	2184	1
80.0568306010929	6812	1
80.05792349726775	4587	1
80.06174863387979	1164	1
80.06338797814207	7060	1
80.06994535519125	1575	1
80.07322404371584	8517	1
80.07540983606557	3384	1
80.08743169398906	8045	1
80.08907103825136	7735	1
80.0912568306011	6956	1
80.09672131147542	3727	1
80.10765027322404	4734	1
80.11038251366121	8569	1
80.11092896174864	783	1
80.11092896174864	8807	1
80.11475409836065	911	1
80.11803278688524	9041	1
80.12021857923497	2949	1
80.12841530054644	4870	1
80.12896174863387	4818	1
80.13497267759563	8301	1
80.13715846994536	57	1
80.14098360655738	6740	1
80.14153005464482	352	1
80.14535519125683	4658	1
80.1464480874317	9360	1
80.14972677595628	1972	1
80.15409836065574	3178	1
80.15956284153005	7134	1
80.17103825136613	8401	1
80.17486338797814	1531	1
80.17540983606557	3508	1
80.17540983606557	3712	1
80.19016393442622	9324	1
80.19344262295081	1941	1
80.1983606557377	487	1
80.19890710382514	4222	1
80.20655737704918	1897	1
80.2087431693989	8925	1
80.20983606557377	9993	1
80.21530054644809	2195	1
80.21639344262296	5507	1
80.21693989071039	5081	1
80.22786885245901	2548	1
80.23005464480875	2150	1
80.23060109289618	656	1
80.23333333333333	6856	1
80.23661202185792	6946	1
80.23770491803278	1886	1
80.24098360655738	2599	1
80.25300546448086	338	1
80.25573770491803	2037	1
80.2568306010929	8366	1
80.2568306010929	4304	1
80.25792349726775	9059	1
80.26393442622951	3556	1
80.27049180327869	904	1
80.27540983606558	1455	1
80.27650273224044	8909	1
80.27704918032788	7860	1
80.27978142076502	3892	1
80.28032786885245	4371	1
80.28196721311475	8188	1
80.28907103825136	4787	1
80.29016393442623	6175	1
80.29398907103825	9252	1
80.29617486338798	8490	1
80.3	648	1
80.30710382513662	7451	1
80.31147540983606	9012	1
80.31530054644809	2325	1
80.31967213114754	6715	1
80.32349726775956	3112	1
80.32841530054644	7202	1
80.3295081967213	9558	1
80.33551912568306	457	1
80.3415300546448	2101	1
80.34371584699453	7774	1
80.3448087431694	1993	1
80.3448087431694	2728	1
80.34699453551913	6333	1
80.34863387978142	9528	1
80.35245901639345	601	1
80.35573770491803	2504	1
80.36721311475411	7907	1
80.3726775956284	1134	1
80.38524590163935	7174	1
80.38852459016393	1406	1
80.39016393442623	3223	1
80.39344262295081	9747	1
80.39945355191257	1259	1
80.40327868852458	1263	1
80.40491803278688	9001	1
80.4120218579235	294	1
80.41256830601093	1016	1
80.41256830601093	8537	1
80.41857923497267	9375	1
80.42021857923497	5794	1
80.42295081967212	8971	1
80.42349726775956	873	1
80.42459016393443	8486	1
80.43661202185793	409	1
80.45136612021858	4556	1
80.45573770491804	3868	1
80.46010928961749	3944	1
80.46612021857923	8085	1
80.47049180327869	2431	1
80.48743169398907	5366	1
80.49398907103824	1082	1
80.49398907103824	1414	1
80.49945355191257	9000	1
80.52513661202185	4158	1
80.52841530054644	1165	1
80.5360655737705	4372	1
80.5464480874317	3699	1
80.54863387978142	366	1
80.55027322404372	4693	1
80.55191256830602	6802	1
80.56010928961749	1352	1
80.56174863387979	245	1
80.56502732240438	5429	1
80.57868852459016	3183	1
80.58196721311477	6184	1
80.58524590163934	5064	1
80.58524590163934	8073	1
80.5896174863388	6098	1
80.59508196721312	6677	1
80.6	4897	1
80.60109289617486	1045	1
80.60382513661202	1696	1
80.60491803278688	5368	1
80.60765027322404	2196	1
80.61038251366121	3090	1
80.61420765027322	234	1
80.6191256830601	1887	1
80.61967213114754	6014	1
80.62185792349727	4654	1
80.62622950819673	681	1
80.6360655737705	1151	1
80.64426229508196	3502	1
80.65792349726776	4133	1
80.66174863387978	1002	1
80.66174863387978	4412	1
80.672131147541	5066	1
80.67377049180327	4843	1
80.67704918032787	7799	1
80.67923497267759	678	1
80.68142076502733	1873	1
80.68524590163935	3034	1
80.6879781420765	1674	1
80.69234972677594	6746	1
80.70218579234974	208	1
80.71092896174864	4980	1
80.72677595628416	1495	1
80.73551912568306	222	1
80.73825136612021	6313	1
80.74262295081967	9898	1
80.74590163934427	1057	1
80.74699453551914	8933	1
80.7535519125683	1915	1
80.76065573770492	1709	1
80.76338797814208	3243	1
80.76338797814208	9650	1
80.76448087431694	9234	1
80.7655737704918	2461	1
80.77267759562841	40	1
80.77704918032788	5884	1
80.78196721311475	9069	1
80.79890710382513	5520	1
80.80273224043715	4883	1
80.80437158469945	4515	1
80.80765027322404	8921	1
80.80928961748634	3426	1
80.81912568306011	5423	1
80.82513661202186	4527	1
80.83661202185793	3497	1
80.83879781420765	7335	1
80.84098360655737	9734	1
80.84207650273224	9682	1
80.84426229508196	7467	1
80.84972677595628	8889	1
80.8568306010929	5743	1
80.85737704918031	1572	1
80.85956284153005	815	1
80.86120218579235	3858	1
80.86174863387978	6168	1
80.86448087431694	3224	1
80.8655737704918	5998	1
80.87158469945355	2326	1
80.87213114754097	1675	1
80.87540983606557	7623	1
80.875956284153	7506	1
80.88142076502733	940	1
80.88579234972678	7501	1
80.88743169398906	1850	1
80.88907103825136	7746	1
80.8983606557377	8621	1
80.90765027322404	7738	1
80.90819672131147	4408	1
80.90928961748634	3687	1
80.91584699453553	1832	1
80.91693989071038	37	1
80.91693989071038	7809	1
80.92131147540984	1327	1
80.92786885245901	5150	1
80.92896174863388	3469	1
80.92950819672132	8327	1
80.93114754098362	3778	1
80.93551912568306	3455	1
80.93825136612021	9697	1
80.93879781420765	444	1
80.95737704918032	9882	1
80.95846994535519	9859	1
80.96448087431693	3983	1
80.97158469945356	6328	1
80.97923497267759	5618	1
80.98142076502732	9319	1
80.98142076502732	1667	1
80.99180327868854	8360	1
80.99508196721311	828	1
80.99945355191257	6300	1
81.00382513661202	8013	1
81.00546448087432	6512	1
81.00765027322403	6676	1
81.01693989071039	2525	1
81.02021857923498	1405	1
81.02240437158468	5631	1
81.02240437158468	9160	1
81.02404371584699	9081	1
81.03661202185793	3208	1
81.03661202185793	7034	1
81.05136612021859	1214	1
81.05191256830602	8874	1
81.06010928961749	1736	1
81.0622950819672	9867	1
81.06502732240438	9091	1
81.06885245901638	4832	1
81.06885245901638	4893	1
81.07868852459016	7404	1
81.07868852459016	7208	1
81.08032786885246	921	1
81.08196721311477	4615	1
81.08907103825136	4917	1
81.09890710382513	9183	1
81.10710382513662	315	1
81.11857923497267	4899	1
81.124043715847	7985	1
81.12513661202186	9689	1
81.1256830601093	3891	1
81.13005464480874	9144	1
81.13060109289617	1483	1
81.13387978142076	9153	1
81.13879781420765	4115	1
81.14535519125683	1821	1
81.15464480874317	6655	1
81.1551912568306	7637	1
81.16174863387978	2936	1
81.16939890710383	8574	1
81.16939890710383	6279	1
81.175956284153	9991	1
81.19453551912568	7466	1
81.2087431693989	54	1
81.21420765027322	49	1
81.21693989071039	8387	1
81.21803278688525	3339	1
81.21857923497268	6506	1
