77.14207650273224	5975	1
77.16502732240437	3335	1
77.1655737704918	2437	1
77.16612021857924	4509	1
77.16666666666667	7542	1
77.1879781420765	9307	1
77.18907103825136	5241	1
77.19071038251366	7882	1
77.19071038251366	6971	1
77.20054644808744	5960	1
77.20437158469944	8774	1
77.20601092896175	7599	1
77.2087431693989	6110	1
77.21311475409837	9433	1
77.21420765027322	384	1
77.21748633879781	4811	1
77.22021857923497	7452	1
77.22131147540983	363	1
77.24316939890711	7660	1
77.24426229508197	3853	1
77.24590163934427	5402	1
77.24808743169399	9924	1
77.25628415300547	5762	1
77.26448087431693	9085	1
77.2672131147541	4839	1
77.26939890710382	3821	1
77.27377049180328	1590	1
77.27540983606558	562	1
77.28469945355191	1496	1
77.29453551912567	9809	1
77.29508196721311	6285	1
77.3032786885246	7709	1
77.31092896174863	1784	1
77.31311475409836	1389	1
77.31475409836065	5643	1
77.32131147540984	2099	1
77.32295081967213	2354	1
77.32622950819672	4709	1
77.32841530054644	4377	1
77.33333333333334	1853	1
77.33497267759563	1270	1
77.34098360655737	1345	1
77.34316939890711	4288	1
77.34535519125683	4271	1
77.34590163934426	2763	1
77.36612021857924	98	1
77.36666666666667	3441	1
77.38688524590164	936	1
77.39016393442623	2555	1
77.39180327868853	1357	1
77.39344262295081	7876	1
77.39726775956285	5922	1
77.39836065573769	8984	1
77.40765027322405	1058	1
77.41256830601094	6146	1
77.41366120218578	3689	1
77.41530054644808	8440	1
77.43497267759562	8841	1
77.44754098360656	2012	1
77.45628415300547	5774	1
77.47486338797813	2143	1
77.475956284153	4845	1
77.47814207650273	9129	1
77.48251366120219	8276	1
77.48360655737704	6066	1
77.48633879781421	8373	1
77.48961748633879	7285	1
77.49453551912568	6159	1
77.5	8129	1
77.50109289617487	687	1
77.5032786885246	1201	1
77.50491803278688	5154	1
77.50765027322404	1219	1
77.50928961748633	1108	1
77.51311475409837	4533	1
77.52568306010929	5530	1
77.52841530054644	4527	1
77.53114754098361	5277	1
77.53442622950818	4555	1
77.53551912568305	573	1
77.5448087431694	1948	1
77.54972677595627	9591	1
77.56939890710382	6345	1
77.57267759562842	5183	1
77.58251366120219	8511	1
77.5846994535519	6524	1
77.58633879781421	5723	1
77.60491803278688	3282	1
77.60601092896175	2481	1
77.6087431693989	3981	1
77.6120218579235	155	1
77.61311475409836	7685	1
77.63715846994536	4806	1
77.63879781420765	3589	1
77.64426229508196	9289	1
77.65245901639345	7763	1
77.65683060109289	9658	1
77.66010928961748	1065	1
77.66010928961748	9157	1
77.66284153005465	5955	1
77.66612021857924	8076	1
77.67213114754098	748	1
77.67486338797814	6257	1
77.6825136612022	354	1
77.68360655737705	4616	1
77.68961748633879	3543	1
77.69016393442622	6695	1
77.69289617486339	3070	1
77.70218579234972	3125	1
77.70765027322405	1174	1
77.7087431693989	4816	1
77.7103825136612	2740	1
77.71530054644809	3789	1
77.72677595628416	1235	1
77.72841530054644	627	1
77.73169398907103	5425	1
77.7327868852459	3802	1
77.73770491803279	5364	1
77.74043715846994	9984	1
77.74371584699453	327	1
77.74371584699453	4643	1
77.74699453551912	8738	1
77.76284153005464	6671	1
77.7639344262295	8283	1
77.77049180327869	4484	1
77.77704918032786	7070	1
77.77978142076502	5894	1
77.78196721311475	931	1
77.78524590163934	9266	1
77.78579234972678	950	1
77.79726775956284	8109	1
77.80437158469945	9580	1
77.81256830601093	6406	1
77.81693989071039	6550	1
77.82295081967213	1858	1
77.84535519125683	4609	1
77.84972677595628	6026	1
77.85901639344262	4347	1
77.86338797814207	6321	1
77.87213114754098	87	1
77.87322404371584	2046	1
77.89398907103825	5226	1
77.89726775956285	2792	1
77.90601092896175	2579	1
77.90655737704918	8948	1
77.9087431693989	5641	1
77.91311475409837	6136	1
77.91584699453551	3425	1
77.93224043715847	8645	1
77.93497267759562	9629	1
77.93551912568306	2081	1
77.94262295081968	8159	1
77.94644808743169	8216	1
77.9639344262295	6065	1
77.9775956284153	4086	1
77.97868852459015	9047	1
77.97978142076502	7368	1
77.98032786885246	3497	1
77.99016393442622	8815	1
77.99508196721311	2569	1
78.01092896174863	4389	1
78.01256830601093	226	1
78.02021857923496	6423	1
78.02021857923496	2698	1
78.02568306010929	5850	1
78.03005464480874	5539	1
78.03989071038251	2463	1
78.04972677595629	2350	1
78.05573770491803	2023	1
78.05846994535518	6325	1
78.06502732240438	9211	1
78.07868852459016	1422	1
78.08251366120219	6449	1
78.10601092896175	71	1
78.10928961748634	1024	1
78.12459016393443	1093	1
78.13333333333333	8219	1
78.1377049180328	3849	1
78.14098360655737	3554	1
78.14207650273224	1876	1
78.14754098360656	2479	1
78.16229508196722	7814	1
78.16229508196722	1709	1
78.16775956284154	5822	1
78.17158469945355	9569	1
78.17540983606557	2576	1
78.17650273224044	1639	1
78.19508196721311	4991	1
78.19726775956285	5188	1
78.1983606557377	7329	1
78.20710382513661	7494	1
78.20710382513661	9025	1
78.2087431693989	7717	1
78.20983606557377	2399	1
78.21311475409837	5707	1
78.21420765027322	3244	1
78.21420765027322	9450	1
78.22349726775956	6702	1
78.22622950819672	8422	1
78.22841530054644	7181	1
78.23879781420764	1945	1
78.2464480874317	2905	1
78.25245901639344	7757	1
78.25573770491803	688	1
78.25901639344262	9181	1
78.25901639344262	9830	1
78.25956284153006	1240	1
78.26448087431693	8562	1
78.27868852459015	3737	1
78.28415300546447	8142	1
78.28469945355191	7510	1
78.28524590163934	7328	1
78.29890710382513	6071	1
78.30054644808743	1132	1
78.31311475409835	7705	1
78.32021857923498	7988	1
78.32404371584698	1289	1
78.33333333333333	58	1
78.33661202185793	7544	1
78.3415300546448	5872	1
78.34371584699453	7261	1
78.34808743169398	6603	1
78.35300546448089	3623	1
78.35901639344262	613	1
78.36666666666667	7246	1
78.3775956284153	77	1
78.37868852459016	5467	1
78.38142076502733	2239	1
78.39180327868853	5858	1
78.39234972677596	7526	1
78.3928961748634	6759	1
78.39453551912568	3952	1
78.41366120218579	2854	1
78.41803278688523	8476	1
78.43989071038251	1700	1
78.44808743169398	3401	1
78.45027322404371	3181	1
78.45136612021858	7481	1
78.45300546448087	3295	1
78.45628415300547	3735	1
78.45737704918034	3722	1
78.45956284153004	6105	1
78.4639344262295	4251	1
78.48142076502732	5420	1
78.48142076502732	1818	1
78.48306010928961	7084	1
78.49562841530054	1870	1
78.49672131147541	5426	1
78.49945355191257	608	1
78.50601092896174	7608	1
78.52131147540983	1493	1
78.52131147540983	5948	1
78.52677595628415	3617	1
78.53114754098361	3102	1
78.5382513661202	7375	1
78.5382513661202	8119	1
78.55464480874316	835	1
78.55628415300546	340	1
78.56010928961749	8032	1
78.56830601092895	6569	1
78.57322404371584	3588	1
78.5846994535519	5171	1
78.58688524590164	6294	1
78.58907103825136	5535	1
78.59180327868853	5040	1
78.60273224043716	4008	1
78.60491803278688	3140	1
78.60491803278688	3676	1
78.61639344262295	4564	1
78.61693989071038	6475	1
78.63169398907104	903	1
78.66338797814207	8799	1
78.67704918032787	1741	1
78.68032786885246	2682	1
78.68196721311476	3704	1
78.68633879781422	9986	1
78.68688524590165	5367	1
78.68961748633879	345	1
78.71366120218579	8959	1
78.72568306010929	3248	1
78.73387978142075	967	1
78.7431693989071	4127	1
78.75737704918033	965	1
78.76174863387979	866	1
78.77158469945356	1627	1
78.77650273224044	7202	1
78.77814207650272	6760	1
78.78524590163934	1852	1
78.78688524590164	4536	1
78.7912568306011	9179	1
78.79781420765026	8412	1
78.81366120218578	616	1
78.82404371584698	2361	1
78.82459016393442	9331	1
78.82622950819672	708	1
78.82622950819672	3861	1
78.83169398907104	9712	1
78.8377049180328	7501	1
78.83825136612022	5716	1
78.83879781420764	8786	1
78.8415300546448	7953	1
78.8448087431694	1023	1
78.85300546448087	7129	1
78.86065573770492	8454	1
78.86612021857924	8647	1
78.87103825136612	6415	1
78.89180327868853	7995	1
78.89234972677596	8271	1
78.89453551912568	6022	1
78.90273224043715	9751	1
78.90765027322405	5130	1
78.90819672131147	5502	1
78.91857923497267	1418	1
78.9191256830601	5921	1
78.92185792349727	5256	1
78.9256830601093	5925	1
78.92786885245903	9930	1
78.94043715846995	1726	1
78.94043715846995	487	1
78.94808743169398	7331	1
78.95409836065573	4356	1
78.95573770491804	1305	1
78.95956284153006	4249	1
78.96612021857923	6682	1
78.9672131147541	1106	1
78.97267759562843	4990	1
78.99071038251365	9974	1
79.00382513661202	6244	1
79.01748633879782	1676	1
79.01803278688524	4322	1
79.02349726775955	6660	1
79.02896174863388	7739	1
79.04207650273224	7905	1
79.05792349726775	3099	1
79.06174863387979	4902	1
79.06393442622951	9193	1
79.06502732240438	9818	1
79.07595628415301	8087	1
79.0830601092896	6657	1
79.08633879781421	600	1
79.08852459016393	8739	1
79.10273224043715	1081	1
79.10601092896175	1297	1
79.10601092896175	7116	1
79.10819672131147	3957	1
79.1120218579235	4531	1
79.13278688524589	3218	1
79.13497267759563	6072	1
79.14098360655738	6791	1
79.14699453551913	2357	1
79.16010928961748	1642	1
79.16612021857924	7283	1
79.1672131147541	3314	1
79.16994535519126	711	1
79.17377049180327	5140	1
79.19180327868852	5708	1
79.19726775956285	3830	1
79.1983606557377	722	1
79.20054644808744	4348	1
79.21311475409836	2955	1
79.23879781420764	4963	1
79.24043715846994	2425	1
79.24207650273225	7107	1
79.24262295081968	7398	1
79.24426229508197	5109	1
79.24918032786884	3560	1
79.27431693989071	1597	1
79.27923497267759	6363	1
79.28306010928961	2347	1
79.29398907103824	5805	1
79.29617486338798	932	1
79.30983606557376	7292	1
79.32732240437159	9514	1
79.32841530054644	2048	1
79.3360655737705	8409	1
79.34426229508196	2893	1
79.35136612021859	9267	1
79.35191256830602	1353	1
79.35628415300546	1648	1
79.37158469945355	3229	1
79.38688524590164	1339	1
79.39945355191257	2027	1
79.41256830601094	2039	1
79.41530054644808	1014	1
79.41584699453551	7644	1
79.41639344262295	8223	1
79.41748633879781	9982	1
79.42349726775956	3713	1
79.42404371584699	3327	1
79.42459016393443	8847	1
79.42950819672132	1387	1
79.43551912568306	2014	1
79.4431693989071	3131	1
79.44644808743169	6801	1
79.45300546448087	3663	1
79.45956284153006	6121	1
79.46174863387978	8106	1
79.46229508196721	4716	1
79.46338797814207	6627	1
79.46830601092896	1571	1
79.47213114754099	7869	1
79.47322404371585	784	1
79.49344262295081	2413	1
79.49726775956285	12	1
79.49781420765026	8856	1
79.50273224043715	3377	1
79.50491803278689	4928	1
79.51092896174863	3990	1
79.5224043715847	6437	1
79.52841530054644	2359	1
79.53224043715848	5357	1
79.54153005464481	4365	1
79.54207650273224	3294	1
79.5431693989071	2238	1
79.5464480874317	8031	1
79.54754098360657	2912	1
79.56885245901638	3466	1
79.5726775956284	6901	1
79.57868852459016	587	1
79.5792349726776	7138	1
79.60273224043715	2850	1
79.60601092896175	1848	1
79.61256830601091	9203	1
79.61256830601091	8146	1
79.6191256830601	2242	1
79.62185792349727	9724	1
79.62732240437158	4698	1
79.63387978142076	7766	1
79.64043715846995	1282	1
79.64699453551913	2759	1
79.64863387978141	1840	1
79.65628415300547	1959	1
79.65846994535518	2731	1
79.65901639344261	3611	1
79.66284153005464	235	1
79.66338797814207	8455	1
79.66448087431694	55	1
79.66502732240437	7984	1
79.67540983606557	3056	1
79.675956284153	4325	1
79.68688524590165	6230	1
79.69508196721311	1129	1
79.7016393442623	2273	1
79.70491803278688	2124	1
79.70983606557377	6799	1
79.7120218579235	1908	1
79.71857923497267	1717	1
79.7224043715847	2976	1
79.72513661202186	1620	1
79.72513661202186	3054	1
79.72786885245901	8186	1
79.7327868852459	4545	1
79.73606557377049	915	1
79.73825136612021	3310	1
79.73934426229508	399	1
79.74153005464481	5710	1
79.74754098360657	4359	1
79.7568306010929	8592	1
79.76284153005464	4944	1
79.79890710382513	7634	1
79.81092896174863	2074	1
79.81530054644809	108	1
79.8398907103825	2753	1
79.84535519125683	645	1
79.84808743169398	8653	1
79.85628415300546	9548	1
79.86065573770492	171	1
79.8688524590164	1777	1
79.89289617486338	1171	1
79.90273224043715	6555	1
79.91147540983607	5789	1
79.91639344262295	4257	1
79.91803278688523	9340	1
79.91803278688523	9837	1
79.92349726775956	5185	1
79.92459016393443	2474	1
79.92459016393443	1338	1
79.9256830601093	6631	1
79.92841530054645	8352	1
79.94262295081967	2492	1
79.95191256830601	9792	1
79.96338797814207	247	1
79.96775956284152	2388	1
79.96830601092896	8340	1
79.97704918032787	9513	1
79.9983606557377	2598	1
80.00601092896176	8931	1
80.00655737704918	5512	1
80.01912568306011	7438	1
80.02021857923498	1098	1
80.03333333333333	9540	1
80.03551912568307	9698	1
80.0360655737705	8950	1
80.03661202185793	1178	1
80.04262295081966	6277	1
80.04262295081966	515	1
80.04863387978142	7351	1
80.0551912568306	6554	1
80.05846994535518	1809	1
80.06174863387979	5127	1
80.06284153005464	9438	1
80.06830601092895	105	1
80.08907103825136	9107	1
80.0896174863388	7186	1
80.10819672131147	7654	1
80.1087431693989	7290	1
80.11147540983607	3880	1
80.11202185792351	8520	1
80.11366120218578	916	1
80.13934426229508	5732	1
80.13989071038252	7965	1
80.14535519125683	2219	1
80.14699453551913	3434	1
80.15464480874317	386	1
80.15737704918034	6117	1
80.15792349726776	5587	1
80.15846994535518	8914	1
80.17650273224044	2083	1
80.18196721311476	8518	1
80.18579234972678	1687	1
80.19071038251366	4656	1
80.19125683060109	2283	1
80.19398907103825	8189	1
80.19398907103825	1057	1
80.19398907103825	2772	1
80.19508196721311	1514	1
80.19672131147541	8062	1
80.19781420765027	7609	1
80.20983606557377	747	1
80.23114754098361	7158	1
80.23661202185792	2550	1
80.23879781420764	634	1
80.23934426229508	5310	1
80.23934426229508	3747	1
80.2431693989071	3973	1
80.24590163934427	3996	1
80.24808743169399	85	1
80.24972677595628	9564	1
80.26284153005464	1564	1
80.26502732240436	3451	1
80.26830601092895	2110	1
80.29726775956284	2377	1
80.3295081967213	1402	1
80.33551912568306	5618	1
80.34043715846994	4940	1
80.3448087431694	3383	1
80.34590163934426	9296	1
80.35191256830602	2664	1
80.3551912568306	1965	1
80.3568306010929	1306	1
80.35846994535518	8015	1
80.36502732240437	1991	1
80.36612021857924	9500	1
80.36939890710383	4060	1
80.36994535519126	3631	1
80.37540983606557	7245	1
80.37759562841529	1661	1
80.37759562841529	9708	1
80.38196721311476	6880	1
80.38743169398906	3491	1
80.39890710382514	7879	1
80.43224043715846	8740	1
80.4448087431694	9149	1
80.45245901639343	492	1
80.45573770491804	7462	1
80.45573770491804	9679	1
80.45956284153006	985	1
80.46775956284152	4480	1
80.47322404371585	1822	1
80.47377049180328	5039	1
80.47595628415301	3964	1
80.47759562841529	676	1
80.49071038251367	1408	1
80.49672131147541	1379	1
80.49890710382513	2122	1
80.50546448087432	5633	1
80.50601092896176	9018	1
80.5327868852459	1175	1
80.53387978142077	2603	1
80.54153005464481	6404	1
80.54863387978142	2406	1
80.55846994535518	2504	1
80.56120218579235	7626	1
80.56994535519125	1	1
80.57213114754099	8820	1
80.5726775956284	349	1
80.57322404371584	3479	1
80.57540983606557	6535	1
80.57704918032788	5581	1
80.58142076502733	7829	1
80.58196721311477	5410	1
80.59180327868853	6267	1
80.59234972677595	1820	1
80.59234972677595	7067	1
80.59234972677595	7666	1
80.59289617486338	3277	1
80.59562841530055	4850	1
80.59617486338799	1660	1
80.59617486338799	8991	1
80.59726775956285	5453	1
80.59781420765026	4711	1
80.5983606557377	7237	1
80.60491803278688	76	1
80.61475409836065	549	1
80.61475409836065	9284	1
80.61584699453552	3970	1
80.61584699453552	2324	1
80.6207650273224	804	1
80.62349726775956	142	1
80.62622950819673	8419	1
80.63005464480874	5870	1
80.63169398907104	3008	1
80.6344262295082	8519	1
80.63825136612022	1144	1
80.64153005464482	947	1
80.64207650273225	6795	1
80.64207650273225	4238	1
80.65300546448087	3620	1
80.65409836065574	7516	1
80.6568306010929	2522	1
80.65792349726776	5051	1
80.66010928961748	6139	1
80.6704918032787	7919	1
80.672131147541	9868	1
80.672131147541	543	1
80.67540983606557	9686	1
80.675956284153	5812	1
80.67759562841529	323	1
80.67923497267759	7312	1
80.68142076502733	1635	1
80.68306010928961	9459	1
80.68743169398907	2488	1
80.68852459016394	1013	1
80.69453551912568	3956	1
80.69617486338798	8768	1
80.69890710382514	2319	1
80.7	9582	1
80.70327868852459	8498	1
80.70437158469944	7672	1
80.71366120218579	7394	1
80.71475409836066	8979	1
80.71693989071039	5276	1
80.72131147540983	7153	1
80.72240437158469	7926	1
80.72404371584699	4633	1
80.72568306010929	7989	1
80.72732240437158	418	1
80.73114754098361	8887	1
80.73224043715848	2693	1
80.73333333333333	8512	1
80.73333333333333	5937	1
80.73442622950819	2899	1
80.73825136612021	4168	1
80.73989071038251	5440	1
80.74043715846994	2010	1
80.7448087431694	3480	1
80.7464480874317	6098	1
80.75081967213114	4932	1
80.75081967213114	6436	1
80.76284153005464	8871	1
80.76338797814208	8726	1
80.76448087431694	8910	1
80.76502732240436	6519	1
80.76612021857923	9581	1
80.76830601092895	2525	1
80.77049180327869	4099	1
80.77049180327869	5682	1
80.77103825136612	9095	1
80.77103825136612	9255	1
80.77486338797814	208	1
80.7775956284153	6434	1
80.78142076502732	5246	1
80.78524590163934	5963	1
80.78633879781421	1607	1
80.78743169398906	2402	1
80.79562841530054	5526	1
80.79562841530054	8666	1
80.79781420765026	425	1
80.80491803278689	8139	1
80.80710382513662	7036	1
80.80928961748634	7734	1
80.80983606557378	5787	1
80.81147540983606	3428	1
80.81639344262295	1304	1
80.82622950819672	5091	1
80.82622950819672	496	1
80.83497267759563	1234	1
80.84754098360655	9566	1
80.84754098360655	2730	1
80.84918032786885	9726	1
80.85136612021859	1577	1
80.8622950819672	3474	1
80.8639344262295	1086	1
80.87814207650273	976	1
80.8792349726776	9216	1
80.88032786885246	5239	1
80.88415300546448	5345	1
80.88579234972678	1097	1
80.88688524590164	9347	1
80.88797814207649	2967	1
80.88797814207649	4783	1
80.89180327868853	6317	1
80.90546448087431	291	1
80.90601092896175	5956	1
80.90819672131147	5291	1
80.91366120218579	7287	1
80.91420765027323	7619	1
80.93060109289618	8175	1
80.93278688524589	5612	1
80.93551912568306	878	1
80.93715846994535	2341	1
80.94207650273225	2236	1
80.95081967213115	7715	1
80.95573770491804	2688	1
80.95628415300547	593	1
80.96120218579236	1470	1
80.96338797814207	740	1
80.97759562841529	3001	1
80.97978142076502	4114	1
80.98579234972678	1463	1
80.98743169398907	6051	1
80.9879781420765	540	1
80.98907103825137	4969	1
80.9912568306011	2266	1
81.00983606557377	4925	1
81.01092896174863	8591	1
81.01147540983607	6261	1
81.01857923497268	7861	1
81.02349726775955	8242	1
81.02404371584699	4647	1
81.02622950819672	1246	1
81.02677595628415	3013	1
81.02786885245901	2396	1
81.03005464480874	7388	1
81.03060109289618	859	1
