76.27213114754099	8273	1
76.27322404371586	9292	1
76.27486338797814	6077	1
76.27978142076502	6607	1
76.28360655737706	471	1
76.28360655737706	9913	1
76.29234972677595	9593	1
76.29508196721311	5216	1
76.29672131147541	72	1
76.29672131147541	607	1
76.29836065573771	9463	1
76.3	3582	1
76.3032786885246	2767	1
76.3120218579235	9440	1
76.31748633879782	5032	1
76.31857923497269	9995	1
76.31912568306011	1453	1
76.31967213114754	3938	1
76.32185792349726	1209	1
76.32295081967213	864	1
76.32349726775956	516	1
76.3295081967213	6301	1
76.33114754098361	7527	1
76.33387978142076	6427	1
76.33497267759563	3370	1
76.33661202185792	8840	1
76.33715846994535	9619	1
76.34043715846994	5136	1
76.36010928961748	2279	1
76.36229508196722	4500	1
76.36830601092896	9831	1
76.36885245901638	1771	1
76.37540983606557	2714	1
76.37814207650274	8416	1
76.37978142076503	4601	1
76.37978142076503	3354	1
76.38032786885246	7467	1
76.38251366120218	8141	1
76.38579234972677	5061	1
76.38907103825136	3101	1
76.39234972677596	5385	1
76.39562841530055	6009	1
76.39890710382512	9552	1
76.40218579234973	8446	1
76.40382513661201	9626	1
76.40983606557377	3249	1
76.43169398907104	465	1
76.4327868852459	8710	1
76.43989071038251	4002	1
76.46120218579235	3264	1
76.46174863387978	481	1
76.46284153005465	2872	1
76.47540983606557	3954	1
76.47650273224043	8428	1
76.47923497267759	5541	1
76.48415300546448	4467	1
76.48688524590165	608	1
76.49125683060109	7453	1
76.49180327868852	962	1
76.49836065573771	9945	1
76.49945355191257	2199	1
76.50273224043717	1182	1
76.50710382513661	713	1
76.5087431693989	3539	1
76.51147540983607	4354	1
76.51147540983607	4822	1
76.51475409836065	9672	1
76.52459016393442	4064	1
76.53114754098361	8240	1
76.53497267759562	2523	1
76.53715846994535	7472	1
76.54153005464481	5917	1
76.54207650273224	1591	1
76.54262295081968	4747	1
76.54699453551913	9276	1
76.5502732240437	7810	1
76.55573770491803	5328	1
76.5655737704918	5738	1
76.56939890710382	1350	1
76.57540983606557	4511	1
76.57923497267758	4219	1
76.58907103825136	7639	1
76.60819672131149	7865	1
76.61584699453552	1	1
76.61639344262295	3609	1
76.6191256830601	5390	1
76.61967213114754	7235	1
76.62295081967214	1675	1
76.62349726775957	5339	1
76.62513661202185	5269	1
76.63005464480874	2544	1
76.63661202185793	7089	1
76.64098360655737	703	1
76.64262295081967	5482	1
76.6431693989071	4701	1
76.64480874316939	5410	1
76.64754098360656	67	1
76.64754098360656	7222	1
76.65245901639345	540	1
76.65300546448088	8342	1
76.65464480874317	4005	1
76.65956284153005	327	1
76.66120218579235	3889	1
76.66885245901639	5501	1
76.66939890710383	7821	1
76.66994535519125	5128	1
76.67322404371585	173	1
76.67322404371585	2450	1
76.67704918032787	5715	1
76.68743169398907	8625	1
76.68852459016392	2488	1
76.68907103825136	7715	1
76.68961748633879	2298	1
76.69071038251366	919	1
76.69125683060109	2135	1
76.69180327868852	4374	1
76.69234972677596	3564	1
76.69726775956285	8453	1
76.69781420765028	1144	1
76.70054644808742	142	1
76.70327868852459	1021	1
76.70382513661201	8675	1
76.70601092896175	6658	1
76.7120218579235	5937	1
76.71420765027322	8946	1
76.71420765027322	3017	1
76.71530054644809	4824	1
76.71530054644809	533	1
76.71639344262294	8472	1
76.71857923497267	2501	1
76.71857923497267	7598	1
76.7191256830601	3597	1
76.71967213114753	6347	1
76.7224043715847	8419	1
76.72404371584699	2011	1
76.72459016393442	1836	1
76.72677595628416	2057	1
76.72786885245903	754	1
76.72896174863388	6651	1
76.72896174863388	6656	1
76.72950819672131	6652	1
76.72950819672131	3377	1
76.73005464480875	1704	1
76.73169398907103	3410	1
76.73224043715847	501	1
76.7327868852459	5510	1
76.73442622950819	5436	1
76.73442622950819	8892	1
76.74262295081968	9255	1
76.74644808743169	425	1
76.74808743169399	2748	1
76.74972677595628	824	1
76.75245901639344	8530	1
76.75464480874317	2698	1
76.75628415300547	8916	1
76.7584699453552	5838	1
76.76120218579234	970	1
76.76229508196721	9660	1
76.76502732240436	1635	1
76.76502732240436	3680	1
76.76666666666667	2236	1
76.76939890710382	6902	1
76.77103825136612	7136	1
76.77431693989071	1292	1
76.78142076502732	2363	1
76.78743169398908	2063	1
76.78852459016395	4756	1
76.78907103825136	6795	1
76.7896174863388	1606	1
76.79398907103824	1706	1
76.79508196721311	5405	1
76.79836065573771	7394	1
76.80054644808743	6045	1
76.80109289617486	4048	1
76.8016393442623	6281	1
76.8032786885246	3348	1
76.81967213114754	7933	1
76.82295081967213	8101	1
76.82349726775955	8235	1
76.82459016393442	555	1
76.82677595628415	6246	1
76.82732240437159	3140	1
76.82786885245902	6290	1
76.82841530054645	3686	1
76.83005464480874	5127	1
76.8360655737705	1128	1
76.8360655737705	692	1
76.83770491803278	798	1
76.83825136612022	6269	1
76.83934426229507	6558	1
76.84316939890711	4093	1
76.8448087431694	9100	1
76.84590163934426	7845	1
76.8464480874317	5723	1
76.848087431694	3699	1
76.85792349726776	2276	1
76.86338797814209	4700	1
76.86939890710381	2732	1
76.8912568306011	7780	1
76.8928961748634	6104	1
76.89398907103825	9118	1
76.89617486338798	2965	1
76.91147540983607	9684	1
76.91311475409836	1782	1
76.91748633879781	1237	1
76.91803278688525	2522	1
76.91967213114754	4238	1
76.92349726775957	4191	1
76.92459016393443	6023	1
76.9256830601093	8697	1
76.92622950819673	2610	1
76.93005464480873	5766	1
76.9311475409836	1899	1
76.93387978142076	7242	1
76.93497267759562	6153	1
76.9377049180328	6592	1
76.93825136612023	9201	1
76.93934426229508	5531	1
76.93989071038251	1822	1
76.94153005464482	4805	1
76.94480874316939	463	1
76.94590163934426	3220	1
76.94808743169399	7916	1
76.95573770491804	651	1
76.96229508196721	6187	1
76.96448087431693	7807	1
76.96666666666667	2077	1
76.96885245901639	2858	1
76.9743169398907	4129	1
76.97704918032787	3786	1
76.98032786885246	3942	1
76.98306010928962	9485	1
76.98306010928962	4725	1
77.00054644808743	4860	1
77.00218579234974	5870	1
77.00437158469944	3698	1
77.0103825136612	6642	1
77.01366120218579	6124	1
77.01639344262296	5612	1
77.0224043715847	7958	1
77.02786885245902	8068	1
77.02841530054646	1852	1
77.03278688524591	8600	1
77.03715846994535	6547	1
77.04207650273224	4698	1
77.05191256830601	9135	1
77.05300546448088	3776	1
77.05409836065573	1378	1
77.05464480874316	3700	1
77.06612021857923	804	1
77.06775956284153	2428	1
77.07322404371585	3045	1
77.07540983606557	5658	1
77.08579234972677	7267	1
77.08688524590164	4058	1
77.09617486338797	3399	1
77.10218579234973	740	1
77.10382513661202	7176	1
77.10928961748634	2921	1
77.11092896174863	6728	1
77.11311475409836	4647	1
77.11530054644808	2206	1
77.12131147540984	4491	1
77.12240437158471	601	1
77.12841530054644	7619	1
77.1295081967213	109	1
77.13005464480874	4223	1
77.1344262295082	7967	1
77.13551912568306	2186	1
77.14918032786885	9266	1
77.15136612021858	6989	1
77.15846994535518	6284	1
77.15901639344261	35	1
77.16010928961748	9477	1
77.16010928961748	7550	1
77.16284153005465	7595	1
77.16338797814207	2391	1
77.16502732240437	447	1
77.17103825136611	3768	1
77.175956284153	4565	1
77.17868852459016	4200	1
77.17868852459016	19	1
77.17923497267759	9333	1
77.18579234972677	2654	1
77.18743169398907	8486	1
77.19453551912568	9178	1
77.19617486338798	9642	1
77.20054644808744	653	1
77.20983606557377	1808	1
77.20983606557377	5830	1
77.21147540983607	1199	1
77.21256830601094	846	1
77.21967213114753	8031	1
77.22295081967214	7756	1
77.22349726775956	1295	1
77.22950819672131	5992	1
77.23005464480875	8329	1
77.23442622950819	8955	1
77.23661202185792	5949	1
77.23770491803279	26	1
77.23934426229508	5895	1
77.24043715846994	6088	1
77.24316939890711	831	1
77.24535519125683	925	1
77.2672131147541	2087	1
77.26885245901639	2718	1
77.26939890710382	3054	1
77.27431693989071	7943	1
77.27704918032786	2356	1
77.2775956284153	1826	1
77.27923497267759	9466	1
77.28087431693989	7498	1
77.28142076502732	1871	1
77.28633879781421	3083	1
77.28797814207651	983	1
77.29071038251367	4409	1
77.29398907103824	3490	1
77.29562841530054	1059	1
77.3016393442623	57	1
77.30710382513661	1390	1
77.30928961748633	2607	1
77.31693989071039	4437	1
77.31803278688525	6232	1
77.32076502732241	6509	1
77.32185792349728	3807	1
77.32841530054644	4904	1
77.33114754098361	8570	1
77.3398907103825	1922	1
77.34262295081967	7311	1
77.35191256830602	8340	1
77.35355191256829	9151	1
77.35846994535518	2489	1
77.36612021857924	5027	1
77.36885245901638	4876	1
77.37103825136612	6666	1
77.37213114754098	2525	1
77.37267759562842	4184	1
77.37322404371585	4110	1
77.37868852459016	982	1
77.3846994535519	920	1
77.38743169398907	2675	1
77.39945355191256	5600	1
77.40273224043716	7355	1
77.41147540983607	3960	1
77.41530054644808	4770	1
77.41584699453551	6012	1
77.42295081967214	3012	1
77.42622950819673	7812	1
77.42841530054643	7544	1
77.4295081967213	4261	1
77.43060109289617	4280	1
77.43224043715847	7610	1
77.43224043715847	155	1
77.43715846994536	9365	1
77.4377049180328	912	1
77.4377049180328	3963	1
77.44426229508196	9163	1
77.44535519125682	6472	1
77.44754098360656	893	1
77.45136612021858	7160	1
77.45464480874317	1777	1
77.46174863387978	5463	1
77.46612021857923	9254	1
77.46994535519126	7683	1
77.47103825136612	2096	1
77.47213114754099	8640	1
77.47322404371586	7800	1
77.48142076502732	3072	1
77.49289617486339	8376	1
77.49672131147541	4840	1
77.50491803278688	5080	1
77.50601092896174	7651	1
77.51530054644809	6109	1
77.51748633879782	7276	1
77.5224043715847	4602	1
77.52459016393442	3312	1
77.52677595628415	7272	1
77.53224043715848	4580	1
77.53661202185792	3095	1
77.5382513661202	6227	1
77.5382513661202	7191	1
77.53989071038251	3879	1
77.54043715846994	1446	1
77.54207650273224	9883	1
77.54699453551913	8148	1
77.56010928961749	7424	1
77.56666666666666	502	1
77.57213114754099	2084	1
77.58032786885245	652	1
77.58360655737704	4234	1
77.58415300546447	3389	1
77.58852459016393	2847	1
77.5928961748634	4713	1
77.59617486338797	5168	1
77.5967213114754	9741	1
77.59945355191256	4863	1
77.60054644808743	5965	1
77.60601092896175	7613	1
77.61092896174863	2963	1
77.61748633879782	2841	1
77.62568306010928	1986	1
77.62568306010928	93	1
77.6295081967213	5528	1
77.63060109289617	8687	1
77.63497267759563	8229	1
77.63661202185793	9879	1
77.64262295081967	7990	1
77.64426229508196	2623	1
77.64699453551913	181	1
77.65081967213115	1233	1
77.65409836065574	8669	1
77.65573770491802	674	1
77.65573770491802	4279	1
77.65573770491802	7597	1
77.65737704918033	2891	1
77.66010928961748	352	1
77.66120218579235	4134	1
77.66174863387978	1627	1
77.66338797814207	9769	1
77.66502732240437	7495	1
77.66666666666667	2324	1
77.66885245901639	8938	1
77.6743169398907	4170	1
77.67923497267759	5880	1
77.68524590163935	8747	1
77.68579234972678	1689	1
77.69180327868852	6542	1
77.69180327868852	9394	1
77.69289617486339	1068	1
77.69289617486339	8717	1
77.69344262295081	9903	1
77.69453551912568	7626	1
77.69726775956285	9722	1
77.7	1730	1
77.7	1335	1
77.70327868852458	7499	1
77.70601092896175	4232	1
77.70765027322405	1651	1
77.7087431693989	7396	1
77.71092896174864	4298	1
77.71475409836066	3346	1
77.72185792349727	7900	1
77.72786885245903	5873	1
77.72786885245903	8270	1
77.73606557377049	6056	1
77.73770491803279	13	1
77.74207650273225	4633	1
77.75846994535519	1701	1
77.76120218579236	731	1
77.76939890710382	4555	1
77.77540983606558	5606	1
77.77923497267759	3771	1
77.78907103825136	7795	1
77.7896174863388	6668	1
77.79180327868853	694	1
77.79453551912567	5001	1
77.79508196721311	8559	1
77.79508196721311	6641	1
77.79672131147541	9409	1
77.8	8206	1
77.80382513661202	4995	1
77.80382513661202	4209	1
77.80546448087432	1334	1
77.8120218579235	5926	1
77.81475409836065	1174	1
77.81639344262295	7888	1
77.82131147540984	9812	1
77.82185792349728	7173	1
77.82568306010928	6950	1
77.8360655737705	1079	1
77.8382513661202	585	1
77.8398907103825	6725	1
77.84754098360656	434	1
77.85573770491803	520	1
77.85792349726776	9605	1
77.86174863387978	1208	1
77.86994535519125	8114	1
77.87103825136612	1005	1
77.89890710382512	9682	1
77.90327868852458	8199	1
77.90601092896175	5007	1
77.90819672131147	8324	1
77.9087431693989	5446	1
77.92131147540984	623	1
77.92459016393443	6638	1
77.93551912568306	3199	1
77.94207650273225	5178	1
77.94808743169398	894	1
77.95464480874317	1158	1
77.96502732240437	8287	1
77.975956284153	4903	1
77.98196721311476	9703	1
77.98524590163935	4965	1
77.99289617486339	4684	1
77.99672131147541	6727	1
77.9983606557377	2109	1
78.00273224043717	1073	1
78.00437158469946	5505	1
78.01912568306011	3211	1
78.02786885245902	5194	1
78.03333333333333	838	1
78.04699453551913	8467	1
78.05628415300546	270	1
78.06666666666666	5447	1
78.07595628415301	6358	1
78.08032786885245	337	1
78.09453551912569	9065	1
78.0967213114754	820	1
78.10109289617486	6752	1
78.11092896174863	1788	1
78.12459016393443	8384	1
78.13169398907104	1888	1
78.13661202185793	3858	1
78.14043715846995	373	1
78.16229508196722	2039	1
78.16666666666667	5417	1
78.18961748633879	5599	1
78.18961748633879	5276	1
78.19071038251366	3745	1
78.19344262295081	1773	1
78.19508196721311	9113	1
78.20054644808744	7271	1
78.20163934426229	7864	1
78.20273224043716	4626	1
78.21092896174864	1994	1
78.21584699453553	4648	1
78.22513661202186	9199	1
78.22950819672131	8740	1
78.24262295081968	3091	1
78.2535519125683	1467	1
78.25846994535519	2959	1
78.25956284153006	3069	1
78.28142076502732	3022	1
78.29071038251367	3551	1
78.30655737704919	6674	1
78.31639344262295	8929	1
78.32295081967212	2289	1
78.32513661202185	7707	1
78.33169398907104	784	1
78.33661202185793	6381	1
78.34207650273224	6914	1
78.34590163934426	8632	1
78.35245901639345	251	1
78.36666666666667	5173	1
78.3825136612022	4115	1
78.38852459016393	1300	1
78.39180327868853	1731	1
78.39344262295081	7085	1
78.39999999999999	4851	1
78.40382513661201	8159	1
78.40546448087431	5386	1
78.40983606557377	6709	1
78.42841530054645	3979	1
78.43005464480873	5635	1
78.43715846994536	203	1
78.45027322404371	7577	1
78.45956284153004	7748	1
78.46229508196721	9360	1
78.47814207650272	4135	1
78.49016393442622	8094	1
78.49289617486338	4987	1
78.49672131147541	277	1
78.51639344262296	2520	1
78.52185792349727	6401	1
78.53278688524591	7414	1
78.53497267759563	1968	1
78.54098360655738	6054	1
78.54153005464481	3705	1
78.5464480874317	3710	1
78.54754098360657	3604	1
78.54918032786885	8623	1
78.55628415300546	7254	1
78.56010928961749	180	1
78.5655737704918	4940	1
78.57049180327868	221	1
78.57650273224044	550	1
78.5830601092896	6587	1
78.58360655737704	356	1
78.5967213114754	5745	1
78.59726775956284	8000	1
78.6016393442623	6369	1
78.60327868852458	4025	1
78.60710382513662	9273	1
78.60983606557377	5400	1
78.61530054644808	2285	1
78.61803278688524	4247	1
78.62295081967214	8913	1
78.62622950819672	3139	1
78.63169398907104	9807	1
78.63989071038252	5469	1
78.64207650273224	8654	1
78.65245901639345	5163	1
78.65464480874317	2188	1
78.65846994535518	2134	1
78.65901639344261	2603	1
78.6639344262295	4931	1
78.66830601092896	2862	1
78.66885245901639	7885	1
78.67158469945356	3844	1
78.67486338797814	605	1
78.68087431693989	523	1
78.6825136612022	1723	1
78.68852459016392	7031	1
78.69180327868852	3141	1
78.70546448087431	8898	1
78.70928961748633	2278	1
78.72021857923497	2474	1
78.72295081967212	8605	1
78.72896174863388	1941	1
78.73224043715848	9455	1
78.73661202185792	4689	1
78.74972677595628	9662	1
78.75300546448086	801	1
78.75628415300547	9391	1
78.76885245901639	637	1
78.77322404371584	344	1
78.77431693989071	8615	1
78.77923497267759	4849	1
78.78469945355191	7416	1
78.78688524590164	6311	1
78.79071038251367	8821	1
78.79617486338798	9428	1
78.79617486338798	5175	1
78.79945355191256	8348	1
78.80218579234973	6328	1
78.81311475409835	8576	1
78.81366120218578	5845	1
78.82185792349728	2175	1
78.82185792349728	3964	1
78.83224043715848	5664	1
78.83333333333333	5793	1
78.83387978142076	5258	1
78.83497267759563	8267	1
78.83825136612022	4474	1
78.83934426229507	667	1
78.84262295081967	1834	1
78.84972677595628	5632	1
78.85464480874316	1613	1
78.85792349726775	6029	1
78.86065573770492	9472	1
78.87814207650273	1623	1
78.88306010928962	5810	1
78.89289617486338	8112	1
78.89945355191256	3339	1
78.90109289617486	1593	1
78.90491803278688	6538	1
78.9087431693989	6270	1
78.90983606557377	5133	1
78.91092896174864	2950	1
78.91530054644808	3127	1
78.9256830601093	1362	1
78.93715846994536	8681	1
78.94098360655738	3281	1
78.94644808743169	1885	1
78.94863387978141	2627	1
78.96065573770491	6498	1
78.9639344262295	3078	1
78.96612021857923	7843	1
78.9672131147541	9615	1
78.98087431693989	1296	1
78.98087431693989	8569	1
78.98306010928961	326	1
78.98524590163935	4881	1
78.98743169398908	3217	1
78.98907103825137	7696	1
78.99344262295081	702	1
79.00218579234974	1228	1
79.00382513661202	9261	1
79.01530054644809	5497	1
79.01584699453552	2192	1
79.02732240437159	2899	1
79.02841530054644	3464	1
79.03278688524591	1583	1
79.03715846994535	9951	1
79.0382513661202	9911	1
79.04043715846994	1978	1
79.04918032786885	4797	1
79.05737704918033	7130	1
79.06065573770492	9147	1
79.06502732240438	303	1
79.06557377049181	2880	1
79.07103825136612	1818	1
79.07377049180327	1680	1
79.07540983606557	3971	1
79.08415300546447	9752	1
79.08415300546447	3600	1
79.08743169398907	1658	1
79.09180327868853	4485	1
79.1016393442623	546	1
79.10655737704919	1835	1
79.10765027322405	2943	1
79.11475409836065	4487	1
79.11803278688524	4468	1
79.1191256830601	9078	1
79.124043715847	7063	1
79.12622950819673	445	1
79.12622950819673	290	1
79.1311475409836	5564	1
79.1311475409836	3993	1
79.1377049180328	1890	1
79.13879781420765	7879	1
79.14153005464482	3925	1
79.14754098360656	5964	1
79.14972677595628	4291	1
79.15027322404372	2930	1
79.15300546448087	4060	1
79.15901639344261	3812	1
79.1655737704918	6796	1
79.16612021857924	9782	1
79.16830601092896	199	1
79.17103825136613	9686	1
79.1726775956284	1935	1
79.19016393442622	4679	1
79.19016393442622	6210	1
79.19453551912568	7026	1
79.19562841530055	2502	1
79.19781420765027	4453	1
79.19945355191257	8535	1
79.20491803278688	2272	1
79.21693989071039	7860	1
79.22404371584699	531	1
79.23005464480875	5986	1
79.23934426229508	5077	1
79.24426229508197	1963	1
79.25409836065573	9896	1
79.25464480874317	3269	1
79.26612021857923	4419	1
79.27267759562842	1003	1
79.29344262295082	1016	1
79.29398907103824	2082	1
79.29781420765026	561	1
79.30819672131148	4578	1
79.32404371584698	956	1
79.33169398907104	5506	1
79.3344262295082	9881	1
79.33715846994536	3614	1
