75.49890710382515	9050	1
75.50710382513661	7777	1
75.50819672131148	2067	1
75.51256830601093	9723	1
75.51475409836065	4320	1
75.52513661202185	9494	1
75.52568306010929	9644	1
75.53497267759562	3398	1
75.54426229508196	3948	1
75.5464480874317	6222	0
75.54754098360657	6977	1
75.56338797814207	755	1
75.5672131147541	8329	1
75.5672131147541	2403	1
75.56830601092896	1564	1
75.57595628415301	6493	1
75.57759562841531	81	1
75.59234972677596	6087	1
75.59726775956284	1441	1
75.60109289617486	6491	1
75.60491803278688	6652	1
75.60491803278688	8305	1
75.61475409836065	2211	1
75.62459016393441	6451	1
75.62513661202185	3670	1
75.63551912568306	1377	1
75.65519125683059	8359	1
75.66502732240437	2466	1
75.66502732240437	5738	1
75.67377049180327	2392	1
75.68524590163933	3052	1
75.68688524590164	5432	1
75.69945355191255	9810	1
75.70109289617486	5639	1
75.70437158469944	1526	1
75.70491803278688	2253	1
75.70655737704918	8124	1
75.71311475409837	9853	1
75.71639344262294	6835	1
75.71803278688525	8520	1
75.72295081967214	692	1
75.73661202185792	8005	1
75.74153005464481	2186	1
75.78142076502732	852	1
75.79726775956284	6976	1
75.8087431693989	6413	1
75.80928961748633	215	1
75.81092896174863	8621	1
75.81147540983606	4032	1
75.82295081967213	6734	1
75.83169398907104	2417	1
75.83387978142078	941	1
75.83825136612022	2229	1
75.84371584699454	5016	1
75.84371584699454	8698	1
75.8448087431694	9394	1
75.84535519125683	3212	1
75.84535519125683	7670	1
75.85081967213115	7902	1
75.85628415300546	3365	1
75.86010928961748	6846	1
75.86775956284153	5233	1
75.87103825136612	3310	1
75.8808743169399	4656	1
75.88251366120218	4252	1
75.88306010928962	9049	1
75.88360655737705	8307	1
75.8912568306011	4530	1
75.89453551912568	7813	1
75.89508196721312	6706	1
75.9032786885246	1352	1
75.90819672131148	6761	1
75.91092896174864	7252	1
75.91256830601093	2648	1
75.91530054644808	8440	1
75.91748633879781	5335	1
75.92404371584699	6698	1
75.92459016393443	7402	1
75.92841530054645	1104	1
75.9311475409836	5482	1
75.93442622950819	4349	1
75.93497267759562	7405	1
75.94098360655738	5311	1
75.94590163934426	194	1
75.95081967213115	1987	1
75.97377049180326	9705	1
75.98142076502732	2645	1
75.98360655737706	6085	1
75.99071038251365	8595	1
75.99344262295082	333	1
76.00491803278688	9239	1
76.00601092896174	9767	1
76.01584699453552	6887	1
76.01748633879782	4859	1
76.02021857923496	6249	1
76.02513661202185	7107	1
76.02622950819672	4620	1
76.02732240437159	8786	1
76.03387978142075	9307	1
76.04043715846994	7376	1
76.06065573770492	9079	1
76.07923497267758	8433	1
76.08743169398907	589	1
76.0896174863388	2310	1
76.09180327868853	1249	1
76.0967213114754	5942	1
76.09781420765027	7055	1
76.10109289617486	9133	1
76.11475409836065	5742	1
76.11748633879782	481	1
76.13551912568306	709	1
76.13715846994536	456	1
76.1464480874317	1586	1
76.14918032786885	2779	1
76.14972677595628	1224	1
76.15081967213115	126	1
76.16065573770491	7277	1
76.16338797814208	701	1
76.1672131147541	5013	1
76.18360655737706	264	1
76.18961748633879	6487	1
76.19289617486339	5065	1
76.19945355191257	3100	1
76.20546448087431	789	1
76.21147540983607	9095	1
76.21475409836066	4429	1
76.22622950819672	7006	1
76.23333333333333	8563	1
76.24535519125682	7655	1
76.24918032786884	5544	1
76.26229508196721	1480	1
76.27213114754099	7851	1
76.27486338797814	1980	1
76.28032786885245	7946	1
76.29016393442623	1563	1
76.29180327868852	9277	1
76.29672131147541	7238	1
76.29836065573771	3043	1
76.3032786885246	2264	1
76.31639344262295	9	1
76.32185792349726	8030	1
76.3224043715847	3093	1
76.33005464480874	113	1
76.3344262295082	1527	1
76.3344262295082	4121	1
76.33715846994535	1717	1
76.33934426229507	2655	1
76.34207650273224	3998	1
76.34262295081967	49	1
76.34371584699453	2032	1
76.34426229508196	2282	1
76.34863387978143	9562	1
76.3551912568306	980	1
76.3551912568306	6040	1
76.37213114754098	3927	1
76.37267759562842	2103	1
76.37868852459017	8890	1
76.38142076502733	4863	1
76.39180327868853	9627	1
76.39234972677596	4192	1
76.39398907103825	413	1
76.39398907103825	4569	1
76.39562841530055	2079	1
76.39617486338798	273	1
76.39726775956284	6496	1
76.40491803278688	5534	1
76.40983606557377	912	1
76.40983606557377	3423	1
76.41092896174864	24	1
76.41147540983607	4579	1
76.41366120218578	4572	1
76.41366120218578	4157	1
76.41584699453551	1313	1
76.41639344262295	8160	1
76.41857923497267	9905	1
76.41967213114754	6506	1
76.42622950819673	874	1
76.42677595628416	5768	1
76.42896174863387	8910	1
76.43224043715847	4283	1
76.44043715846995	1587	1
76.44153005464482	7789	1
76.44262295081967	934	1
76.4431693989071	9297	1
76.44754098360656	8614	1
76.44863387978141	9229	1
76.44918032786885	4842	1
76.4568306010929	6723	1
76.46830601092897	5042	1
76.46994535519126	4257	1
76.47103825136612	5238	1
76.47213114754099	2349	1
76.47267759562843	9290	1
76.47704918032787	8874	1
76.47868852459015	1275	1
76.48743169398908	5721	1
76.49398907103824	870	1
76.49453551912568	2815	1
76.49672131147541	6808	1
76.5	8224	1
76.51311475409837	7005	1
76.51311475409837	4271	1
76.51475409836065	7068	1
76.51639344262296	4167	1
76.5207650273224	3651	1
76.52131147540983	778	1
76.52513661202185	7782	1
76.52513661202185	3865	1
76.52950819672131	4322	1
76.53005464480874	7564	1
76.53278688524591	5090	1
76.53387978142075	5953	1
76.54316939890711	5232	1
76.548087431694	4986	1
76.54972677595627	3890	1
76.55573770491803	7080	1
76.55901639344262	1459	1
76.56120218579235	9576	1
76.5655737704918	740	1
76.57322404371585	183	1
76.57650273224044	1712	1
76.57759562841531	8857	1
76.58688524590164	2207	1
76.58907103825136	1403	1
76.5896174863388	4189	1
76.59562841530054	7089	1
76.59781420765027	8523	1
76.59945355191256	8927	1
76.6016393442623	3940	1
76.60601092896175	8444	1
76.60601092896175	4959	1
76.6103825136612	8046	1
76.61147540983606	7788	1
76.61147540983606	2978	1
76.61803278688525	2883	1
76.6191256830601	5641	1
76.61967213114754	2988	1
76.62295081967214	6519	1
76.62459016393441	5976	1
76.62513661202185	4806	1
76.62568306010928	1020	1
76.6295081967213	7	1
76.63169398907104	7213	1
76.6327868852459	8894	1
76.63497267759563	4647	1
76.63661202185793	6843	1
76.63715846994536	9498	1
76.6415300546448	7373	1
76.6431693989071	8165	1
76.64918032786885	6051	1
76.65081967213115	9081	1
76.65956284153005	8605	1
76.66284153005465	927	1
76.66338797814208	5920	1
76.66448087431694	5537	1
76.66666666666667	7085	1
76.6672131147541	3636	1
76.67103825136611	3368	1
76.67213114754098	3130	1
76.68415300546448	1591	1
76.68852459016392	3656	1
76.69125683060109	208	1
76.69562841530055	2216	1
76.69617486338798	3027	1
76.69672131147541	5658	1
76.69945355191257	3813	1
76.70273224043716	3157	1
76.70273224043716	2738	1
76.70491803278688	6430	1
76.70601092896175	8075	1
76.70655737704918	6684	1
76.70710382513661	5075	1
76.71311475409837	7197	1
76.72732240437159	3168	1
76.73989071038251	3015	1
76.74043715846994	6018	1
76.75136612021858	1138	1
76.7551912568306	1059	1
76.75901639344262	425	1
76.76010928961749	5144	1
76.76174863387978	5340	1
76.76284153005464	5269	1
76.76502732240436	1999	1
76.76830601092897	376	1
76.77267759562842	7746	1
76.77377049180328	9867	1
76.77868852459015	9852	1
76.77868852459015	5143	1
76.78032786885245	9489	1
76.78087431693989	9522	1
76.78579234972678	2068	1
76.78688524590164	834	1
76.79508196721311	3275	1
76.79562841530054	7874	1
76.79890710382513	7491	1
76.8016393442623	1048	1
76.80655737704917	2463	1
76.80765027322404	4238	1
76.80928961748633	4645	1
76.81092896174863	9643	1
76.81693989071039	2613	1
76.82076502732241	9855	1
76.82076502732241	111	1
76.82185792349726	1087	1
76.82459016393442	8386	1
76.82513661202185	7791	1
76.82513661202185	5862	1
76.82568306010928	3772	1
76.83551912568306	2014	1
76.8360655737705	6183	1
76.83934426229507	1503	1
76.8448087431694	2661	1
76.84590163934426	6721	1
76.84754098360656	1514	1
76.85081967213115	4630	1
76.85136612021859	524	1
76.8551912568306	1574	1
76.85628415300546	4916	1
76.8639344262295	6947	1
76.86448087431694	6559	1
76.87049180327868	1662	1
76.8743169398907	1086	1
76.87704918032787	6121	1
76.88032786885246	25	1
76.88032786885246	8471	1
76.88032786885246	729	1
76.88688524590164	5562	1
76.88688524590164	9156	1
76.88743169398907	268	1
76.88907103825136	3242	1
76.8912568306011	7300	1
76.89180327868853	4398	1
76.89508196721312	5297	1
76.89836065573769	5640	1
76.89890710382512	7989	1
76.90054644808743	5503	1
76.9032786885246	8383	1
76.90382513661201	8671	1
76.90601092896175	8267	1
76.90601092896175	5306	1
76.90710382513662	1496	1
76.9120218579235	3576	1
76.92349726775957	3957	1
76.92677595628416	4655	1
76.92677595628416	9883	1
76.92786885245901	6617	1
76.93005464480873	4145	1
76.93224043715847	5393	1
76.93661202185793	3954	1
76.9431693989071	9758	1
76.94426229508196	5837	1
76.94972677595628	9841	1
76.95191256830601	7181	1
76.95464480874317	6841	1
76.95956284153004	8192	1
76.96612021857923	9563	1
76.97267759562843	9963	1
76.97377049180326	9213	1
76.98032786885246	8090	1
76.98579234972678	8996	1
76.98743169398908	9183	1
76.99180327868852	315	1
76.99344262295081	6877	1
76.99398907103824	7324	1
76.99453551912568	3270	1
76.99562841530054	1293	1
77.0016393442623	1228	1
77.00546448087431	4860	1
77.00546448087431	1793	1
77.0120218579235	7649	1
77.02349726775955	9935	1
77.02786885245902	1241	1
77.03442622950818	9916	1
77.03715846994535	4317	1
77.03770491803279	4088	1
77.04153005464481	3473	1
77.04699453551913	1385	1
77.04754098360657	7693	1
77.0502732240437	9212	1
77.06229508196722	539	1
77.06393442622951	2766	1
77.06775956284153	6818	1
77.06994535519125	8650	1
77.07103825136612	2798	1
77.07377049180327	631	1
77.07704918032788	8697	1
77.08524590163934	9551	1
77.0912568306011	4919	1
77.09234972677596	8554	1
77.09234972677596	8510	1
77.09398907103825	46	1
77.09617486338797	2149	1
77.1032786885246	727	1
77.10819672131149	4508	1
77.1103825136612	682	1
77.11693989071038	564	1
77.1207650273224	9127	1
77.12240437158471	5197	1
77.12459016393443	4417	1
77.12677595628415	5804	1
77.1360655737705	256	1
77.14262295081967	4605	1
77.1431693989071	4479	1
77.14480874316939	8619	1
77.16065573770491	8316	1
77.16229508196722	4659	1
77.16612021857924	9735	1
77.1672131147541	2810	1
77.16775956284154	8904	1
77.18142076502733	7144	1
77.18196721311476	1141	1
77.18306010928963	2102	1
77.18360655737705	5806	1
77.18852459016392	7154	1
77.19836065573772	3404	1
77.20218579234972	1113	1
77.20382513661201	7555	1
77.20491803278688	322	1
77.20655737704918	138	1
77.21311475409837	7258	1
77.21967213114753	5339	1
77.22295081967214	9688	1
77.22459016393442	4619	1
77.23060109289618	6169	1
77.23770491803279	8530	1
77.23770491803279	2389	1
77.24262295081968	8115	1
77.24316939890711	6812	1
77.24754098360656	4351	1
77.24918032786884	1634	1
77.24918032786884	3504	1
77.25245901639344	1706	1
77.2568306010929	7501	1
77.2568306010929	4754	1
77.26666666666667	2869	1
77.27486338797814	5301	1
77.28032786885245	8512	1
77.28688524590164	5390	1
77.28907103825136	3466	1
77.2896174863388	6989	1
77.29016393442623	5160	1
77.29562841530054	229	1
77.30109289617486	1229	1
77.30273224043717	7846	1
77.3120218579235	6860	1
77.31311475409836	1336	1
77.31311475409836	1390	1
77.31420765027322	8196	1
77.31803278688525	7268	1
77.32295081967213	1856	1
77.32459016393442	2549	1
77.32513661202185	352	1
77.3295081967213	4410	1
77.33934426229507	5722	1
77.34426229508196	2080	1
77.35300546448087	4698	1
77.35464480874316	9896	1
77.36120218579235	8252	1
77.36284153005465	9382	1
77.36830601092895	6318	1
77.36994535519125	7134	1
77.37158469945355	2101	1
77.37158469945355	334	1
77.37213114754098	2781	1
77.375956284153	420	1
77.38852459016393	4829	1
77.39180327868853	5956	1
77.40546448087431	6564	1
77.41475409836065	3794	1
77.41475409836065	7031	1
77.41967213114754	3985	1
77.4207650273224	7259	1
77.4224043715847	978	1
77.42513661202186	1051	1
77.4256830601093	4855	1
77.42896174863387	8985	1
77.43224043715847	5201	1
77.43497267759562	9846	1
77.44098360655738	1715	1
77.44754098360656	5988	1
77.46174863387978	3405	1
77.48087431693989	5341	1
77.48251366120219	3437	1
77.48360655737704	5686	1
77.49344262295081	6120	1
77.49453551912568	1325	1
77.4983606557377	7695	1
77.50273224043717	277	1
77.50928961748633	6730	1
77.51092896174863	8257	1
77.51147540983607	766	1
77.51693989071039	4931	1
77.53114754098361	3499	1
77.53278688524591	403	1
77.53661202185792	2926	1
77.53715846994535	6492	1
77.53770491803279	8358	1
77.55628415300546	6649	1
77.56775956284153	2710	1
77.57267759562842	1348	1
77.57486338797814	8854	1
77.57814207650274	9336	1
77.5792349726776	8132	1
77.5912568306011	2714	1
77.59234972677596	3769	1
77.5950819672131	4793	1
77.6120218579235	225	1
77.6120218579235	2083	1
77.61475409836065	2606	1
77.61857923497267	2230	1
77.6207650273224	2324	1
77.63825136612023	5617	1
77.64754098360656	2569	1
77.64863387978141	4196	1
77.65081967213115	4635	1
77.65956284153005	5909	1
77.66229508196722	4521	1
77.67322404371583	5769	1
77.67540983606557	6339	1
77.67650273224044	1624	1
77.68415300546448	6347	1
77.69234972677596	3790	1
77.70109289617487	4907	1
77.70382513661201	9515	1
77.7120218579235	8771	1
77.71857923497267	5572	1
77.72404371584699	9123	1
77.72568306010929	2177	1
77.73060109289618	4975	1
77.73442622950819	9784	1
77.73715846994536	6229	1
77.74535519125683	1268	1
77.75245901639344	5031	1
77.75956284153006	3208	1
77.76612021857923	553	1
77.76666666666667	3933	1
77.77213114754099	5441	1
77.77923497267759	1762	1
77.78087431693989	4306	1
77.79562841530054	9426	1
77.8	8029	1
77.8016393442623	975	1
77.8016393442623	6376	1
77.81475409836065	5633	1
77.82841530054644	4134	1
77.83169398907104	529	1
77.83333333333333	6598	1
77.83551912568306	8482	1
77.84207650273224	3664	1
77.84863387978142	3846	1
77.85409836065573	8382	1
77.86666666666667	3690	1
77.88142076502733	2522	1
77.88907103825136	4987	1
77.89071038251366	8852	1
77.89453551912568	90	1
77.90054644808743	9732	1
77.90437158469945	166	1
77.90601092896175	70	1
77.90765027322405	3939	1
77.9087431693989	9874	1
77.9103825136612	2721	1
77.9120218579235	7423	1
77.91857923497267	3854	1
77.92622950819673	7441	1
77.92677595628416	2508	1
77.9295081967213	6853	1
77.93497267759562	9299	1
77.93497267759562	621	1
77.93825136612021	4241	1
77.95300546448088	3826	1
77.95409836065573	5126	1
77.9551912568306	4549	1
77.97049180327869	2091	1
77.97213114754099	4637	1
77.975956284153	9249	1
77.99398907103824	820	1
78.00218579234974	8299	1
78.00546448087431	4046	1
78.00601092896174	8828	1
78.01366120218579	521	1
78.01475409836065	2458	1
78.01748633879782	1683	1
78.02185792349727	8777	1
78.02349726775955	5789	1
78.03005464480874	3356	1
78.03661202185792	6869	1
78.03661202185792	1961	1
78.03715846994535	89	1
78.0382513661202	5414	1
78.04426229508196	6412	1
78.0448087431694	1600	1
78.04590163934427	4261	1
78.0464480874317	5647	1
78.0464480874317	1645	1
78.05081967213114	9399	1
78.0535519125683	6798	1
78.06338797814207	2228	1
78.06502732240438	6088	1
78.06775956284153	9283	1
78.07158469945355	1495	1
78.07650273224044	3877	1
78.0792349726776	220	1
78.0846994535519	7985	1
78.0928961748634	6596	1
78.0928961748634	5599	1
78.09781420765027	7397	1
78.10109289617486	2002	1
78.12513661202186	7448	1
78.12841530054644	2244	1
78.1311475409836	3086	1
78.13825136612022	3822	1
78.13879781420765	2161	1
78.15300546448088	6322	1
78.15573770491804	9660	1
78.16065573770491	4202	1
78.16885245901639	537	1
78.17923497267759	6676	1
78.17978142076502	3189	1
78.18087431693989	8627	1
78.19398907103825	2323	1
78.19781420765028	5243	1
78.1983606557377	8379	1
78.20218579234972	6958	1
78.20273224043716	8662	1
78.20437158469944	3219	1
78.2103825136612	9286	1
78.21366120218579	2146	1
78.21748633879781	6728	1
78.22568306010929	186	1
78.22896174863388	1258	1
78.23661202185792	7775	1
78.24535519125683	2312	1
78.24754098360656	750	1
78.24808743169397	28	1
78.24863387978141	2271	1
78.25191256830601	4672	1
78.25409836065573	3183	1
78.2568306010929	792	1
78.26448087431693	7926	1
78.27431693989071	7929	1
78.27540983606558	1263	1
78.28142076502732	541	1
78.28306010928961	8841	1
78.3016393442623	2286	1
78.30928961748633	6656	1
78.31584699453552	4094	1
78.32513661202185	5631	1
78.3377049180328	684	1
78.36448087431694	5897	1
78.3655737704918	9742	1
78.36775956284154	381	1
78.37158469945355	1609	1
78.37213114754098	2110	1
78.38306010928963	7708	1
78.38524590163934	7723	1
78.39016393442623	696	1
78.39016393442623	9568	1
78.3912568306011	99	1
78.39999999999999	8655	1
78.40327868852458	7072	1
78.40382513661201	5024	1
78.40546448087431	3292	1
78.41420765027321	5348	1
78.41420765027321	6294	1
78.41857923497267	7993	1
78.43333333333332	3034	1
78.43333333333332	5465	1
78.43551912568306	7924	1
78.44699453551912	7326	1
78.44972677595628	3631	1
78.45081967213115	2948	1
78.45136612021858	146	1
78.4568306010929	6010	1
78.45846994535519	1462	1
78.46010928961748	5585	1
78.46502732240437	5244	1
78.46939890710382	3558	1
78.47049180327869	2734	1
78.48087431693989	8442	1
78.4896174863388	4644	1
78.49125683060109	3882	1
78.49398907103824	2030	1
78.50491803278688	8490	1
78.51256830601093	231	1
78.51584699453552	6705	1
78.52349726775955	2122	1
78.52677595628415	8076	1
78.53879781420764	2787	1
78.53934426229507	2104	1
78.54098360655738	3098	1
78.5464480874317	2854	1
78.54699453551913	6062	1
78.55245901639344	4289	1
78.55573770491803	2435	1
78.56338797814207	276	1
78.56666666666666	3768	1
78.5672131147541	8498	1
78.56939890710382	9157	1
78.57103825136612	2214	1
78.57595628415301	2254	1
78.58852459016393	7586	1
78.59562841530055	7951	1
78.60655737704919	1777	1
78.61857923497267	7485	1
78.62349726775956	592	1
78.62622950819672	385	1
78.62677595628415	1579	1
78.6327868852459	6731	1
78.6344262295082	8259	1
78.64371584699452	6480	1
78.6551912568306	1271	1
78.65792349726775	2311	1
78.66174863387978	8622	1
78.66284153005465	64	1
78.66885245901639	2857	1
78.67704918032787	8835	1
78.67923497267759	6681	1
78.69672131147541	6242	1
78.70655737704918	2142	1
78.71147540983607	2716	1
78.71639344262296	8584	1
78.72404371584699	8602	1
78.73278688524589	1943	1
78.73333333333332	5951	1
78.74262295081968	6130	1
78.74262295081968	1251	1
78.74754098360657	5165	1
78.74754098360657	6688	1
78.75027322404371	6982	1
78.75136612021858	7656	1
78.75245901639344	4232	1
78.7535519125683	8205	1
78.75956284153006	1254	1
78.76284153005463	8469	1
