77.17267759562841	3615	1
77.17868852459016	5726	1
77.18142076502733	8262	1
77.18524590163935	8872	1
77.18743169398907	8638	1
77.19398907103825	1940	1
77.19672131147541	8260	1
77.21748633879781	7098	1
77.23770491803279	6628	1
77.23825136612022	4618	1
77.24644808743169	7656	1
77.25573770491803	6608	1
77.26612021857923	968	1
77.27704918032786	3495	1
77.29562841530054	3892	1
77.29726775956284	1231	1
77.32513661202185	2138	1
77.32622950819672	8269	1
77.32841530054644	8794	1
77.33169398907104	6730	1
77.33879781420764	2546	1
77.33879781420764	2683	1
77.34754098360656	6667	1
77.35081967213115	5546	1
77.35464480874316	1796	1
77.35792349726776	6640	1
77.37322404371585	7326	1
77.37814207650274	4989	1
77.37978142076503	9016	1
77.40054644808743	2684	1
77.41147540983607	1476	1
77.43224043715847	7693	1
77.43442622950819	2769	1
77.44316939890712	6474	1
77.44644808743169	86	1
77.4672131147541	3978	1
77.47868852459015	639	1
77.48196721311476	7805	1
77.49125683060109	2936	1
77.49453551912568	6163	1
77.50273224043717	5692	1
77.5032786885246	7530	1
77.51147540983607	2483	1
77.54098360655738	8867	1
77.54316939890711	5368	1
77.55628415300546	9882	1
77.56502732240436	5114	1
77.57540983606557	3294	1
77.58196721311475	4062	1
77.58306010928962	9	1
77.58797814207651	5495	1
77.59398907103825	4176	1
77.59562841530054	9227	1
77.6016393442623	2096	1
77.60437158469945	6287	1
77.61092896174863	7379	1
77.6120218579235	9423	1
77.61857923497267	890	1
77.62185792349727	7172	1
77.62240437158471	7818	1
77.62295081967214	8504	1
77.62295081967214	1168	1
77.63060109289617	474	1
77.6311475409836	6569	1
77.63551912568306	5706	1
77.64371584699452	3093	1
77.64426229508196	8679	1
77.65737704918033	1497	1
77.66010928961748	5929	1
77.67377049180327	9342	1
77.6983606557377	9967	1
77.69945355191257	2707	1
77.70218579234972	8508	1
77.70273224043716	3832	1
77.70437158469944	3954	1
77.70819672131147	8413	1
77.71748633879781	2621	1
77.7191256830601	569	1
77.72021857923497	9023	1
77.72021857923497	851	1
77.72295081967214	4669	1
77.72349726775956	243	1
77.73497267759562	1154	1
77.73770491803279	9212	1
77.73879781420764	3242	1
77.73934426229508	2006	1
77.73989071038251	6040	1
77.74426229508197	3137	1
77.74808743169397	3420	1
77.75027322404371	6626	1
77.75628415300547	9552	1
77.7568306010929	3366	1
77.75792349726777	2251	1
77.75901639344262	2745	1
77.75901639344262	3716	1
77.76229508196721	3610	1
77.76775956284153	7322	1
77.77322404371586	5544	1
77.77704918032786	2321	1
77.7775956284153	6958	1
77.77814207650272	5092	1
77.78469945355191	8053	1
77.78633879781421	8910	1
77.78633879781421	401	1
77.8016393442623	9880	1
77.8103825136612	3543	1
77.81475409836065	5068	1
77.81912568306011	6821	1
77.81967213114754	6500	1
77.82021857923498	2895	1
77.83005464480874	546	1
77.8382513661202	4865	1
77.83879781420764	8150	1
77.84098360655737	2750	1
77.84262295081967	9938	1
77.84972677595628	3839	1
77.86174863387978	980	1
77.86174863387978	8691	1
77.86338797814207	3019	1
77.8639344262295	3934	1
77.86612021857924	2677	1
77.86939890710381	7238	1
77.87540983606557	3641	1
77.8792349726776	1352	1
77.8792349726776	3051	1
77.8879781420765	2563	1
77.89071038251366	5183	1
77.90109289617486	4946	1
77.90109289617486	3378	1
77.90218579234973	9586	1
77.91256830601094	2628	1
77.92841530054645	636	1
77.93606557377049	6344	1
77.93989071038251	9282	1
77.94098360655738	9304	1
77.94098360655738	16	1
77.94699453551912	6396	1
77.96120218579235	6832	1
77.96448087431693	6764	1
77.96830601092896	7277	1
77.98415300546448	9120	1
77.98579234972678	3865	1
77.98797814207651	6991	1
77.99180327868852	7444	1
77.99289617486339	1848	1
77.99344262295081	2826	1
77.99562841530054	5881	1
78.00054644808743	5904	1
78.0016393442623	6985	1
78.00819672131146	5224	1
78.01475409836065	9670	1
78.01912568306011	5573	1
78.02677595628415	1878	1
78.03169398907104	8067	1
78.03551912568305	1542	1
78.03770491803279	9133	1
78.05573770491803	7979	1
78.06612021857923	1898	1
78.06666666666666	9287	1
78.06885245901638	953	1
78.0743169398907	8920	1
78.0743169398907	7510	1
78.07704918032788	1192	1
78.0846994535519	8744	1
78.0846994535519	6024	1
78.0912568306011	1874	1
78.09180327868853	9111	1
78.1016393442623	7345	1
78.11693989071038	3658	1
78.11748633879782	3805	1
78.12131147540984	8190	1
78.12677595628415	5623	1
78.1344262295082	6110	1
78.14043715846995	994	1
78.14371584699452	9567	1
78.14371584699452	7594	1
78.14426229508196	7601	1
78.14590163934426	2440	1
78.14918032786885	8389	1
78.14972677595628	6520	1
78.16338797814207	7993	1
78.16666666666667	6008	1
78.16994535519126	5782	1
78.18032786885246	7135	1
78.21147540983607	9793	1
78.2120218579235	232	1
78.21475409836066	5928	1
78.21639344262296	8346	1
78.21857923497267	6093	1
78.2191256830601	8530	1
78.2191256830601	7957	1
78.22404371584699	2918	1
78.23934426229508	3057	1
78.24426229508197	8143	1
78.25027322404371	276	1
78.2535519125683	3515	1
78.25792349726777	1207	1
78.26284153005464	2410	1
78.27868852459015	2333	1
78.27923497267759	7782	1
78.28688524590164	7544	1
78.28852459016393	6195	1
78.29726775956284	8238	1
78.30437158469945	4750	1
78.30655737704919	2441	1
78.30710382513662	5728	1
78.31420765027322	9322	1
78.3295081967213	5190	1
78.3382513661202	4065	1
78.3382513661202	5702	1
78.34371584699453	3190	1
78.34808743169398	6942	1
78.35081967213115	8704	1
78.37158469945355	5072	1
78.38743169398907	9072	1
78.39180327868853	2688	1
78.39234972677596	7643	1
78.39617486338798	1517	1
78.40327868852458	9229	1
78.4087431693989	4134	1
78.41639344262295	1032	1
78.42021857923497	3810	1
78.42459016393443	656	1
78.4273224043716	1700	1
78.42841530054645	3718	1
78.43551912568306	7637	1
78.43661202185793	3059	1
78.43825136612021	9002	1
78.4431693989071	7205	1
78.44754098360656	9891	1
78.45846994535519	37	1
78.48633879781421	1691	1
78.48852459016393	4020	1
78.4896174863388	3009	1
78.49125683060109	1747	1
78.50710382513661	7985	1
78.5103825136612	5765	1
78.52950819672131	4813	1
78.55136612021857	5762	1
78.55464480874316	5443	1
78.5655737704918	443	1
78.57978142076503	3602	1
78.5879781420765	3560	1
78.59398907103825	391	1
78.60601092896175	2048	1
78.60765027322405	161	1
78.60983606557377	6984	1
78.6120218579235	1901	1
78.61967213114754	9364	1
78.62021857923497	8209	1
78.65956284153005	883	1
78.66775956284154	4948	1
78.6704918032787	2198	1
78.69234972677596	316	1
78.69617486338798	1353	1
78.70327868852458	5465	1
78.71748633879781	4857	1
78.7191256830601	9588	1
78.72732240437159	5678	1
78.73497267759562	8514	1
78.73606557377049	1185	1
78.73661202185792	5457	1
78.74590163934427	5087	1
78.76448087431693	620	1
78.7655737704918	4281	1
78.7655737704918	7234	1
78.77103825136612	3612	1
78.78688524590164	8213	1
78.80710382513662	2738	1
78.81147540983606	289	1
78.82568306010928	272	1
78.83005464480874	6864	1
78.83224043715848	9948	1
78.85191256830602	70	1
78.8568306010929	508	1
78.85792349726775	9721	1
78.86174863387978	5887	1
78.86174863387978	9418	1
78.86338797814207	2867	1
78.86939890710381	3968	1
78.87814207650273	3583	1
78.8792349726776	2959	1
78.87978142076503	1964	1
78.8863387978142	3731	1
78.89071038251366	1429	1
78.9191256830601	2266	1
78.92021857923497	3400	1
78.92185792349727	9434	1
78.92622950819673	2378	1
78.93989071038251	1391	1
78.94863387978141	8927	1
78.95409836065573	2300	1
78.95409836065573	7071	1
78.95737704918034	4202	1
78.97213114754099	96	1
78.97267759562843	181	1
78.97431693989071	5981	1
78.98032786885246	9401	1
78.99071038251365	8298	1
78.99344262295081	6075	1
79.00437158469946	2994	1
79.01475409836065	1641	1
79.01748633879782	1732	1
79.02185792349727	8671	1
79.0224043715847	5858	1
79.02732240437159	3798	1
79.03224043715848	9497	1
79.0344262295082	9307	1
79.03715846994535	7515	1
79.04590163934427	4351	1
79.05464480874316	5666	1
79.05573770491803	9671	1
79.05737704918033	7295	1
79.05737704918033	3837	1
79.06338797814207	6470	1
79.06775956284152	7441	1
79.08360655737704	8743	1
79.10546448087432	9485	1
79.10765027322405	3570	1
79.11147540983607	2777	1
79.11256830601093	4433	1
79.11475409836065	5536	1
79.124043715847	8088	1
79.127868852459	5803	1
79.13278688524589	6825	1
79.13333333333333	6183	1
79.14207650273224	3758	1
79.14754098360656	5401	1
79.14972677595628	3029	1
79.1535519125683	0	1
79.15573770491804	7898	1
79.15846994535518	25	1
79.16120218579235	1023	1
79.16448087431694	8651	1
79.16666666666667	5010	1
79.16775956284154	7750	1
79.16994535519126	4994	1
79.16994535519126	3246	1
79.17103825136613	1558	1
79.17486338797814	2368	1
79.17978142076502	1622	1
79.18087431693989	7810	1
79.18469945355191	267	1
79.18633879781422	3784	1
79.18743169398907	3632	1
79.19125683060109	7984	1
79.19453551912568	7765	1
79.19508196721311	2759	1
79.19562841530055	9171	1
79.19672131147541	8218	1
79.2016393442623	6488	1
79.2016393442623	4109	1
79.2016393442623	6437	1
79.20765027322405	1405	1
79.20819672131147	3178	1
79.2087431693989	1910	1
79.2120218579235	3973	1
79.21420765027322	4051	1
79.22131147540983	2792	1
79.22185792349727	7471	1
79.22185792349727	3786	1
79.22349726775956	9312	1
79.22459016393442	4465	1
79.22568306010929	4530	1
79.22841530054644	1527	1
79.23005464480875	3950	1
79.23005464480875	5744	1
79.23442622950819	1584	1
79.23715846994536	9580	1
79.24153005464481	5159	1
79.24207650273225	5843	1
79.24699453551914	8141	1
79.25300546448086	3512	1
79.25300546448086	3038	1
79.25628415300547	7254	1
79.25901639344262	6435	1
79.26010928961749	5605	1
79.26065573770492	8205	1
79.26065573770492	6335	1
79.26174863387979	8778	1
79.26229508196722	3625	1
79.26448087431693	3486	1
79.27103825136612	4018	1
79.27158469945356	2618	1
79.27267759562842	6087	1
79.27377049180328	6759	1
79.27595628415301	3089	1
79.27814207650273	4759	1
79.27814207650273	6487	1
79.27868852459015	1692	1
79.28142076502732	9871	1
79.28306010928961	4507	1
79.28579234972678	2832	1
79.28907103825136	3408	1
79.29234972677597	4795	1
79.29890710382513	7689	1
79.29945355191256	5880	1
79.30546448087432	2246	1
79.30601092896175	5015	1
79.31530054644809	5970	1
79.32349726775956	4831	1
79.32732240437159	5597	1
79.32896174863387	8959	1
79.3295081967213	4270	1
79.33005464480874	3745	1
79.33224043715848	6419	1
79.33934426229507	4673	1
79.34043715846994	4559	1
79.3415300546448	2205	1
79.34207650273224	6817	1
79.34754098360656	1666	1
79.34918032786885	4885	1
79.35300546448087	363	1
79.35573770491803	5565	1
79.38032786885246	6371	1
79.38360655737705	4738	1
79.38797814207649	1754	1
79.38852459016393	4088	1
79.38961748633879	6271	1
79.39945355191257	1649	1
79.39999999999999	2542	1
79.40109289617486	7117	1
79.40163934426229	5598	1
79.40601092896175	655	1
79.40655737704918	8896	1
79.4087431693989	6450	1
79.41420765027323	1306	1
79.41693989071038	9794	1
79.41857923497267	8305	1
79.4224043715847	8409	1
79.43005464480873	7581	1
79.43442622950819	4554	1
79.44426229508197	771	1
79.4448087431694	7727	1
79.44535519125682	3033	1
79.44699453551912	1724	1
79.44972677595628	9199	1
79.45300546448087	5142	1
79.45409836065573	6049	1
79.45792349726776	3666	1
79.45901639344262	6773	1
79.46065573770491	2137	1
79.46502732240437	7877	1
79.46666666666667	7274	1
79.4672131147541	4900	1
79.46775956284152	7554	1
79.47540983606558	2066	1
79.48032786885246	5703	1
79.48032786885246	8781	1
79.48032786885246	9776	1
79.48196721311476	9109	1
79.48415300546448	1362	1
79.48633879781421	9302	1
79.48688524590165	1264	1
79.49180327868852	4572	1
79.49398907103824	8726	1
79.49945355191257	8761	1
79.5120218579235	9503	1
79.51420765027322	10	1
79.51639344262296	4309	1
79.52131147540983	3451	1
79.52349726775955	5155	1
79.52732240437159	4848	1
79.53060109289618	5203	1
79.53224043715848	3868	1
79.5327868852459	2685	1
79.5327868852459	6146	1
79.5382513661202	8256	1
79.54207650273224	6738	1
79.5464480874317	3853	1
79.54808743169399	9478	1
79.54972677595629	1895	1
79.55027322404372	1036	1
79.55191256830601	6014	1
79.55792349726775	3358	1
79.55792349726775	2409	1
79.55846994535518	3530	1
79.55901639344262	9989	1
79.56229508196722	427	1
79.56393442622951	1074	1
79.56448087431694	2064	1
79.57213114754099	6516	1
79.57595628415301	5011	1
79.57978142076503	3305	1
79.58524590163934	3606	1
79.58633879781421	9169	1
79.58688524590164	7266	1
79.58688524590164	2726	1
79.58852459016393	5454	1
79.59508196721312	8664	1
79.59617486338799	9928	1
79.59617486338799	6792	1
79.5983606557377	4161	1
79.6016393442623	9496	1
79.6087431693989	9574	1
79.60928961748634	330	1
79.60983606557377	9162	1
79.61748633879782	9584	1
79.62021857923497	6248	1
79.62131147540984	6496	1
79.62677595628416	8547	1
79.6311475409836	6576	1
79.63278688524589	4427	1
79.63333333333333	4471	1
79.64426229508196	3371	1
79.64590163934426	146	1
79.64808743169398	7182	1
79.64972677595628	759	1
79.65027322404372	5334	1
79.65027322404372	2755	1
79.65956284153005	2253	1
79.6672131147541	9621	1
79.66775956284152	3665	1
79.66994535519126	9252	1
79.672131147541	4222	1
79.67704918032787	7002	1
79.67923497267759	9196	1
79.68032786885246	3809	1
79.68360655737705	3357	1
79.68797814207649	6505	1
79.69071038251366	497	1
79.69180327868852	2447	1
79.69398907103825	7681	1
79.69508196721311	1718	1
79.70218579234974	59	1
79.71092896174864	431	1
79.71311475409836	4446	1
79.7224043715847	2850	1
79.72404371584699	7952	1
79.72786885245901	6793	1
79.72950819672131	6841	1
79.73005464480875	7633	1
79.73169398907105	4595	1
79.73879781420764	2510	1
79.74426229508197	1479	1
79.74699453551914	1745	1
79.74699453551914	4453	1
79.74972677595628	6688	1
79.75300546448086	4861	1
79.7639344262295	7798	1
79.76885245901639	8434	1
79.77049180327869	1469	1
79.78251366120217	2416	1
79.79672131147541	7489	1
79.7983606557377	1459	1
79.80109289617486	4416	1
79.80437158469945	3478	1
79.80655737704919	870	1
79.81857923497267	6900	1
79.82021857923498	457	1
79.824043715847	5792	1
79.82513661202185	6702	1
79.827868852459	51	1
79.83114754098361	75	1
79.83825136612022	4925	1
79.84098360655737	3877	1
79.8431693989071	7917	1
79.84590163934426	7866	1
79.84590163934426	4299	1
79.85136612021859	8184	1
79.86010928961748	3256	1
79.86174863387978	5121	1
79.8688524590164	922	1
79.86994535519125	5429	1
79.87322404371584	7275	1
79.87704918032787	4279	1
79.8825136612022	9715	1
79.88579234972677	4458	1
79.8863387978142	6701	1
79.89071038251366	6934	1
79.89289617486338	6636	1
79.89562841530055	5753	1
79.89617486338798	2450	1
79.89945355191257	3921	1
79.9	2843	1
79.90218579234973	3932	1
79.90655737704918	8885	1
79.90819672131147	6582	1
79.9087431693989	218	1
79.91366120218579	4929	1
79.92185792349727	2653	1
79.92349726775956	300	1
79.92459016393443	7965	1
79.92841530054645	6189	1
79.93715846994536	1233	1
79.94262295081967	9852	1
79.94808743169398	7214	1
79.94972677595628	2275	1
79.95191256830601	5461	1
79.9568306010929	7411	1
79.96174863387978	7434	1
79.97431693989071	5569	1
79.97868852459015	4331	1
79.98251366120218	2885	1
79.98360655737704	7793	1
79.98415300546448	5167	1
79.98907103825137	4939	1
79.99180327868852	8370	1
79.99344262295081	9785	1
79.99453551912568	3492	1
80.01530054644809	3854	1
80.01857923497268	464	1
80.02240437158468	8962	1
80.02459016393442	8455	1
80.03770491803277	3332	1
80.04043715846994	785	1
80.05191256830601	7848	1
80.05409836065573	599	1
80.0551912568306	1210	1
80.05846994535518	3516	1
80.06338797814207	4346	1
80.06448087431694	9024	1
80.06666666666668	4330	1
80.07322404371584	9430	1
80.07322404371584	3804	1
80.07377049180327	5273	1
80.07868852459016	1913	1
80.0808743169399	1280	1
80.08524590163934	8845	1
80.08688524590164	4396	1
80.08743169398906	1208	1
80.0896174863388	3374	1
80.09071038251366	3878	1
80.09289617486338	4378	1
80.09945355191256	4343	1
80.11420765027322	9308	1
80.11639344262295	1678	1
80.12295081967213	6704	1
80.1344262295082	6709	1
80.13825136612022	2371	1
80.13879781420765	6201	1
80.14480874316939	1093	1
80.14535519125683	7223	1
80.14590163934426	4567	1
80.15245901639345	7481	1
80.15300546448087	135	1
80.1551912568306	1926	1
80.15628415300547	6611	1
80.16174863387978	5941	1
80.1639344262295	4024	1
80.16502732240437	6599	1
80.1704918032787	2836	1
80.18251366120218	8978	1
80.18306010928961	7602	1
80.18852459016392	3184	1
80.2	6747	1
80.20601092896175	934	1
80.20655737704918	7630	1
80.21475409836066	1811	1
80.22404371584699	9475	1
80.23060109289618	227	1
80.25191256830601	3413	1
80.25464480874317	752	1
80.25628415300547	179	1
80.26174863387979	4347	1
80.26338797814208	4699	1
80.26885245901639	1607	1
80.26994535519125	6989	1
80.26994535519125	27	1
80.27049180327869	8408	1
80.27431693989071	5764	1
80.28032786885245	6665	1
80.28142076502732	6218	1
80.28251366120217	5515	1
80.28306010928961	6071	1
80.28306010928961	9068	1
80.29398907103825	987	1
80.30327868852459	9417	1
80.30437158469945	2714	1
80.32021857923498	8335	1
80.32295081967213	470	1
80.32622950819672	2249	1
80.32841530054644	1152	1
80.3295081967213	1338	1
80.33169398907104	4926	1
80.34754098360655	2547	1
80.35573770491803	6034	1
80.35737704918031	4484	1
80.35846994535518	8897	1
80.36010928961748	7569	1
80.36065573770492	6158	1
80.3655737704918	4766	1
80.37049180327868	9617	1
80.37868852459016	1504	1
80.3792349726776	5055	1
80.3808743169399	8551	1
80.3912568306011	4879	1
80.39562841530055	2701	1
80.40273224043715	9289	1
80.40655737704918	3650	1
80.40765027322404	9541	1
80.4153005464481	8030	1
80.42349726775956	4734	1
80.42459016393443	3147	1
80.42786885245901	2125	1
80.43005464480875	4826	1
80.4311475409836	9470	1
80.43497267759562	7786	1
80.43551912568306	5434	1
80.44153005464482	5660	1
80.44207650273225	1319	1
80.45300546448087	2903	1
80.47486338797815	3433	1
80.47868852459015	4794	1
80.48251366120218	5470	1
80.48633879781421	2796	1
80.4912568306011	2474	1
80.50273224043715	7875	1
80.50601092896176	3637	1
80.50655737704919	2318	1
80.50655737704919	7940	1
80.50765027322403	5685	1
80.50819672131146	5797	1
80.51256830601092	8233	1
80.51803278688524	4991	1
80.52021857923498	9098	1
80.52131147540985	7169	1
80.52295081967212	8953	1
80.53005464480874	2015	1
80.5327868852459	1241	1
80.54098360655738	7806	1
80.54153005464481	1377	1
80.5448087431694	4301	1
80.54754098360655	1332	1
80.54863387978142	5945	1
80.56065573770492	2307	1
80.56284153005464	4609	1
80.5743169398907	2360	1
80.57595628415301	2693	1
80.5808743169399	2632	1
80.58142076502733	877	1
80.59180327868853	6620	1
80.59508196721312	9143	1
80.59781420765026	9783	1
80.59945355191256	1111	1
