77.24699453551912	2224	1
77.24754098360656	8889	1
77.26994535519125	5344	1
77.27158469945356	3396	1
77.28251366120219	625	1
77.29234972677595	7410	1
77.29726775956284	4013	1
77.30109289617486	5785	1
77.30601092896175	802	1
77.30655737704919	2640	1
77.30983606557376	5278	1
77.32568306010928	4759	1
77.33715846994535	4954	1
77.35245901639344	1966	1
77.35956284153005	7924	1
77.36338797814207	4337	1
77.3655737704918	780	1
77.3655737704918	3767	1
77.375956284153	1369	1
77.37704918032787	6762	1
77.3912568306011	5725	1
77.39398907103825	9953	1
77.39672131147542	1696	1
77.40491803278688	3486	1
77.4087431693989	1852	1
77.42622950819673	8090	1
77.43879781420765	1311	1
77.44754098360656	3813	1
77.44972677595628	7294	1
77.45081967213115	8169	1
77.45628415300547	982	1
77.45737704918034	3762	1
77.45737704918034	3914	1
77.46065573770491	906	1
77.47868852459015	7637	1
77.47923497267759	271	1
77.48415300546448	6194	1
77.48524590163935	3829	1
77.49344262295081	8073	1
77.49398907103824	4139	1
77.49562841530054	2646	1
77.50382513661202	5317	1
77.50437158469944	8495	1
77.50765027322404	6503	1
77.5087431693989	6244	1
77.52622950819672	2465	1
77.52622950819672	4153	1
77.52677595628415	1163	1
77.52896174863388	431	1
77.53114754098361	7485	1
77.55081967213114	8629	1
77.55409836065573	4319	1
77.56284153005465	3880	1
77.56939890710382	8697	1
77.57759562841531	5108	1
77.59781420765027	1684	1
77.59890710382513	7130	1
77.6016393442623	8941	1
77.6016393442623	1064	1
77.60710382513662	3775	1
77.60928961748634	567	1
77.60983606557377	9636	1
77.60983606557377	2803	1
77.61366120218578	9218	1
77.61584699453552	5104	1
77.61639344262295	9809	1
77.61693989071038	3326	1
77.61967213114754	1705	1
77.62349726775956	4251	1
77.62622950819672	3570	1
77.62841530054644	7797	1
77.62896174863387	9533	1
77.6295081967213	2257	1
77.64262295081967	3216	1
77.6464480874317	5386	1
77.64918032786885	6120	1
77.6655737704918	9527	1
77.67267759562841	7879	1
77.67540983606557	3343	1
77.67923497267759	9334	1
77.68961748633879	4005	1
77.69289617486339	5846	1
77.7103825136612	2707	1
77.71311475409837	835	1
77.72404371584699	7975	1
77.73661202185792	5759	1
77.74754098360656	2188	1
77.74863387978141	137	1
77.76830601092895	3440	1
77.76885245901639	1972	1
77.7775956284153	8659	1
77.79180327868853	4227	1
77.79289617486339	4144	1
77.79617486338798	1845	1
77.83005464480874	640	1
77.83551912568306	7377	1
77.84426229508196	369	1
77.84535519125683	2626	1
77.85464480874316	3385	1
77.85737704918033	5624	1
77.85956284153005	9528	1
77.86666666666667	4307	1
77.86830601092895	144	1
77.86994535519125	5096	1
77.875956284153	2299	1
77.8808743169399	1583	1
77.88196721311476	1559	1
77.88961748633879	5977	1
77.8928961748634	1915	1
77.89672131147542	2425	1
77.89672131147542	7948	1
77.89999999999999	1187	1
77.90218579234973	5864	1
77.90819672131147	5807	1
77.91420765027321	584	1
77.9191256830601	3803	1
77.94153005464482	8525	1
77.94207650273225	4916	1
77.9535519125683	4046	1
77.9551912568306	6497	1
77.95901639344261	1775	1
77.96120218579235	3606	1
77.96174863387978	6406	1
77.97868852459015	6806	1
77.98251366120219	9944	1
77.98743169398908	2595	1
77.98961748633879	8372	1
77.99071038251365	7005	1
78.0	9476	1
78.0016393442623	4017	1
78.00546448087431	9863	1
78.00601092896174	6470	1
78.00819672131146	7361	1
78.01857923497268	5217	1
78.02786885245902	7664	1
78.03278688524591	3094	1
78.03989071038251	3304	1
78.04153005464481	7350	1
78.04207650273224	1590	1
78.04262295081968	2233	1
78.04972677595629	2840	1
78.0551912568306	8100	1
78.06065573770492	4020	1
78.06393442622951	1516	1
78.06939890710382	3499	1
78.07814207650274	8250	1
78.08743169398907	2587	1
78.0896174863388	9487	1
78.1016393442623	6586	1
78.10710382513662	6313	1
78.11748633879782	6892	1
78.11857923497267	6293	1
78.12131147540984	4699	1
78.12295081967214	1910	1
78.13224043715847	3586	1
78.1327868852459	8945	1
78.1464480874317	7796	1
78.15027322404372	5154	1
78.1655737704918	7725	1
78.17158469945355	3600	1
78.1743169398907	681	1
78.18415300546448	1487	1
78.18688524590164	789	1
78.19344262295081	529	1
78.19508196721311	184	1
78.19562841530055	9516	1
78.19726775956285	8381	1
78.19726775956285	4761	1
78.19890710382514	889	1
78.20218579234972	3777	0
78.20437158469944	7616	1
78.20491803278688	7217	1
78.22622950819672	9839	1
78.22677595628416	6145	1
78.22732240437159	237	1
78.22950819672131	2606	1
78.23114754098361	7878	1
78.23879781420764	8824	1
78.25027322404371	5019	1
78.2551912568306	9285	1
78.2551912568306	4309	1
78.2568306010929	4813	1
78.25737704918033	9404	1
78.25846994535519	5403	1
78.26120218579236	6408	1
78.26174863387979	8812	1
78.27650273224044	1470	1
78.27868852459015	2773	1
78.27923497267759	6728	1
78.28087431693989	2769	1
78.28688524590164	3164	1
78.29016393442623	37	1
78.29016393442623	8335	1
78.29071038251367	8928	1
78.29180327868853	3473	1
78.29562841530054	8036	1
78.3	1632	1
78.30765027322406	8139	1
78.31420765027322	8826	1
78.33333333333333	1072	1
78.35901639344262	2910	1
78.36120218579235	1540	1
78.36229508196722	6455	1
78.37103825136612	4294	1
78.39781420765028	1174	1
78.40054644808743	9087	1
78.40382513661201	97	1
78.40655737704918	2852	1
78.4120218579235	7520	1
78.4120218579235	7556	1
78.41475409836065	8903	1
78.42459016393443	1841	1
78.4273224043716	6067	1
78.43497267759562	4505	1
78.43715846994536	4575	1
78.44535519125682	1030	1
78.44863387978141	5153	1
78.45628415300547	8271	1
78.46120218579235	7202	1
78.46229508196721	6804	1
78.46338797814207	5853	1
78.47486338797813	7166	1
78.47540983606557	7580	1
78.49125683060109	9925	1
78.49344262295081	4067	1
78.49890710382513	6142	1
78.51092896174863	3891	1
78.52841530054644	5661	1
78.53387978142077	7573	1
78.53661202185792	560	1
78.55464480874316	3599	1
78.5551912568306	7336	1
78.55792349726775	1907	1
78.55901639344262	409	1
78.58032786885246	8466	1
78.58360655737704	6663	1
78.58524590163934	6092	1
78.58852459016393	4095	1
78.59180327868853	7118	1
78.59562841530055	2259	1
78.59781420765026	612	1
78.5983606557377	7521	1
78.59890710382513	2943	1
78.6016393442623	7013	1
78.60218579234973	9226	1
78.60710382513662	179	1
78.6087431693989	1295	1
78.6087431693989	8761	1
78.61803278688524	5416	1
78.61803278688524	9699	1
78.62513661202186	6766	1
78.64808743169398	6360	1
78.65027322404372	2091	1
78.66065573770491	5271	1
78.66775956284154	120	1
78.67486338797814	3308	1
78.68469945355191	75	1
78.69398907103825	8848	1
78.70109289617487	8681	1
78.70327868852458	4330	1
78.70382513661201	1260	1
78.72131147540983	4748	1
78.72349726775956	9844	1
78.72786885245903	753	1
78.73715846994536	4163	1
78.74535519125683	6888	1
78.74754098360657	5451	1
78.74863387978141	591	1
78.75191256830601	1892	1
78.7568306010929	641	1
78.76229508196722	958	1
78.7672131147541	4371	1
78.76885245901639	311	1
78.77049180327869	5935	1
78.77540983606558	1012	1
78.78087431693989	3557	1
78.79071038251367	8345	1
78.8120218579235	2243	1
78.81420765027322	6391	1
78.83169398907104	447	1
78.83661202185793	9807	1
78.84262295081967	618	1
78.85464480874316	717	1
78.85573770491803	2794	1
78.86065573770492	721	1
78.86120218579235	7650	1
78.86120218579235	2653	1
78.86666666666667	119	1
78.86939890710381	5196	1
78.86939890710381	9888	1
78.87377049180327	6437	1
78.87704918032787	6216	1
78.88032786885246	3075	1
78.88306010928962	4537	1
78.88306010928962	4242	1
78.88961748633879	6014	1
78.89344262295081	7386	1
78.89562841530055	5141	1
78.89781420765028	4461	1
78.90109289617486	8745	1
78.90218579234973	9439	1
78.91147540983607	4822	1
78.91147540983607	832	1
78.91420765027323	4438	1
78.91748633879781	6016	1
78.93060109289617	5966	1
78.93169398907104	3129	1
78.93497267759562	6028	1
78.93551912568306	6756	1
78.93825136612021	9593	1
78.95464480874317	5953	1
78.95901639344262	7696	1
78.97213114754099	4029	1
78.97431693989071	7576	1
78.975956284153	4595	1
78.97978142076502	4568	1
78.98306010928961	4545	1
78.98852459016393	2160	1
78.9983606557377	5169	1
79.00327868852459	8922	1
79.00437158469946	9289	1
79.00546448087431	744	1
79.00601092896174	6779	1
79.00655737704918	3443	1
79.02021857923498	2748	1
79.02131147540983	3679	1
79.02841530054644	373	1
79.03770491803277	301	1
79.03934426229507	2105	1
79.04043715846994	7795	1
79.04043715846994	3119	1
79.0448087431694	5863	1
79.04972677595629	1259	1
79.05136612021857	6136	1
79.05300546448086	8747	1
79.0535519125683	5242	1
79.05737704918033	1657	1
79.06120218579235	6833	1
79.06229508196722	2758	1
79.06502732240438	8475	1
79.06830601092895	9258	1
79.06885245901638	8926	1
79.07103825136612	3364	1
79.07322404371584	2961	1
79.07377049180327	9760	1
79.07704918032788	6701	1
79.0792349726776	3185	1
79.08415300546447	6399	1
79.08907103825136	4584	1
79.09071038251366	1604	1
79.09726775956284	7477	1
79.09945355191256	604	1
79.10382513661202	4969	1
79.10437158469945	7726	1
79.10491803278688	5034	1
79.10655737704919	799	1
79.11311475409835	9613	1
79.13278688524589	9558	1
79.14153005464482	3655	1
79.14699453551913	2051	1
79.15081967213115	1704	1
79.15245901639345	897	1
79.1568306010929	7909	1
79.15792349726775	5125	1
79.15846994535518	3479	1
79.15846994535518	304	1
79.16830601092896	6041	1
79.1743169398907	7471	1
79.17486338797814	8550	1
79.17540983606557	9047	1
79.17650273224044	9256	1
79.18306010928961	7511	1
79.19071038251366	1620	1
79.19617486338798	1194	1
79.20054644808744	5798	1
79.20601092896175	488	1
79.20710382513661	543	1
79.21693989071039	9029	1
79.2224043715847	3948	1
79.22404371584699	7933	1
79.22459016393442	169	1
79.23551912568306	3464	1
79.24535519125683	2564	1
79.24699453551914	6349	1
79.25409836065573	8302	1
79.25737704918033	2828	1
79.26174863387979	9107	1
79.27103825136612	7932	1
79.27377049180328	5760	1
79.27486338797814	9546	1
79.28579234972678	9565	1
79.29453551912567	330	1
79.2983606557377	8980	1
79.2983606557377	2288	1
79.30437158469945	8008	1
79.30546448087432	5859	1
79.30765027322406	7173	1
79.3103825136612	810	1
79.31092896174863	7232	1
79.3120218579235	3938	1
79.31530054644809	8547	1
79.31584699453552	8199	1
79.32021857923498	3551	1
79.32076502732241	1908	1
79.32131147540984	2451	1
79.32185792349728	2356	1
79.32349726775956	7911	1
79.32896174863387	2315	1
79.3360655737705	1520	1
79.33879781420765	4571	1
79.3398907103825	5424	1
79.34207650273224	8831	1
79.3448087431694	4860	1
79.35136612021859	1598	1
79.35191256830602	1887	1
79.35409836065574	8905	1
79.3655737704918	6394	1
79.3688524590164	5648	1
79.36939890710381	9908	1
79.37377049180327	1575	1
79.37540983606557	1718	1
79.375956284153	1144	1
79.37814207650273	6768	1
79.38360655737705	4546	1
79.38360655737705	4055	1
79.3863387978142	745	1
79.38961748633879	9993	1
79.39562841530055	7321	1
79.39945355191257	8885	1
79.40655737704918	8538	1
79.40928961748634	9563	1
79.40983606557377	6010	1
79.40983606557377	4412	1
79.41639344262295	4385	1
79.41748633879781	6750	1
79.42185792349727	4199	1
79.42295081967212	3675	1
79.42513661202186	8094	1
79.42896174863388	5373	1
79.44918032786885	3363	1
79.45027322404371	1302	1
79.46120218579235	3318	1
79.46338797814207	9379	1
79.48251366120219	9575	1
79.4983606557377	3191	1
79.4983606557377	4751	1
79.50546448087432	8355	1
79.50601092896174	5328	1
79.50655737704918	6972	1
79.50655737704918	933	1
79.51748633879782	6725	1
79.52076502732241	8863	1
79.52349726775955	128	1
79.52896174863388	8589	1
79.53224043715848	4544	1
79.53661202185792	3137	1
79.53715846994535	9521	1
79.5464480874317	9137	1
79.5551912568306	698	1
79.55737704918033	9971	1
79.55901639344262	88	1
79.56174863387979	6729	1
79.56284153005464	2159	1
79.56775956284152	4834	1
79.56939890710382	1524	1
79.56994535519125	6992	1
79.5726775956284	2369	1
79.57377049180327	2867	1
79.5808743169399	2430	1
79.58196721311475	1685	1
79.5830601092896	3419	1
79.58360655737704	2829	1
79.5879781420765	7612	1
79.60054644808743	5361	1
79.60983606557377	2434	1
79.61420765027322	1037	1
79.6191256830601	8452	1
79.62459016393443	5379	1
79.62677595628416	6718	1
79.6344262295082	5438	1
79.64699453551913	3148	1
79.6568306010929	9385	1
79.65792349726775	547	1
79.66502732240437	5733	1
79.66666666666667	2141	1
79.675956284153	1316	1
79.67868852459016	9114	1
79.67978142076502	5137	1
79.69945355191257	4645	1
79.7016393442623	4894	1
79.70273224043716	8753	1
79.70928961748633	4605	1
79.7120218579235	8317	1
79.72185792349727	3207	1
79.72295081967212	2498	1
79.72459016393442	6610	1
79.72622950819672	6046	1
79.73387978142075	7825	1
79.73387978142075	7112	1
79.7431693989071	6982	1
79.75409836065573	2273	1
79.76174863387979	6319	1
79.76994535519125	2040	1
79.77540983606558	9204	1
79.78688524590164	6240	1
79.78688524590164	7190	1
79.79344262295082	7316	1
79.79617486338798	4917	1
79.80327868852459	6050	1
79.80983606557376	160	1
79.81092896174863	7981	1
79.81967213114754	2468	1
79.827868852459	2070	1
79.82841530054644	801	1
79.8327868852459	8076	1
79.8431693989071	2072	1
79.84426229508196	5020	1
79.86120218579235	3547	1
79.8639344262295	6283	1
79.8655737704918	5545	1
79.87049180327868	9079	1
79.87650273224044	2453	1
79.89071038251366	186	1
79.89344262295081	40	1
79.89672131147542	8886	1
79.90382513661201	1365	1
79.90546448087431	3008	1
79.91147540983607	4031	1
79.92349726775956	5287	1
79.92786885245901	4910	1
79.93606557377049	7260	1
79.93661202185793	708	1
79.94972677595628	7082	1
79.96065573770493	2781	1
79.96994535519126	5514	1
79.97158469945356	5681	1
79.97650273224043	709	1
79.98469945355191	3041	1
79.98469945355191	5960	1
79.98524590163935	1195	1
79.98688524590165	847	1
79.98688524590165	1586	1
79.98743169398908	2666	1
79.99945355191257	6365	1
80.00382513661202	9166	1
80.00601092896176	2888	1
80.01803278688524	4106	1
80.01967213114754	993	1
80.02295081967212	8789	1
80.02404371584699	8968	1
80.04262295081966	7533	1
80.04426229508196	8856	1
80.0448087431694	6374	1
80.0551912568306	1080	1
80.05901639344262	2581	1
80.06284153005464	9571	1
80.06284153005464	541	1
80.06666666666668	7243	1
80.06666666666668	7143	1
80.06994535519125	5752	1
80.07540983606557	5767	1
80.07704918032788	2009	1
80.09508196721312	6492	1
80.09617486338799	2848	1
80.09726775956285	9488	1
80.09781420765026	3070	1
80.10218579234973	6234	1
80.10218579234973	151	1
80.10546448087432	6289	1
80.11530054644808	7771	1
80.13387978142076	32	1
80.13661202185793	9126	1
80.14699453551913	8604	1
80.14808743169398	381	1
80.15245901639345	7740	1
80.15737704918034	9071	1
80.1655737704918	143	1
80.16994535519126	4527	1
80.17486338797814	3416	1
80.17704918032787	9794	1
80.17814207650272	1255	1
80.18032786885246	9509	1
80.18087431693989	3740	1
80.18142076502733	1309	1
80.18415300546448	8794	1
80.18415300546448	2173	1
80.18524590163935	9397	1
80.18633879781422	525	1
80.19289617486338	6644	1
80.19945355191257	829	1
80.20655737704918	831	1
80.20765027322403	4704	1
80.2120218579235	8577	1
80.21256830601092	9311	1
80.21475409836066	8822	1
80.21584699453553	2846	1
80.21748633879783	5303	1
80.23169398907105	703	1
80.23169398907105	9782	1
80.23497267759562	8902	1
80.23551912568306	7500	1
80.23879781420764	5219	1
80.24043715846994	4737	1
80.25081967213114	7767	1
80.25573770491803	2479	1
80.2672131147541	537	1
80.26939890710382	8127	1
80.26994535519125	2928	1
80.27049180327869	4269	1
80.27322404371584	6690	1
80.27431693989071	9695	1
80.27486338797814	1954	1
80.27868852459017	679	1
80.28032786885245	1344	1
80.28633879781421	2972	1
80.28852459016393	1022	1
80.29453551912567	9136	1
80.29726775956284	9409	1
80.31256830601092	5668	1
80.31639344262295	5102	1
80.31693989071039	8178	1
80.31857923497267	3125	1
80.32021857923498	4812	1
80.32622950819672	9468	1
80.32732240437157	3998	1
80.32896174863387	3859	1
80.3327868852459	5040	1
80.33879781420765	6502	1
80.3415300546448	135	1
80.34590163934426	5358	1
80.3535519125683	2934	1
80.35628415300546	3614	1
80.35901639344262	7983	1
80.36010928961748	250	1
80.3639344262295	4271	1
80.36612021857924	9153	1
80.3688524590164	2242	1
80.3983606557377	6506	1
80.3983606557377	6373	1
80.41475409836066	3081	1
80.41803278688523	535	1
80.43169398907104	6602	1
80.43825136612021	6118	1
80.44426229508197	2826	1
80.4672131147541	1609	1
80.46775956284152	1079	1
80.48688524590165	6604	1
80.49781420765026	6488	1
80.5087431693989	1027	1
80.51748633879781	2395	1
80.51857923497268	6034	1
80.51967213114754	576	1
80.53224043715848	1256	1
80.5360655737705	7286	1
80.5382513661202	5780	1
80.55901639344262	9445	1
80.57486338797814	610	1
80.5775956284153	9859	1
80.5792349726776	8828	1
80.5846994535519	175	1
80.58524590163934	8743	1
80.58743169398906	2415	1
80.58907103825136	2043	1
80.59344262295082	3571	1
80.60655737704919	8058	1
80.6224043715847	1547	1
80.62295081967213	2820	1
80.62622950819673	8976	1
80.62841530054644	9691	1
80.63387978142076	9270	1
80.6344262295082	8671	1
80.63551912568306	6748	1
80.63715846994536	4764	1
80.64207650273225	8023	1
80.6551912568306	6845	1
80.65737704918034	7736	1
80.66612021857924	5787	1
80.66666666666667	4775	1
80.69125683060109	5408	1
80.69234972677594	2658	1
80.69344262295081	8690	1
80.69508196721311	5542	1
80.69672131147541	3426	1
80.70765027322403	90	1
80.7120218579235	1697	1
80.7191256830601	1031	1
80.7191256830601	9201	1
80.71967213114753	816	1
80.72185792349727	6476	1
80.72295081967212	7785	1
80.73224043715848	1760	1
80.73224043715848	3650	1
80.74043715846994	3257	1
80.75136612021858	7639	1
80.75792349726775	9427	1
80.76284153005464	7359	1
80.76448087431694	8086	1
80.76939890710382	8729	1
80.77978142076502	1695	1
80.78360655737704	8347	1
80.78633879781421	5003	1
80.79234972677595	757	1
80.79617486338798	8294	1
80.80601092896175	2056	1
80.8174863387978	7845	1
80.824043715847	5861	1
80.83989071038252	3042	1
80.84754098360655	5189	1
80.84808743169398	767	1
80.84863387978142	5218	1
80.85628415300546	4009	1
80.85846994535518	732	1
80.8639344262295	8245	1
80.8655737704918	9633	1
80.86666666666667	8403	1
80.87103825136612	869	1
80.875956284153	361	1
80.87814207650273	1338	1
80.88142076502733	2585	1
80.88688524590164	1115	1
80.89672131147542	2721	1
80.90327868852458	5741	1
80.90491803278688	2118	1
80.90655737704918	2782	1
80.90819672131147	762	1
80.91147540983607	2130	1
80.9256830601093	3344	1
80.93661202185793	1805	1
80.93934426229508	2612	1
80.94863387978141	4257	1
80.9551912568306	9025	1
80.95737704918032	7855	1
80.96939890710382	4929	1
80.97213114754099	5402	1
80.97540983606558	5362	1
80.99781420765026	5159	1
81.0103825136612	2156	1
