72.53715846994535	1490	1
72.53989071038251	5874	1
72.53989071038251	9280	1
72.55300546448088	4898	1
72.57049180327868	185	1
72.57158469945355	6200	1
72.57267759562842	5921	1
72.58524590163934	4510	1
72.59726775956284	2640	1
72.6032786885246	2323	1
72.6049180327869	1385	1
72.60765027322404	3540	1
72.62622950819672	5184	1
72.63497267759563	3456	1
72.65409836065574	4649	1
72.65628415300546	1889	1
72.65737704918033	5751	1
72.6584699453552	9228	1
72.65956284153006	2918	1
72.66338797814208	8066	1
72.67049180327868	2412	1
72.68087431693989	9877	1
72.69781420765027	8585	1
72.70327868852459	1685	1
72.70819672131148	2938	1
72.71092896174864	8095	1
72.71748633879781	5191	1
72.72185792349727	1205	1
72.72622950819672	7759	1
72.72786885245901	6425	1
72.75355191256831	170	1
72.75573770491803	7708	1
72.75737704918032	5238	1
72.77540983606556	6092	1
72.78087431693989	4842	1
72.79617486338798	985	1
72.81530054644809	6322	1
72.85300546448087	3436	1
72.8535519125683	8360	1
72.86229508196722	849	1
72.86448087431694	6403	1
72.86502732240436	852	1
72.86557377049179	5635	1
72.8688524590164	2052	1
72.87704918032787	6075	1
72.87978142076501	2453	1
72.88360655737705	6367	1
72.88579234972677	4307	1
72.8879781420765	1760	1
72.88852459016394	779	1
72.89781420765027	6283	1
72.89999999999999	1203	1
72.90163934426229	5235	1
72.90655737704918	2019	1
72.91311475409836	4954	1
72.9224043715847	6338	1
72.92349726775957	9309	1
72.92677595628415	1495	1
72.92732240437158	596	1
72.93661202185793	6767	1
72.95464480874315	9163	1
72.9655737704918	3915	1
72.97049180327868	6660	1
72.97213114754098	9719	1
72.97978142076502	7300	1
72.99289617486339	102	1
73.00163934426229	2326	1
73.01256830601093	597	1
73.02513661202185	1975	1
73.02786885245902	8301	1
73.02896174863389	183	1
73.03934426229509	3869	1
73.04371584699454	4113	1
73.04699453551912	2800	1
73.04918032786885	7058	1
73.05409836065574	7496	1
73.07377049180329	7073	1
73.07431693989072	6575	1
73.0775956284153	9231	1
73.09016393442623	6730	1
73.09344262295082	5980	1
73.09890710382514	3557	1
73.1	2437	1
73.10819672131147	4992	1
73.12131147540983	8699	1
73.12732240437158	6826	1
73.1311475409836	3219	1
73.13333333333334	1067	1
73.13442622950821	5678	1
73.14426229508197	8678	1
73.1464480874317	6849	1
73.16612021857924	7900	1
73.17103825136611	8427	1
73.17158469945355	744	1
73.17213114754098	3804	1
73.17486338797814	235	1
73.18852459016394	4084	1
73.18907103825137	3237	1
73.19289617486339	524	1
73.20327868852459	1802	1
73.21967213114753	4586	1
73.25901639344262	2125	1
73.26120218579234	2235	1
73.26120218579234	8831	1
73.26229508196721	3351	1
73.26338797814208	2627	1
73.26830601092897	4227	1
73.26939890710383	7998	1
73.28360655737706	4921	1
73.28415300546449	5567	1
73.29016393442622	1437	1
73.30437158469945	6790	1
73.30710382513661	4710	1
73.31092896174863	817	1
73.32786885245902	7969	1
73.33770491803278	7579	1
73.33879781420765	3862	1
73.34918032786885	3700	1
73.351912568306	3655	1
73.36229508196722	3402	1
73.3775956284153	6862	1
73.3775956284153	8205	1
73.3775956284153	876	1
73.38087431693988	2278	1
73.38087431693988	892	1
73.38251366120218	4670	1
73.38306010928962	8998	1
73.39726775956284	6803	1
73.39890710382514	2751	1
73.39999999999999	3224	1
73.41092896174862	4818	1
73.41639344262295	3607	1
73.42896174863388	7589	1
73.43060109289617	6997	1
73.44918032786886	1472	1
73.45081967213115	5434	1
73.4655737704918	1110	1
73.46939890710384	3267	1
73.47322404371585	114	1
73.47486338797813	4951	1
73.47540983606557	3096	1
73.4775956284153	1791	1
73.4792349726776	6763	1
73.48360655737706	9185	1
73.48907103825137	8944	1
73.49180327868852	2553	1
73.50054644808742	2241	1
73.50327868852459	3313	1
73.5136612021858	1989	1
73.51857923497268	9614	1
73.51967213114753	106	1
73.53224043715846	90	1
73.53442622950818	5443	1
73.55409836065574	4830	1
73.55792349726777	8182	1
73.56120218579234	8631	1
73.56448087431693	5097	1
73.56830601092896	7887	1
73.57431693989072	759	1
73.58852459016394	193	1
73.59289617486338	1528	1
73.59562841530054	1047	1
73.59890710382514	3675	1
73.6016393442623	4550	1
73.60819672131147	7005	1
73.61693989071038	5666	1
73.63005464480874	5981	1
73.63060109289617	9821	1
73.6431693989071	1691	1
73.6431693989071	8601	1
73.65519125683059	582	1
73.66666666666667	6464	1
73.67103825136611	1409	1
73.67158469945355	8741	1
73.67978142076502	5314	1
73.6863387978142	3250	1
73.6983606557377	5662	1
73.71092896174864	1876	1
73.71475409836064	9671	1
73.71748633879781	4520	1
73.7207650273224	2824	1
73.72185792349727	3855	1
73.73387978142077	7296	1
73.73715846994536	5444	1
73.74754098360656	7188	1
73.74808743169399	48	1
73.75245901639344	7161	1
73.75956284153004	2178	1
73.76065573770491	7440	1
73.76448087431693	3571	1
73.77322404371584	4415	1
73.7743169398907	513	1
73.77978142076502	7565	1
73.78415300546449	3574	1
73.78524590163934	7054	1
73.78524590163934	8379	1
73.78579234972678	7380	1
73.78961748633878	6614	1
73.79180327868852	4065	1
73.80109289617486	8294	1
73.80819672131148	3875	1
73.8120218579235	3423	1
73.82295081967213	6819	1
73.824043715847	2794	1
73.83606557377048	9976	1
73.83934426229509	8429	1
73.84098360655737	16	1
73.85464480874316	2777	1
73.85792349726776	3080	1
73.8584699453552	4245	1
73.86338797814209	5957	1
73.86557377049179	5000	1
73.87158469945355	9757	1
73.87868852459017	2528	1
73.88032786885245	6906	1
73.88360655737705	994	1
73.8983606557377	8004	1
73.90218579234973	3721	1
73.90710382513662	6610	1
73.90928961748635	3958	1
73.91311475409836	5080	1
73.91912568306012	4449	1
73.92185792349727	1905	1
73.92896174863388	6554	1
73.9311475409836	2483	1
73.93224043715847	5407	1
73.9327868852459	7402	1
73.93497267759562	9731	1
73.93879781420766	1819	1
73.94699453551912	3288	1
73.95464480874317	2988	1
73.95573770491802	9549	1
73.96229508196721	5475	1
73.96502732240437	481	1
73.97814207650273	8652	1
73.9792349726776	623	1
73.99508196721311	2839	1
74.00273224043715	5779	1
74.01693989071038	508	1
74.02513661202185	5945	1
74.02786885245902	1835	1
74.02841530054646	4663	1
74.03442622950818	8372	1
74.03715846994535	868	1
74.04644808743168	5132	1
74.05191256830601	984	1
74.06174863387977	38	1
74.06284153005464	6399	1
74.06393442622951	7035	1
74.06994535519125	9378	1
74.07158469945355	6593	1
74.07158469945355	9874	1
74.07868852459016	4799	1
74.07923497267758	7193	1
74.08087431693988	3284	1
74.08196721311475	8121	1
74.08360655737705	4326	1
74.09617486338797	8144	1
74.09836065573771	5892	1
74.10054644808743	7981	1
74.10109289617486	5318	1
74.1016393442623	3882	1
74.11256830601093	2370	1
74.12513661202185	5786	1
74.12568306010928	319	1
74.12841530054645	1867	1
74.1398907103825	275	1
74.14371584699454	9772	1
74.1464480874317	2981	1
74.15683060109289	8694	1
74.16448087431694	5348	1
74.16612021857924	9287	1
74.16939890710381	8153	1
74.16994535519125	7125	1
74.17377049180328	1236	1
74.17978142076502	9104	1
74.18087431693989	2203	1
74.18961748633879	7196	1
74.19398907103826	6487	1
74.19781420765028	6578	1
74.20109289617486	8119	1
74.20928961748635	348	1
74.21748633879781	9902	1
74.24207650273225	2562	1
74.24754098360656	6900	1
74.24972677595628	6604	1
74.25956284153004	1323	1
74.27213114754099	6771	1
74.27322404371586	3707	1
74.27322404371586	7203	1
74.27704918032786	4810	1
74.2775956284153	7779	1
74.2775956284153	9151	1
74.28032786885245	262	1
74.28797814207651	4290	1
74.32185792349726	6928	1
74.32459016393442	8690	1
74.3295081967213	5435	1
74.33278688524591	918	1
74.3448087431694	3271	1
74.35300546448087	3102	1
74.35300546448087	1865	1
74.35464480874316	6163	1
74.36939890710381	9489	1
74.37923497267761	2438	1
74.3846994535519	5669	1
74.38524590163934	4468	1
74.39945355191256	8952	1
74.40273224043716	4882	1
74.41803278688525	8145	1
74.41967213114754	3578	1
74.42568306010928	9929	1
74.4311475409836	53	1
74.43387978142077	5708	1
74.43715846994536	5570	1
74.4431693989071	324	1
74.44371584699454	2322	1
74.44426229508196	6543	1
74.44590163934426	7766	1
74.44699453551912	4653	1
74.45683060109289	3526	1
74.46065573770491	2213	1
74.46666666666667	9969	1
74.46830601092897	4324	1
74.4688524590164	2513	1
74.47103825136611	9536	1
74.47322404371585	107	1
74.48852459016393	3980	1
74.48907103825137	3716	1
74.49508196721311	3580	1
74.50382513661202	7271	1
74.51420765027324	2039	1
74.51530054644809	1141	1
74.52513661202185	4228	1
74.52732240437159	2734	1
74.52896174863389	5533	1
74.53060109289618	2702	1
74.53224043715846	1204	1
74.53989071038251	4481	1
74.54153005464481	8688	1
74.55081967213114	3412	1
74.55737704918033	4688	1
74.56502732240436	5438	1
74.56502732240436	8550	1
74.57322404371585	5628	1
74.57540983606557	5202	1
74.57704918032786	594	1
74.57978142076502	2865	1
74.58087431693988	1220	1
74.58360655737705	8982	1
74.5846994535519	3482	1
74.59398907103825	3242	1
74.60765027322404	9557	1
74.60928961748633	6275	1
74.61639344262295	2718	1
74.61693989071038	647	1
74.62349726775956	7033	1
74.62459016393441	870	1
74.62513661202185	5550	1
74.63497267759563	3545	1
74.64043715846994	8249	1
74.65573770491802	9755	1
74.6655737704918	5010	1
74.67322404371585	1299	1
74.67486338797814	9058	1
74.68360655737705	2090	1
74.69672131147541	188	1
74.69890710382514	3878	1
74.70983606557377	1118	1
74.71857923497268	5415	1
74.72021857923497	2568	1
74.72622950819672	6174	1
74.72622950819672	9003	1
74.7311475409836	3811	1
74.73934426229508	7239	1
74.74754098360656	5447	1
74.74918032786884	7280	1
74.75191256830601	3842	1
74.76502732240436	2656	1
74.76939890710382	9232	1
74.76939890710382	5135	1
74.77213114754099	9196	1
74.78032786885245	2072	1
74.78469945355191	2147	1
74.79726775956284	504	1
74.79781420765028	2874	1
74.8054644808743	3576	1
74.8054644808743	8406	1
74.81748633879782	6587	1
74.82786885245902	6553	1
74.8344262295082	289	1
74.83879781420765	3517	1
74.86065573770492	2652	1
74.86393442622952	7504	1
74.8688524590164	5839	1
74.87049180327868	5770	1
74.87486338797814	7002	1
74.87540983606557	8940	1
74.87978142076503	3493	1
74.88360655737705	8947	1
74.8846994535519	6791	1
74.8863387978142	2688	1
74.89508196721312	3711	1
74.8967213114754	7376	1
74.90218579234973	2581	1
74.91639344262295	301	1
74.92185792349727	8764	1
74.9224043715847	9084	1
74.93661202185793	9711	1
74.93715846994536	3933	1
74.93989071038251	440	1
74.94043715846995	7923	1
74.95191256830601	3755	1
74.95628415300546	627	1
74.97868852459017	37	1
74.98415300546449	5294	1
74.98469945355191	2947	1
75.00546448087431	9559	1
75.00710382513661	8677	1
75.01256830601093	6707	1
75.0191256830601	5275	1
75.02131147540983	3583	1
75.02568306010929	3966	1
75.02841530054646	4902	1
75.04590163934427	3191	1
75.05245901639344	8679	1
75.06666666666666	4974	1
75.06994535519125	2447	1
75.07049180327868	7634	1
75.07049180327868	4523	1
75.07103825136612	3704	1
75.07650273224044	8835	1
75.07978142076502	3433	1
75.09016393442623	9639	1
75.10109289617486	2388	1
75.1016393442623	238	1
75.10218579234973	7050	1
75.10491803278688	5565	1
75.1136612021858	9326	1
75.11639344262295	1325	1
75.11748633879782	6329	1
75.13497267759563	8735	1
75.13934426229507	7244	1
75.14426229508196	8179	1
75.14863387978143	1428	1
75.14918032786885	9391	1
75.15136612021858	1086	1
75.15683060109289	8836	1
75.1672131147541	6354	1
75.16994535519125	2643	1
75.17103825136611	1035	1
75.17650273224044	2831	1
75.20054644808742	5905	1
75.22786885245903	7980	1
75.2327868852459	7186	1
75.23387978142077	4960	1
75.24644808743169	9459	1
75.25191256830601	9878	1
75.25300546448088	3750	1
75.25300546448088	1399	1
75.26939890710382	3733	1
75.27540983606556	2026	1
75.2775956284153	4977	1
75.28688524590164	4827	1
75.28743169398908	1877	1
75.28907103825138	2612	1
75.29890710382514	7753	1
75.31967213114754	3871	1
75.32131147540983	6702	1
75.34207650273224	5406	1
75.34371584699454	2820	1
75.35901639344262	2788	1
75.3655737704918	171	1
75.37213114754098	2724	1
75.3846994535519	930	1
75.39945355191256	9938	1
75.40109289617486	4347	1
75.40273224043716	6798	1
75.42295081967214	4177	1
75.42677595628415	2415	1
75.43715846994536	8025	1
75.44972677595628	5403	1
75.45846994535519	1574	1
75.46229508196721	2320	1
75.4743169398907	2149	1
75.4775956284153	4594	1
75.4775956284153	3674	1
75.48743169398907	7575	1
75.49453551912568	6031	1
75.49890710382515	7721	1
75.50109289617487	6977	1
75.51530054644809	5180	1
75.51803278688524	4647	1
75.52950819672131	1041	1
75.53661202185792	1920	1
75.54426229508196	7142	1
75.55355191256831	2053	1
75.56229508196722	4492	1
75.5743169398907	1792	1
75.58360655737705	3592	1
75.58579234972677	7387	1
75.59180327868853	29	1
75.59562841530054	4888	1
75.60218579234973	2860	1
75.60655737704919	9687	1
75.60874316939889	4002	1
75.61311475409836	2449	1
75.61803278688525	4174	1
75.61967213114754	9716	1
75.62240437158471	5112	1
75.62404371584698	2558	1
75.62459016393441	4995	1
75.63005464480874	6307	1
75.6311475409836	3810	1
75.63169398907104	4203	1
75.6344262295082	2060	1
75.6377049180328	8141	1
75.64918032786885	5528	1
75.65027322404372	5161	1
75.65519125683059	1340	1
75.66010928961748	2492	1
75.66120218579235	1864	1
75.66120218579235	7635	1
75.66284153005465	2781	1
75.66338797814208	1501	1
75.6639344262295	5365	1
75.6743169398907	8467	1
75.6775956284153	6198	1
75.67868852459017	6960	1
75.6825136612022	936	1
75.71857923497268	1606	1
75.72295081967214	8323	1
75.72513661202186	2308	1
75.74262295081968	4858	1
75.74371584699455	80	1
75.74808743169399	1793	1
75.74808743169399	4451	1
75.74863387978142	8587	1
75.75027322404371	9156	1
75.75027322404371	465	1
75.76229508196721	2404	1
75.76994535519125	5901	1
75.76994535519125	5898	1
75.77267759562842	9540	1
75.78306010928962	1321	1
75.78360655737706	4078	1
75.78415300546447	2683	1
75.78469945355191	4968	1
75.78797814207651	8744	1
75.79562841530054	1098	1
75.79726775956284	9756	1
75.80382513661203	1556	1
75.81748633879782	7823	1
75.81803278688525	9007	1
75.8207650273224	8607	1
75.83005464480874	4879	1
75.83169398907104	4223	1
75.83224043715848	7372	1
75.83606557377048	9710	1
75.84699453551913	6731	1
75.84863387978143	7643	1
75.8584699453552	9823	1
75.86284153005465	2670	1
75.86448087431694	4854	1
75.8655737704918	1591	1
75.875956284153	7279	1
75.87868852459017	1019	1
75.8792349726776	9322	1
75.8912568306011	362	1
75.89890710382512	6588	1
75.90218579234973	133	1
75.90437158469945	3150	1
75.90437158469945	4815	1
75.91092896174864	5696	1
75.91420765027321	2290	1
75.91693989071038	7990	1
75.91857923497268	4915	1
75.92513661202186	2066	1
75.93060109289617	3325	1
75.93661202185793	6342	1
75.93989071038251	2933	1
75.94262295081967	328	1
75.94480874316939	5429	1
75.95136612021858	4256	1
75.95737704918032	4779	1
75.96338797814208	8295	1
75.99289617486339	8248	1
75.99890710382513	7601	1
76.0	8636	1
76.00109289617487	9	1
76.00382513661201	3093	1
76.01092896174863	6869	1
76.02021857923496	5733	1
76.02459016393442	7167	1
76.03114754098361	5183	1
76.03606557377049	9795	1
76.03879781420764	5341	1
76.04207650273224	6936	1
76.04262295081968	4301	1
76.04590163934427	1500	1
76.04590163934427	6564	1
76.04918032786884	373	1
76.05081967213114	9728	1
76.05300546448088	3723	1
76.06229508196722	4252	1
76.06229508196722	6976	1
76.06448087431693	3141	1
76.06612021857923	8245	1
76.06775956284153	7220	1
76.08251366120219	7135	1
76.08579234972677	8521	1
76.0896174863388	9914	1
76.09071038251366	5208	1
76.0912568306011	714	1
76.0967213114754	1265	1
76.10218579234973	7929	1
76.10601092896175	2536	1
76.10710382513662	3598	1
76.10710382513662	284	1
76.11256830601093	8269	1
76.13005464480874	5264	1
76.13387978142076	1099	1
76.1360655737705	7011	1
76.13661202185793	3619	1
76.1398907103825	6013	1
76.14426229508196	36	1
76.14480874316939	3536	1
76.14590163934426	236	1
76.15081967213115	6865	1
76.15519125683059	1302	1
76.15628415300546	7444	1
76.15956284153005	776	1
76.16010928961748	6018	1
76.16338797814208	1276	1
76.1639344262295	8549	1
76.16666666666667	2613	1
76.16830601092897	6636	1
76.17213114754098	9522	1
76.17377049180327	4077	1
76.17377049180327	4272	1
76.17868852459017	4176	1
76.18196721311476	7875	1
76.19508196721311	8285	1
76.19508196721311	3042	1
76.19726775956285	9282	1
76.19945355191257	8687	1
76.20109289617486	2440	1
76.20546448087431	4121	1
76.20655737704918	414	1
76.20765027322405	3867	1
76.20819672131148	6886	1
76.21475409836066	1116	1
76.21530054644808	5580	1
76.2207650273224	383	1
76.22131147540983	9779	1
76.23606557377049	8428	1
76.24535519125682	5028	1
76.24754098360656	5240	1
76.25300546448088	8331	1
76.25355191256831	3861	1
76.26284153005464	7940	1
76.26612021857923	7084	1
76.26939890710382	991	1
76.27049180327869	9290	1
76.27103825136612	4285	1
76.27431693989071	5972	1
76.28797814207651	6958	1
76.29071038251367	2498	1
76.29289617486339	9174	1
76.29617486338798	941	1
76.29781420765028	8231	1
76.30546448087432	6193	1
76.31530054644809	7264	1
76.31912568306011	2601	1
76.3295081967213	4171	1
76.33114754098361	3648	1
76.33224043715848	4905	1
76.33770491803278	9945	1
76.33934426229507	1483	1
76.3415300546448	8213	1
76.34972677595628	1530	1
76.3568306010929	4579	1
76.3568306010929	4943	1
76.35737704918033	4859	1
76.35901639344262	4480	1
76.36448087431694	5701	1
76.36502732240437	8242	1
76.3655737704918	7249	1
76.36830601092896	2080	1
76.36994535519125	5172	1
76.37267759562842	5493	1
76.37267759562842	1020	1
76.37377049180327	5283	1
76.3743169398907	2798	1
76.37650273224044	6455	1
76.3808743169399	2666	1
76.3846994535519	1013	1
76.38852459016394	4109	1
76.38852459016394	7798	1
76.39508196721312	8309	1
76.39726775956284	2311	1
76.40054644808743	3035	1
76.40054644808743	3814	1
76.40163934426229	6783	1
76.40655737704918	9089	1
76.41256830601093	537	1
76.41530054644808	1007	1
76.41530054644808	645	1
76.41748633879781	1107	1
76.41857923497267	5418	1
76.4191256830601	8254	1
76.42021857923497	7047	1
76.43060109289617	7258	1
76.43169398907104	5189	1
76.4327868852459	2881	1
76.43879781420765	5068	1
76.44207650273225	5285	1
76.44480874316939	1911	1
76.44699453551912	7769	1
76.45136612021858	2457	1
76.45300546448088	6841	1
76.4568306010929	8534	1
76.4639344262295	3095	1
76.46448087431693	2054	1
76.46502732240437	3234	1
76.46885245901639	3370	1
76.47267759562843	5626	1
76.47322404371585	2694	1
76.47814207650273	3765	1
76.47978142076502	5584	1
76.48524590163935	1770	1
76.48633879781421	1378	1
76.4879781420765	8700	1
76.49180327868852	6887	1
76.49453551912568	2223	1
76.49508196721311	2318	1
