78.24863387978141	2675	1
78.25027322404371	1215	1
78.25737704918033	4687	1
78.26010928961749	8907	1
78.26065573770492	6855	1
78.26229508196721	9351	1
78.26448087431693	5701	1
78.26830601092895	3643	1
78.26885245901639	2842	1
78.27049180327869	9610	1
78.27158469945356	1627	1
78.27322404371584	3106	1
78.27322404371584	9714	1
78.27595628415301	1450	1
78.27650273224044	5803	1
78.27978142076502	6415	1
78.28524590163934	832	1
78.28633879781421	458	1
78.29398907103824	3058	1
78.29398907103824	891	1
78.29726775956284	9711	1
78.30491803278689	864	1
78.30601092896175	9967	1
78.30601092896175	3972	1
78.3087431693989	1179	1
78.31420765027322	2349	1
78.31475409836065	116	1
78.32021857923498	6960	1
78.32732240437159	8245	1
78.33661202185793	8464	1
78.34098360655737	937	1
78.35737704918033	4474	1
78.36721311475411	6578	1
78.36830601092896	2617	1
78.3743169398907	1572	1
78.37540983606557	4603	1
78.37814207650273	7231	1
78.38360655737704	2183	1
78.3846994535519	1423	1
78.38524590163934	2632	1
78.3912568306011	2597	1
78.40163934426229	1541	1
78.40491803278688	7322	1
78.40601092896175	5693	1
78.41967213114754	9061	1
78.42131147540984	8594	1
78.42622950819673	4450	1
78.44153005464482	4421	1
78.45245901639345	4769	1
78.47923497267759	8051	1
78.48579234972678	4052	1
78.49125683060109	6025	1
78.49453551912568	4083	1
78.49508196721311	8206	1
78.49562841530054	9606	1
78.52513661202185	1225	1
78.52622950819672	7417	1
78.53715846994535	9837	1
78.5382513661202	2688	1
78.5448087431694	6298	1
78.54754098360657	2491	1
78.55300546448086	4827	1
78.56229508196722	8295	1
78.56448087431694	8393	1
78.56502732240438	2503	1
78.58360655737704	7350	1
78.5879781420765	5930	1
78.58852459016393	4508	1
78.58852459016393	157	1
78.60819672131147	6222	1
78.61147540983606	4331	1
78.62295081967214	7347	1
78.62459016393443	5188	1
78.627868852459	4345	1
78.6377049180328	8711	1
78.64754098360656	614	1
78.65191256830602	1087	1
78.65191256830602	9882	1
78.65628415300547	8828	1
78.66174863387978	435	1
78.66229508196722	86	1
78.66612021857924	3900	1
78.67158469945356	4987	1
78.6743169398907	4007	1
78.6775956284153	4995	1
78.68852459016392	807	1
78.69234972677596	8258	1
78.69945355191257	6118	1
78.70437158469944	5578	1
78.70655737704918	80	1
78.7103825136612	9635	1
78.71147540983607	453	1
78.7120218579235	8539	1
78.71256830601094	5023	1
78.7191256830601	1447	1
78.72404371584699	8124	1
78.72404371584699	6801	1
78.72896174863388	6412	1
78.73661202185792	9607	1
78.73879781420764	9832	1
78.7464480874317	1792	1
78.75409836065573	1812	1
78.75956284153006	5981	1
78.77213114754099	5900	1
78.77650273224044	5692	1
78.7934426229508	8724	1
78.80054644808743	9283	1
78.81584699453552	4147	1
78.81639344262295	3277	1
78.81967213114754	4906	1
78.82076502732241	4139	1
78.82896174863387	7784	1
78.83060109289617	60	1
78.83114754098361	8345	1
78.83333333333333	6971	1
78.8398907103825	7505	1
78.84207650273224	686	1
78.84590163934426	1187	1
78.8551912568306	9497	1
78.86010928961748	4601	1
78.86174863387978	2275	1
78.88360655737705	5952	1
78.88797814207649	8162	1
78.89016393442623	1002	1
78.89672131147542	9275	1
78.8983606557377	1239	1
78.90382513661201	1630	1
78.90601092896175	5360	1
78.90928961748634	8233	1
78.91584699453551	5989	1
78.91803278688523	939	1
78.93060109289617	6013	1
78.93551912568306	1983	1
78.93989071038251	2554	1
78.95901639344262	7476	1
78.97322404371585	8422	1
78.98415300546448	7832	1
78.98688524590165	4667	1
78.98743169398908	8954	1
79.00273224043717	8641	1
79.00655737704918	1813	1
79.00655737704918	4374	1
79.0087431693989	9478	1
79.0120218579235	6714	1
79.01748633879782	7256	1
79.02622950819672	6455	1
79.02622950819672	1943	1
79.03005464480874	7473	1
79.03934426229507	6575	1
79.04535519125683	3732	1
79.05081967213115	8840	1
79.05464480874316	5750	1
79.06229508196722	8908	1
79.07158469945355	2067	1
79.07213114754099	1633	1
79.07267759562842	2172	1
79.07486338797814	9363	1
79.07704918032788	5032	1
79.07868852459016	1635	1
79.0808743169399	2957	1
79.08524590163934	4437	1
79.08579234972677	3907	1
79.0896174863388	8274	1
79.09016393442623	7098	1
79.0912568306011	6757	1
79.09398907103825	5195	1
79.09945355191256	9011	1
79.1	1223	1
79.10218579234973	6562	1
79.10327868852458	6058	1
79.11092896174864	9111	1
79.11092896174864	8520	1
79.1120218579235	5496	1
79.11967213114754	7893	1
79.12021857923497	8223	1
79.12131147540984	6677	1
79.12677595628415	9859	1
79.13387978142076	2168	1
79.1464480874317	446	1
79.14918032786885	4020	1
79.15191256830602	3777	1
79.1535519125683	4782	1
79.15901639344261	984	1
79.16174863387978	3030	1
79.16229508196722	3538	1
79.16939890710383	7048	1
79.20382513661201	2959	1
79.21147540983607	8058	1
79.21639344262296	3686	1
79.2224043715847	1126	1
79.24754098360657	2624	1
79.25081967213114	225	1
79.2535519125683	4081	1
79.25573770491803	4289	1
79.26065573770492	9388	1
79.26229508196722	8572	1
79.26775956284152	1593	1
79.27322404371584	6193	1
79.27814207650273	426	1
79.27868852459015	7723	1
79.28415300546447	215	1
79.29344262295082	3839	1
79.29453551912567	500	1
79.30765027322406	2209	1
79.3120218579235	4642	1
79.31693989071039	3386	1
79.31967213114754	8953	1
79.33169398907104	6735	1
79.33551912568306	3704	1
79.3415300546448	9834	1
79.34207650273224	6259	1
79.34207650273224	2786	1
79.35409836065574	8650	1
79.36448087431694	5089	1
79.37322404371584	9722	1
79.3863387978142	8642	1
79.38797814207649	8797	1
79.39071038251366	4100	1
79.3983606557377	3258	1
79.39945355191257	7317	1
79.40218579234973	3474	1
79.40655737704918	73	1
79.41857923497267	295	1
79.44371584699454	3530	1
79.45136612021858	8373	1
79.47322404371585	9611	1
79.47377049180328	789	1
79.48087431693989	409	1
79.48688524590165	3545	1
79.4879781420765	2372	1
79.48852459016393	9782	1
79.50109289617487	6756	1
79.51693989071039	469	1
79.53333333333333	8958	1
79.53715846994535	1914	1
79.54754098360657	311	1
79.54808743169399	4696	1
79.55846994535518	4119	1
79.56065573770492	465	1
79.56120218579235	6381	1
79.56939890710382	7175	1
79.57814207650273	1512	1
79.57868852459016	3531	1
79.60109289617486	1759	1
79.6016393442623	5916	1
79.60437158469945	3281	1
79.60819672131147	8545	1
79.61038251366121	7681	1
79.61967213114754	3526	1
79.62295081967213	3208	1
79.62459016393443	4795	1
79.65027322404372	4980	1
79.65300546448087	2022	1
79.66010928961748	5450	1
79.6639344262295	8569	1
79.66666666666667	685	1
79.67540983606557	7777	1
79.67704918032787	4469	1
79.67978142076502	9854	1
79.68306010928961	1687	1
79.68360655737705	4307	1
79.69071038251366	6720	1
79.69398907103825	4028	1
79.69726775956285	5702	1
79.6983606557377	236	1
79.70710382513661	9858	1
79.71092896174864	9511	1
79.71803278688525	9736	1
79.71857923497267	3618	1
79.7191256830601	9432	1
79.72185792349727	3454	1
79.72404371584699	8128	1
79.72568306010929	8925	1
79.73005464480875	6009	1
79.74371584699453	8773	1
79.74972677595628	1708	1
79.75191256830601	8452	1
79.75300546448086	694	1
79.76612021857923	1597	1
79.77431693989071	2156	1
79.78032786885245	9571	1
79.8016393442623	49	1
79.80327868852459	95	1
79.80601092896175	3961	1
79.80710382513662	941	1
79.8327868852459	4411	1
79.8398907103825	1717	1
79.84972677595628	5628	1
79.85027322404372	7377	1
79.85901639344262	1047	1
79.86229508196722	2461	1
79.87486338797814	8818	1
79.87486338797814	3177	1
79.89180327868853	4276	1
79.89726775956285	310	1
79.89945355191257	2003	1
79.90163934426229	5793	1
79.91147540983607	4030	1
79.91967213114754	233	1
79.92622950819673	8693	1
79.93606557377049	854	1
79.93770491803278	5462	1
79.95245901639345	7079	1
79.9551912568306	6282	1
79.95956284153006	1503	1
79.96174863387978	4406	1
79.96666666666667	8324	1
79.9672131147541	1326	1
79.96939890710382	6060	1
79.97049180327869	9364	1
79.97759562841529	245	1
79.97868852459015	7093	1
79.97923497267759	4903	1
79.98251366120218	9706	1
79.98688524590165	8896	1
79.99016393442623	8944	1
79.99453551912568	8209	1
80.00109289617487	1843	1
80.01366120218579	7823	1
80.01366120218579	5187	1
80.01584699453552	2435	1
80.01967213114754	5181	1
80.02786885245901	9133	1
80.0327868852459	650	1
80.05081967213115	3313	1
80.06830601092895	4033	1
80.06939890710382	7836	1
80.08743169398906	4944	1
80.0879781420765	6689	1
80.09289617486338	4040	1
80.09289617486338	7174	1
80.09617486338799	900	1
80.0983606557377	9523	1
80.09945355191256	7444	1
80.10273224043715	7412	1
80.10710382513662	7738	1
80.11038251366121	3768	1
80.1273224043716	2729	1
80.12841530054644	2242	1
80.12896174863387	1222	1
80.1360655737705	5365	1
80.14262295081967	6500	1
80.14426229508196	2881	1
80.14426229508196	4913	1
80.14480874316939	8239	1
80.1464480874317	2925	1
80.1464480874317	5389	1
80.15737704918034	948	1
80.15846994535518	3004	1
80.16284153005464	244	1
80.16338797814207	5490	1
80.17540983606557	278	1
80.17704918032787	2515	1
80.18196721311476	1041	1
80.18688524590165	8419	1
80.19672131147541	9605	1
80.20655737704918	9317	1
80.20655737704918	2585	1
80.23060109289618	1125	1
80.23224043715848	7383	1
80.23879781420764	1559	1
80.25792349726775	462	1
80.26229508196722	9417	1
80.27267759562841	5680	1
80.27431693989071	3319	1
80.27431693989071	8105	1
80.27540983606558	3764	1
80.27595628415301	9868	1
80.28087431693989	4045	1
80.28415300546447	946	1
80.29945355191256	6242	1
80.31311475409835	4134	1
80.31639344262295	2958	1
80.32131147540984	5919	1
80.32185792349728	2889	1
80.32841530054644	2929	1
80.3344262295082	8736	1
80.34043715846994	331	1
80.3415300546448	4479	1
80.3551912568306	1894	1
80.35792349726775	823	1
80.35792349726775	5762	1
80.35956284153005	4859	1
80.36010928961748	7427	1
80.36830601092896	596	1
80.36939890710383	2376	1
80.37650273224044	9539	1
80.3792349726776	3453	1
80.3808743169399	7298	1
80.39234972677595	9101	1
80.39234972677595	9928	1
80.4256830601093	5503	1
80.43224043715846	5497	1
80.43825136612021	8831	1
80.44207650273225	4492	1
80.44754098360654	3422	1
80.47431693989071	7919	1
80.47540983606558	914	1
80.48360655737704	6649	1
80.49508196721311	8939	1
80.4983606557377	7221	1
80.49890710382513	5733	1
80.50218579234974	9293	1
80.5103825136612	5978	1
80.51366120218579	5848	1
80.51584699453552	5468	1
80.51748633879781	1887	1
80.52131147540985	7665	1
80.52295081967212	9891	1
80.52896174863388	2061	1
80.53005464480874	4494	1
80.53114754098361	1922	1
80.54207650273224	9070	1
80.54207650273224	3323	1
80.54590163934427	7989	1
80.54918032786885	3203	1
80.54972677595629	7360	1
80.5568306010929	833	1
80.56939890710382	2917	1
80.57213114754099	4608	1
80.57814207650273	3519	1
80.5808743169399	3170	1
80.58579234972677	5872	1
80.59398907103825	846	1
80.59398907103825	6608	1
80.59617486338799	815	1
80.59672131147542	1091	1
80.6016393442623	9323	1
80.61256830601093	1394	1
80.61693989071038	6945	1
80.62131147540984	228	1
80.62185792349727	3771	1
80.63005464480874	1609	1
80.63278688524589	3657	1
80.6360655737705	1742	1
80.64153005464482	9349	1
80.64535519125683	2340	1
80.65027322404372	2616	1
80.65081967213115	5564	1
80.6639344262295	7728	1
80.66994535519126	960	1
80.6743169398907	2391	1
80.70218579234974	2318	1
80.70983606557377	3439	1
80.71092896174864	3838	1
80.72786885245901	2813	1
80.73333333333333	8238	1
80.73989071038251	7179	1
80.73989071038251	8166	1
80.74863387978142	3922	1
80.75901639344262	8346	1
80.75956284153006	9591	1
80.76174863387979	1859	1
80.76612021857923	7921	1
80.76666666666667	2633	1
80.77049180327869	5535	1
80.78087431693989	5905	1
80.78196721311475	1540	1
80.78907103825136	8676	1
80.79398907103825	2605	1
80.80273224043715	5922	1
80.80491803278689	7850	1
80.8120218579235	7970	1
80.81420765027322	4734	1
80.824043715847	1652	1
80.8295081967213	7182	1
80.86010928961748	1	1
80.86721311475411	601	1
80.86775956284153	4003	1
80.86939890710383	9703	1
80.86994535519126	2399	1
80.87103825136612	3374	1
80.87103825136612	1846	1
80.87486338797814	3155	1
80.87540983606557	563	1
80.87650273224044	6521	1
80.88032786885246	9075	1
80.88032786885246	7164	1
80.88360655737705	1637	1
80.88743169398906	1398	1
80.88743169398906	540	1
80.88743169398906	2264	1
80.88797814207649	61	1
80.89344262295081	2452	1
80.89508196721312	5913	1
80.89562841530055	4870	1
80.89562841530055	9525	1
80.89672131147542	2939	1
80.89945355191257	8875	1
80.90655737704918	654	1
80.90710382513662	8424	1
80.91475409836066	9564	1
80.91584699453553	3884	1
80.91693989071038	3459	1
80.92131147540984	578	1
80.92404371584699	1784	1
80.92622950819673	591	1
80.92677595628416	7598	1
80.93442622950819	6923	1
80.93497267759562	9726	1
80.93497267759562	3275	1
80.93661202185793	66	1
80.93661202185793	8207	1
80.93715846994535	5634	1
80.93825136612021	7704	1
80.93879781420765	5144	1
80.93989071038251	3607	1
80.93989071038251	9903	1
80.94043715846995	3801	1
80.94153005464482	4838	1
80.9448087431694	4824	1
80.94754098360654	1130	1
80.94863387978141	4643	1
80.94918032786885	7535	1
80.95573770491804	1845	1
80.95737704918032	6213	1
80.96010928961749	6828	1
80.96065573770493	4193	1
80.96174863387978	5667	1
80.9622950819672	2363	1
80.96502732240437	791	1
80.96666666666667	1294	1
80.96830601092896	2279	1
80.97158469945356	8354	1
80.97213114754099	7599	1
80.97322404371585	7394	1
80.97377049180328	3499	1
80.97978142076502	1381	1
80.98688524590165	6655	1
80.9896174863388	5715	1
80.99289617486338	9066	1
80.99672131147541	9134	1
81.00437158469946	3743	1
81.0087431693989	7297	1
81.00928961748633	1343	1
81.01092896174863	1957	1
81.01092896174863	7595	1
81.02131147540985	819	1
81.02349726775955	3049	1
81.02732240437157	727	1
81.02841530054644	206	1
81.03060109289618	728	1
81.03333333333333	4168	1
81.03387978142077	9255	1
81.03387978142077	5846	1
81.04262295081966	5253	1
81.0448087431694	7969	1
81.0464480874317	6713	1
81.04972677595629	6508	1
81.05300546448086	8888	1
81.05300546448086	3818	1
81.06065573770492	1051	1
81.0622950819672	6662	1
81.0622950819672	7477	1
81.06885245901638	8068	1
81.06994535519125	9759	1
81.07540983606557	9784	1
81.07595628415301	6541	1
81.0775956284153	5459	1
81.07978142076503	3381	1
81.08360655737704	5405	1
81.08415300546447	6889	1
81.08579234972677	3944	1
81.08688524590164	5589	1
81.0879781420765	281	1
81.08907103825136	5812	1
81.09016393442623	2762	1
81.09562841530055	5163	1
81.09781420765027	1237	1
81.0983606557377	1875	1
81.10218579234972	230	1
81.10327868852458	6277	1
81.10327868852458	735	1
81.10437158469945	6443	1
81.1087431693989	1938	1
81.1087431693989	1489	1
81.11147540983607	6610	1
81.12677595628416	8625	1
81.12841530054645	7234	1
81.1344262295082	234	1
81.1360655737705	6515	1
81.13934426229508	5581	1
81.14426229508196	9400	1
81.14754098360655	9086	1
81.15027322404372	9164	1
81.15245901639344	7656	1
81.1535519125683	1262	1
81.15792349726776	3149	1
81.15956284153005	8803	1
81.1622950819672	2103	1
81.16284153005464	6595	1
81.1639344262295	3722	1
81.16502732240437	4063	1
81.16666666666667	2561	1
81.17322404371585	5065	1
81.17704918032786	7962	1
81.17759562841529	6456	1
81.17978142076502	3410	1
81.18087431693989	5196	1
81.18415300546448	8431	1
81.18743169398907	3954	1
81.19016393442622	9213	1
81.19289617486338	357	1
81.19890710382514	5413	1
81.2071038251366	7025	1
81.20983606557377	3533	1
81.21311475409836	7138	1
81.21311475409836	8713	1
81.21803278688525	9619	1
81.22021857923497	1290	1
81.22295081967212	7278	1
81.22349726775956	2625	1
81.22404371584699	2872	1
81.2344262295082	3279	1
81.2431693989071	3901	1
81.24371584699453	8777	1
81.24808743169399	7583	1
81.26010928961749	6238	1
81.26174863387979	3917	1
81.26284153005464	5130	1
81.27978142076503	1844	1
81.28142076502732	4698	1
81.28524590163934	6303	1
81.28579234972678	983	1
81.2879781420765	415	1
81.30327868852459	2094	1
81.30819672131148	611	1
81.31147540983606	5358	1
81.31530054644809	3335	1
81.31912568306011	9369	1
81.3256830601093	5339	1
81.3256830601093	1818	1
81.33005464480874	6059	1
81.33551912568306	7261	1
81.34590163934426	5632	1
81.35409836065574	1021	1
81.35464480874317	9146	1
81.35737704918031	4604	1
81.35901639344262	6436	1
81.36284153005464	8799	1
81.36775956284153	340	1
81.3792349726776	2544	1
81.38032786885246	6666	1
81.39289617486338	8910	1
81.40437158469945	9035	1
81.40437158469945	2023	1
81.40437158469945	1822	1
81.40655737704918	5870	1
81.41475409836066	410	1
81.41693989071037	2269	1
81.41693989071037	8189	1
81.42295081967212	9052	1
81.43333333333332	5864	1
81.44972677595628	5531	1
81.4551912568306	1836	1
81.46284153005463	8885	1
81.4639344262295	2306	1
81.46830601092896	4535	1
81.47322404371585	971	1
81.47540983606558	6536	1
81.47704918032788	1707	1
81.47814207650272	5544	1
81.48196721311474	8712	1
81.48688524590165	7022	1
81.49508196721311	6892	1
81.49726775956283	3819	1
81.49890710382513	6753	1
81.5016393442623	5509	1
81.50382513661202	9512	1
81.50601092896176	9754	1
81.51311475409835	4664	1
81.53060109289618	4021	1
81.53060109289618	6300	1
81.53114754098361	3389	1
81.53114754098361	5038	1
81.53114754098361	2626	1
81.53224043715846	2053	1
81.53770491803279	9475	1
81.54918032786885	8537	1
81.5551912568306	3167	1
81.5551912568306	370	1
81.5568306010929	899	1
81.5622950819672	7945	1
81.56502732240438	3091	1
81.57213114754097	259	1
81.5792349726776	8969	1
81.58196721311477	174	1
81.60327868852458	420	1
81.60655737704919	155	1
81.6136612021858	3673	1
81.61420765027322	4979	1
81.61530054644808	6873	1
81.6174863387978	2385	1
81.61967213114754	696	1
81.6207650273224	2024	1
81.62185792349727	7133	1
81.6224043715847	8788	1
81.62732240437158	5910	1
81.6311475409836	9008	1
81.63497267759563	392	1
81.64098360655738	1433	1
81.64098360655738	4640	1
81.6535519125683	7854	1
81.65464480874317	7459	1
81.65573770491804	9298	1
81.6568306010929	3550	1
81.66010928961748	9687	1
81.6622950819672	9423	1
81.66939890710383	7874	1
81.67103825136613	4135	1
81.67213114754098	1067	1
81.675956284153	8529	1
81.68087431693989	7816	1
81.68196721311475	529	1
81.68469945355191	5317	1
81.68469945355191	382	1
81.68633879781422	9355	1
81.68633879781422	5353	1
81.69344262295081	804	1
81.69726775956283	2802	1
81.7087431693989	8179	1
81.71584699453553	7787	1
81.72349726775956	2614	1
81.72513661202186	7358	1
81.72896174863388	8984	1
81.73005464480875	7905	1
81.73005464480875	3269	1
81.74207650273223	1900	1
81.74918032786886	1631	1
81.75081967213114	3597	1
81.7535519125683	3015	1
81.7568306010929	5035	1
81.76065573770492	7008	1
81.77704918032786	5650	1
81.77868852459017	1831	1
81.78306010928961	1195	1
81.7912568306011	1230	1
81.79234972677595	9084	1
