76.89726775956285	6142	1
76.91803278688525	2778	1
76.9191256830601	1604	1
76.92459016393443	2848	1
76.9311475409836	8201	1
76.93387978142076	8154	1
76.93551912568306	8143	1
76.93606557377049	7971	1
76.93661202185793	6864	1
76.94262295081968	6399	1
76.94480874316939	5151	1
76.94644808743169	8277	1
76.95300546448088	9171	1
76.95409836065573	6550	1
76.9568306010929	5779	1
76.95846994535518	591	1
76.95901639344261	2497	1
76.96830601092897	4829	1
76.98524590163935	5993	1
76.99125683060109	6735	1
76.99180327868852	1621	1
77.0	1894	1
77.01092896174863	308	1
77.01967213114753	1935	1
77.0207650273224	4258	1
77.03224043715848	6308	1
77.03442622950818	4812	1
77.03551912568305	4210	1
77.03661202185792	233	1
77.05573770491803	1133	1
77.07049180327868	9405	1
77.07213114754099	8827	1
77.08415300546447	3973	1
77.08579234972677	7171	1
77.0896174863388	309	1
77.09617486338797	4795	1
77.10109289617486	139	1
77.10109289617486	6880	1
77.1016393442623	1197	1
77.10546448087432	8931	1
77.10765027322405	5775	1
77.11530054644808	4425	1
77.1191256830601	2397	1
77.12021857923497	6287	1
77.12349726775957	9198	1
77.12896174863387	8973	1
77.1311475409836	7402	1
77.13224043715847	6483	1
77.1377049180328	3125	1
77.13879781420765	1226	1
77.13934426229508	4092	1
77.1415300546448	1837	1
77.14590163934426	2421	1
77.15081967213115	3156	1
77.15245901639345	4460	1
77.15846994535518	3420	1
77.15846994535518	514	1
77.16448087431694	7300	1
77.16939890710383	2492	1
77.16994535519126	5452	1
77.16994535519126	5668	1
77.17103825136611	8302	1
77.17322404371585	8464	1
77.17650273224044	4660	1
77.18469945355191	2893	1
77.18579234972677	9796	1
77.19071038251366	7966	1
77.19398907103825	1550	1
77.20491803278688	5985	1
77.20655737704918	7597	1
77.20928961748633	9386	1
77.22295081967214	8494	1
77.22622950819672	285	1
77.22732240437159	3957	1
77.23005464480875	6045	1
77.23169398907103	8439	1
77.23169398907103	2142	1
77.23333333333332	6215	1
77.23715846994536	1271	1
77.24262295081968	4577	1
77.25191256830601	7117	1
77.25409836065573	7830	1
77.26065573770492	5206	1
77.26502732240436	1943	1
77.27049180327869	452	1
77.27322404371586	4854	1
77.27322404371586	6227	1
77.27377049180328	7634	1
77.29289617486339	2970	1
77.2934426229508	618	1
77.29890710382513	2871	1
77.31092896174863	3292	1
77.3120218579235	399	1
77.31803278688525	1362	1
77.33005464480874	4667	1
77.33060109289617	3852	1
77.3448087431694	7227	1
77.34535519125683	2145	1
77.35792349726776	6848	1
77.36612021857924	7826	1
77.37704918032787	2078	1
77.37868852459016	9676	1
77.38907103825136	2302	1
77.39180327868853	3242	1
77.39398907103825	6448	1
77.39617486338798	3364	1
77.39726775956285	8610	1
77.40163934426229	2805	1
77.40327868852458	3218	1
77.41693989071038	1662	1
77.42295081967214	7131	1
77.42404371584699	5429	1
77.42786885245903	7792	1
77.43005464480873	6069	1
77.43442622950819	5060	1
77.43989071038251	7324	1
77.45409836065573	3473	1
77.46010928961748	7030	1
77.4655737704918	2738	1
77.47540983606557	9414	1
77.4775956284153	9501	1
77.4775956284153	9642	1
77.48196721311476	6562	1
77.48196721311476	6445	1
77.48524590163935	1727	1
77.48961748633879	9873	1
77.49071038251365	91	1
77.49781420765028	438	1
77.5	72	1
77.5	4938	1
77.50109289617487	6323	1
77.51147540983607	2316	1
77.51530054644809	4280	1
77.51748633879782	6013	1
77.51967213114753	6796	1
77.52295081967213	1944	1
77.53114754098361	5050	1
77.53551912568305	4751	1
77.53551912568305	3801	1
77.54371584699453	3469	1
77.54535519125683	5867	1
77.5502732240437	2016	1
77.55136612021857	188	1
77.55956284153005	8703	1
77.56393442622951	2912	1
77.5672131147541	4000	1
77.57267759562842	3585	1
77.5846994535519	1100	1
77.58688524590164	8670	1
77.60601092896175	9445	1
77.62513661202186	1016	1
77.63005464480874	2507	1
77.63169398907104	9988	1
77.63224043715847	958	1
77.65737704918033	2656	1
77.65737704918033	7347	1
77.65792349726776	3184	1
77.66502732240437	7441	1
77.67540983606557	727	1
77.67650273224044	3551	1
77.6775956284153	3052	1
77.69672131147541	6845	1
77.70273224043716	2371	1
77.70327868852458	9336	1
77.70546448087431	9219	1
77.70710382513661	8421	1
77.73060109289618	2478	1
77.73114754098361	2851	1
77.73934426229508	4762	1
77.74043715846994	9006	1
77.74153005464481	9689	1
77.74371584699453	2080	1
77.74426229508197	5646	1
77.74918032786884	6156	1
77.74972677595628	4765	1
77.75245901639344	5746	1
77.75901639344262	6706	1
77.76448087431693	4993	1
77.76612021857923	2836	1
77.76666666666667	8570	1
77.76994535519125	245	1
77.77322404371586	5009	1
77.77431693989071	3936	1
77.77704918032786	9277	1
77.77814207650272	7421	1
77.78251366120219	53	1
77.78469945355191	1657	1
77.78633879781421	8764	1
77.79508196721311	4268	1
77.79945355191256	8436	1
77.8	6882	1
77.80655737704919	2335	1
77.8087431693989	9992	1
77.81639344262295	3809	1
77.81803278688525	2329	1
77.81857923497267	4414	1
77.82131147540984	3799	1
77.82622950819672	9494	1
77.82732240437159	1946	1
77.82896174863387	3501	1
77.83333333333333	2187	1
77.83497267759563	4201	1
77.8360655737705	1649	1
77.83879781420764	307	1
77.8398907103825	9732	1
77.8464480874317	8660	1
77.85901639344262	2009	1
77.86229508196722	411	1
77.86612021857924	3145	1
77.87213114754098	6684	1
77.87650273224044	4465	1
77.87704918032787	8197	1
77.87814207650274	5677	1
77.87978142076503	3484	1
77.8808743169399	847	1
77.88196721311476	7296	1
77.88306010928963	2900	1
77.88360655737704	1365	1
77.88907103825136	6893	1
77.89234972677596	1513	1
77.8928961748634	2183	1
77.89344262295081	2538	1
77.90054644808743	9954	1
77.92021857923497	7562	1
77.92131147540984	379	1
77.92841530054645	2976	1
77.9311475409836	4855	1
77.9535519125683	7457	1
77.96010928961748	6285	1
77.97978142076502	9922	1
77.98251366120219	2753	1
77.99890710382513	7699	1
78.00327868852459	4408	1
78.01311475409837	473	1
78.01420765027322	3954	1
78.03005464480874	2298	1
78.04863387978142	5331	1
78.05901639344262	365	1
78.06229508196722	5164	1
78.0743169398907	9978	1
78.08142076502732	5212	1
78.08743169398907	77	1
78.09016393442623	219	1
78.09180327868853	4193	1
78.0983606557377	3677	1
78.10491803278688	2831	1
78.10491803278688	5766	1
78.10546448087432	3762	1
78.10765027322405	6696	1
78.13333333333333	2202	1
78.13989071038252	2347	1
78.15191256830602	2498	1
78.16010928961748	688	1
78.16229508196722	7310	1
78.16338797814207	8086	1
78.17103825136613	1520	1
78.18852459016392	312	1
78.18907103825136	7317	1
78.21147540983607	1472	1
78.22404371584699	8638	1
78.22404371584699	9326	1
78.22404371584699	6155	1
78.22896174863388	7994	1
78.23333333333332	9775	1
78.23387978142075	5226	1
78.23934426229508	999	1
78.24590163934427	2295	1
78.24754098360656	161	1
78.24918032786884	6341	1
78.25464480874317	4557	1
78.25628415300547	2067	1
78.25737704918033	274	1
78.26448087431693	3510	1
78.27595628415301	2953	1
78.27650273224044	7280	1
78.27868852459015	6328	1
78.29016393442623	3520	1
78.30054644808743	5982	1
78.30109289617486	7253	1
78.3087431693989	3452	1
78.32677595628415	677	1
78.32786885245902	278	1
78.33551912568306	1443	1
78.34535519125683	6221	1
78.34535519125683	5718	1
78.34754098360656	5670	1
78.35081967213115	2499	1
78.35300546448089	2312	1
78.3551912568306	9031	1
78.37486338797814	1200	1
78.37868852459016	1805	1
78.38142076502733	3201	1
78.38415300546447	4564	1
78.38524590163934	4097	1
78.38579234972677	2693	1
78.38743169398907	6462	1
78.38907103825136	7857	1
78.39398907103825	8768	1
78.39617486338798	9830	1
78.41420765027321	8255	1
78.42131147540984	1540	1
78.42459016393443	5133	1
78.42513661202186	8678	1
78.43060109289617	9740	1
78.43224043715847	542	1
78.43989071038251	4306	1
78.44043715846995	342	1
78.45464480874317	8350	1
78.45846994535519	527	1
78.45956284153004	7609	1
78.46229508196721	4467	1
78.46775956284154	7128	1
78.47049180327869	5495	1
78.48142076502732	1811	1
78.48360655737704	6459	1
78.48633879781421	1269	1
78.48633879781421	7855	1
78.48797814207651	6590	1
78.48852459016393	7338	1
78.49016393442622	9193	1
78.50273224043717	517	1
78.50273224043717	7998	1
78.50437158469946	5177	1
78.50491803278688	6691	1
78.50491803278688	667	1
78.52021857923496	347	1
78.54262295081968	7052	1
78.54426229508196	4406	1
78.54535519125683	4104	1
78.55136612021857	2100	1
78.55136612021857	4811	1
78.55464480874316	2389	1
78.57322404371584	1191	1
78.57595628415301	755	1
78.57814207650273	7555	1
78.57978142076503	439	1
78.57978142076503	3035	1
78.58579234972677	2630	1
78.59071038251366	9409	1
78.5912568306011	1300	1
78.59508196721312	1494	1
78.59617486338797	215	1
78.59726775956284	9561	1
78.60054644808743	5104	1
78.6016393442623	842	1
78.62240437158471	5460	1
78.62295081967214	5598	1
78.62459016393443	7292	1
78.6256830601093	4454	1
78.62896174863387	8919	1
78.63989071038252	9708	1
78.65081967213115	9092	1
78.65300546448087	5166	1
78.65464480874317	8527	1
78.66010928961748	9287	1
78.66448087431694	4507	1
78.66666666666667	7790	1
78.66885245901639	2756	1
78.66994535519126	3545	1
78.67267759562841	9133	1
78.6983606557377	7435	1
78.70819672131147	26	1
78.71147540983607	1289	1
78.7120218579235	8399	1
78.71584699453553	5855	1
78.7207650273224	5217	1
78.72131147540983	5696	1
78.72732240437159	8566	1
78.72896174863388	3430	1
78.73551912568306	2704	1
78.73715846994536	9652	1
78.73879781420764	1010	1
78.73934426229508	3905	1
78.74863387978141	1627	1
78.75027322404371	80	1
78.75901639344262	6469	1
78.76284153005463	3727	1
78.77049180327869	3930	1
78.77431693989071	5021	1
78.77486338797814	4845	1
78.78087431693989	7728	1
78.81092896174863	3106	1
78.82677595628415	201	1
78.82732240437159	3142	1
78.83114754098361	450	1
78.83169398907104	3985	1
78.83879781420764	7961	1
78.8398907103825	5496	1
78.84426229508196	4511	1
78.8535519125683	4634	1
78.87158469945355	2991	1
78.87158469945355	5391	1
78.87322404371584	3150	1
78.87704918032787	8741	1
78.88688524590164	1340	1
78.88852459016393	168	1
78.89071038251366	9164	1
78.89672131147542	2022	1
78.92021857923497	1114	1
78.92185792349727	623	1
78.92950819672132	5093	1
78.93715846994536	5690	1
78.93879781420765	513	1
78.93934426229508	2346	1
78.93989071038251	2062	1
78.94644808743169	1483	1
78.94808743169398	2675	1
78.95081967213115	8250	1
78.95573770491804	1533	1
78.9639344262295	2733	1
78.97267759562843	398	1
78.97322404371585	9754	1
78.97868852459015	9423	1
78.97923497267759	5590	1
78.98142076502732	4011	1
78.98688524590165	8332	1
78.99016393442623	5574	1
78.99617486338798	3550	1
78.99617486338798	8598	1
79.01311475409835	720	1
79.01584699453552	7466	1
79.02349726775955	232	1
79.02950819672131	1548	1
79.03005464480874	6579	1
79.0344262295082	2061	1
79.0448087431694	1229	1
79.05191256830601	8604	1
79.05300546448086	789	1
79.05409836065573	8227	1
79.05409836065573	793	1
79.05464480874316	9226	1
79.06284153005465	708	1
79.06775956284152	4554	1
79.06939890710382	7079	1
79.08579234972677	952	1
79.09234972677596	8656	1
79.09508196721312	4844	1
79.09508196721312	2430	1
79.09726775956284	1477	1
79.12021857923497	8998	1
79.12732240437158	2774	1
79.12896174863387	666	1
79.13169398907104	9037	1
79.13224043715847	2267	1
79.14043715846995	8076	1
79.14535519125683	5939	1
79.14590163934426	6640	1
79.15191256830602	3666	1
79.16010928961748	646	1
79.16284153005464	7660	1
79.16448087431694	1722	1
79.19180327868852	1870	1
79.19617486338798	3070	1
79.21967213114753	9690	1
79.23060109289618	2808	1
79.23825136612021	5593	1
79.2431693989071	2218	1
79.24371584699453	5692	1
79.25081967213114	4717	1
79.25300546448086	6813	1
79.2568306010929	6322	1
79.26994535519125	4365	1
79.27267759562842	1911	1
79.29234972677597	8229	1
79.29344262295082	2101	1
79.29344262295082	1776	1
79.30109289617486	5552	1
79.30218579234973	7657	1
79.31803278688524	3107	1
79.32677595628415	1551	1
79.3295081967213	890	1
79.33169398907104	8890	1
79.33551912568306	4695	1
79.3431693989071	5933	1
79.34590163934426	7773	1
79.35464480874316	9813	1
79.36065573770492	8895	1
79.3688524590164	6168	1
79.38306010928962	5382	1
79.3912568306011	3499	1
79.39726775956285	8552	1
79.40382513661201	3562	1
79.46448087431693	3096	1
79.46666666666667	1295	1
79.47213114754099	1481	1
79.48087431693989	4882	1
79.48415300546448	8387	1
79.49398907103824	4738	1
79.5016393442623	6827	1
79.50218579234974	8428	1
79.50327868852459	909	1
79.50437158469946	7753	1
79.52513661202185	7107	1
79.53770491803277	176	1
79.5551912568306	3247	1
79.5551912568306	7270	1
79.56010928961749	1732	1
79.56284153005464	3678	1
79.56612021857924	8786	1
79.56775956284152	6488	1
79.57868852459016	4463	1
79.58524590163934	2083	1
79.59016393442623	7766	1
79.59945355191256	198	1
79.6	682	1
79.60601092896175	5062	1
79.6120218579235	38	1
79.61803278688524	2235	1
79.6207650273224	2828	1
79.62349726775956	9196	1
79.624043715847	8460	1
79.62513661202186	8120	1
79.63387978142076	7185	1
79.63715846994536	7433	1
79.64153005464482	8267	1
79.64371584699452	8380	1
79.64426229508196	9600	1
79.64972677595628	7671	1
79.65027322404372	6472	1
79.65027322404372	5342	1
79.65191256830602	2435	1
79.65846994535518	2531	1
79.65956284153005	437	1
79.672131147541	8934	1
79.67923497267759	3351	1
79.68032786885246	2937	1
79.68469945355191	2954	1
79.68797814207649	2814	1
79.68797814207649	4481	1
79.69398907103825	8121	1
79.69562841530055	2322	1
79.70109289617487	1208	1
79.71967213114753	2874	1
79.72185792349727	8323	1
79.72295081967212	3605	1
79.72841530054644	5576	1
79.73005464480875	6251	1
79.73060109289618	6267	1
79.73114754098361	6904	1
79.7464480874317	4366	1
79.77267759562841	5902	1
79.78142076502732	9109	1
79.78251366120217	4102	1
79.78633879781421	891	1
79.79453551912567	2978	1
79.79781420765026	5318	1
79.79890710382513	4125	1
79.80382513661202	2909	1
79.80491803278689	477	1
79.80546448087432	1595	1
79.80655737704919	5392	1
79.80819672131148	4005	1
79.81311475409835	4722	1
79.8360655737705	9190	1
79.83825136612022	3077	1
79.8464480874317	1379	1
79.85628415300546	841	1
79.86666666666667	644	1
79.87158469945355	5822	1
79.87704918032787	2423	1
79.88688524590164	6939	1
79.8912568306011	1014	1
79.89890710382514	4558	1
79.90327868852458	5971	1
79.9153005464481	8284	1
79.91693989071038	1153	1
79.9256830601093	1913	1
79.93060109289617	5284	1
79.94043715846995	4166	1
79.94262295081967	3249	1
79.95409836065573	6927	1
79.9551912568306	9309	1
79.95846994535519	9090	1
79.96174863387978	8857	1
79.97540983606558	5498	1
79.98142076502732	4346	1
79.98524590163935	948	1
79.99180327868852	4444	1
80.00655737704918	8933	1
80.0103825136612	877	1
80.01366120218579	8456	1
80.01530054644809	7913	1
80.01912568306011	732	1
80.01912568306011	3455	1
80.02021857923498	8942	1
80.02021857923498	1578	1
80.02131147540985	324	1
80.02185792349727	5413	1
80.02513661202185	2232	1
80.02786885245901	319	1
80.03387978142077	7825	1
80.03661202185793	2149	1
80.05464480874316	1590	1
80.05846994535518	8410	1
80.0726775956284	6967	1
80.0792349726776	4924	1
80.09016393442623	9043	1
80.09289617486338	2250	1
80.09890710382513	6352	1
80.10491803278688	6760	1
80.10765027322404	8839	1
80.1311475409836	1064	1
80.1360655737705	600	1
80.14480874316939	5831	1
80.14863387978141	924	1
80.1535519125683	1101	1
80.1879781420765	1113	1
80.19125683060109	5811	1
80.19344262295081	7048	1
80.20218579234974	1276	1
80.20273224043716	1754	1
80.23442622950819	1022	1
80.26338797814208	4340	1
80.26338797814208	1980	1
80.26994535519125	743	1
80.27049180327869	6222	1
80.27978142076502	6159	1
80.28360655737704	7828	1
80.2912568306011	8569	1
80.30928961748634	4839	1
80.31475409836065	1866	1
80.32021857923498	4601	1
80.32185792349728	97	1
80.33770491803278	3670	1
80.34426229508196	7167	1
80.34972677595628	3947	1
80.3568306010929	3979	1
80.36065573770492	7640	1
80.36229508196722	3574	1
80.36666666666667	9408	1
80.37704918032787	5919	1
80.37759562841529	7214	1
80.3863387978142	1819	1
80.38907103825136	1435	1
80.3912568306011	1909	1
80.39289617486338	3981	1
80.39781420765027	3122	1
80.39890710382514	5756	1
80.40054644808744	6337	1
80.40327868852458	1743	1
80.41639344262295	3769	1
80.41639344262295	8868	1
80.41693989071038	6061	1
80.41803278688523	2047	1
80.44153005464482	9951	1
80.4431693989071	3652	1
80.46010928961749	9888	1
80.46448087431693	5336	1
80.47377049180328	726	1
80.47650273224043	6054	1
80.48524590163935	3226	1
80.50983606557377	4792	1
80.51256830601092	5134	1
80.51420765027322	2986	1
80.51530054644809	594	1
80.52131147540985	8952	1
80.52677595628415	7617	1
80.52732240437157	1534	1
80.5344262295082	3645	1
80.5448087431694	7426	1
80.5568306010929	9180	1
80.55901639344262	6965	1
80.56994535519125	3204	1
80.57868852459016	9341	1
80.58852459016393	8056	1
80.59071038251366	4606	1
80.59398907103825	5077	1
80.59508196721312	3074	1
80.59672131147542	5332	1
80.61530054644808	6846	1
80.61530054644808	6348	1
80.63715846994536	3798	1
80.63989071038252	7681	1
80.64371584699452	7431	1
80.6464480874317	5772	1
80.6551912568306	9876	1
80.65573770491804	4699	1
80.6655737704918	2625	1
80.67923497267759	6987	1
80.68524590163935	222	1
80.69071038251366	7893	1
80.69726775956285	1394	1
80.69890710382514	3789	1
80.70983606557377	3088	1
80.71092896174864	3862	1
80.71857923497268	4509	1
80.72677595628416	4856	1
80.72896174863388	3497	1
80.73060109289618	7221	1
80.73551912568306	9005	1
80.73825136612021	9029	1
80.74153005464481	3670	0
80.74535519125683	3134	1
80.74863387978142	3855	1
80.76174863387979	1108	1
80.76448087431694	5915	1
80.77158469945356	9179	1
80.77213114754099	2608	1
80.77377049180328	2481	1
80.77431693989071	2525	1
80.77814207650273	445	1
80.78524590163934	1383	1
80.78524590163934	1560	1
80.78743169398906	1737	1
80.79453551912569	2610	1
80.80054644808743	3243	1
80.80382513661202	1456	1
80.80437158469945	5990	1
80.80819672131148	9578	1
80.8120218579235	9186	1
80.82513661202186	5742	1
80.83114754098361	8148	1
80.83387978142076	9200	1
80.83497267759563	1194	1
80.83551912568306	3972	1
80.83989071038252	8813	1
80.84808743169398	4732	1
80.86065573770492	7448	1
80.86338797814207	8062	1
80.86994535519126	9169	1
80.87868852459016	117	1
80.8792349726776	7365	1
80.88306010928962	9437	1
80.88360655737705	9272	1
80.88469945355192	8084	1
80.89071038251366	4154	1
80.89344262295081	4815	1
80.89945355191257	5748	1
80.91092896174864	2272	1
80.91147540983607	2089	1
80.91311475409836	6994	1
80.91311475409836	5018	1
80.91311475409836	3786	1
80.91420765027323	4150	1
80.92295081967212	1461	1
