77.35737704918033	6951	1
77.37978142076503	6279	1
77.38579234972677	8922	1
77.3863387978142	2333	1
77.40163934426229	8382	1
77.40819672131148	1085	1
77.40928961748634	8710	1
77.41639344262295	6334	1
77.41748633879781	942	1
77.41803278688525	5216	1
77.4207650273224	5547	1
77.42185792349727	7430	1
77.42459016393443	4677	1
77.43387978142076	5796	1
77.44098360655738	9424	1
77.44098360655738	481	1
77.44535519125682	6845	1
77.4655737704918	7042	1
77.46830601092897	3815	1
77.47049180327869	6871	1
77.47377049180326	7701	1
77.47486338797813	6518	1
77.47978142076502	5177	1
77.48032786885246	7078	1
77.48688524590165	4652	1
77.48743169398908	3843	1
77.48797814207651	6354	1
77.49071038251365	3014	1
77.49508196721311	3145	1
77.50109289617487	5421	1
77.50491803278688	5562	1
77.50928961748633	9066	1
77.53333333333335	6412	1
77.54098360655738	1673	1
77.5464480874317	3930	1
77.55081967213114	3571	1
77.56174863387979	7890	1
77.57267759562842	8782	1
77.57704918032788	7830	1
77.57868852459016	6508	1
77.5792349726776	8923	1
77.58306010928962	5663	1
77.59344262295082	8538	1
77.6	8495	1
77.6120218579235	2306	1
77.61530054644808	7937	1
77.61693989071038	5436	1
77.62185792349727	5515	1
77.624043715847	8086	1
77.6360655737705	3886	1
77.64480874316939	6563	1
77.65191256830602	1067	1
77.65846994535518	5319	1
77.66010928961748	3188	1
77.66120218579235	5588	1
77.66666666666667	9215	1
77.68142076502733	4339	1
77.70382513661201	3441	1
77.70928961748633	5593	1
77.71311475409837	3020	1
77.72185792349727	813	1
77.73606557377049	6160	1
77.75573770491803	9607	1
77.75956284153006	3656	1
77.7655737704918	7137	1
77.76939890710382	6249	1
77.78743169398908	1685	1
77.78852459016393	1571	1
77.79617486338798	6185	1
77.80273224043717	7527	1
77.80382513661202	9325	1
77.80928961748633	1905	1
77.81092896174863	3616	1
77.81147540983606	8427	1
77.81475409836065	5459	1
77.81584699453552	9528	1
77.82076502732241	3613	1
77.83387978142076	7833	1
77.84590163934426	7536	1
77.85136612021859	4363	1
77.87267759562842	7722	1
77.8792349726776	3144	1
77.8863387978142	2233	1
77.88688524590164	1818	1
77.88961748633879	2260	1
77.89016393442623	8157	1
77.90218579234973	4064	1
77.91092896174864	7097	1
77.91366120218578	490	1
77.91803278688525	7367	1
77.93934426229508	4125	1
77.93989071038251	617	1
77.95792349726777	1659	1
77.96502732240437	354	1
77.97814207650272	5012	1
77.98579234972678	4573	1
77.98688524590165	3043	1
77.98743169398908	4344	1
77.99562841530054	499	1
78.0016393442623	4551	1
78.01311475409837	5375	1
78.01366120218579	2048	1
78.02841530054644	8510	1
78.02896174863388	3217	1
78.03224043715848	4632	1
78.04153005464481	7406	1
78.0464480874317	2935	1
78.05409836065573	1642	1
78.06502732240438	6776	1
78.07322404371584	4055	1
78.07814207650274	4516	1
78.09180327868853	7122	1
78.10546448087432	6913	1
78.11584699453552	6733	1
78.1327868852459	1228	1
78.13879781420765	935	1
78.16065573770491	9699	1
78.17267759562841	2614	1
78.1743169398907	3944	1
78.18360655737705	6795	1
78.18961748633879	9292	1
78.20273224043716	2573	1
78.20273224043716	4346	1
78.21147540983607	1034	1
78.22131147540983	1156	1
78.23114754098361	1989	1
78.24535519125683	94	1
78.25191256830601	656	1
78.2551912568306	8591	1
78.25956284153006	5804	1
78.26338797814206	994	1
78.26885245901639	6592	1
78.27158469945356	54	1
78.27704918032788	4066	1
78.29617486338798	2353	1
78.29781420765028	3921	1
78.2983606557377	158	1
78.29890710382513	1567	1
78.29890710382513	9842	1
78.31693989071039	9763	1
78.31748633879782	3529	1
78.32240437158471	7580	1
78.32622950819672	6862	1
78.3377049180328	1116	1
78.3415300546448	4308	1
78.34535519125683	8187	1
78.35300546448089	4967	1
78.36775956284154	5661	1
78.38032786885246	7664	1
78.38907103825136	2690	1
78.40382513661201	7427	1
78.40601092896175	982	1
78.41366120218579	3254	1
78.41748633879781	5054	1
78.42677595628416	3412	1
78.42841530054645	3115	1
78.44371584699454	9601	1
78.44590163934426	6452	1
78.44699453551912	6145	1
78.46666666666667	1425	1
78.47103825136612	6032	1
78.47267759562843	6874	1
78.47868852459015	6593	1
78.48251366120219	7520	1
78.49125683060109	8734	1
78.5	7075	1
78.50655737704918	4317	1
78.50928961748633	2193	1
78.51366120218579	8585	1
78.52349726775955	4605	1
78.53114754098361	6812	1
78.5382513661202	5111	1
78.53934426229507	7148	1
78.54808743169399	1843	1
78.57049180327868	7721	1
78.57377049180327	5645	1
78.58907103825136	17	1
78.59071038251366	1223	1
78.60819672131147	8531	1
78.61038251366121	9713	1
78.62841530054644	3559	1
78.62896174863387	3727	1
78.63387978142076	3235	1
78.6464480874317	7492	1
78.64699453551913	2053	1
78.65081967213115	3466	1
78.65628415300547	6415	1
78.68087431693989	3384	1
78.68196721311476	2170	1
78.69071038251366	9676	1
78.69289617486338	8846	1
78.70546448087431	8260	1
78.78633879781421	6614	1
78.80327868852459	2009	1
78.81748633879782	8751	1
78.82622950819672	6274	1
78.83169398907104	7827	1
78.8344262295082	1007	1
78.83879781420764	8248	1
78.83934426229507	1186	1
78.8448087431694	2472	1
78.84972677595628	6627	1
78.85245901639345	9457	1
78.8535519125683	188	1
78.85846994535518	877	1
78.86229508196722	5452	1
78.86775956284154	6485	1
78.87322404371584	7702	1
78.8792349726776	6823	1
78.89180327868853	1481	1
78.89999999999999	9902	1
78.90327868852458	4621	1
78.90382513661201	9378	1
78.90491803278688	7408	1
78.90546448087431	3103	1
78.90928961748634	3584	1
78.93224043715847	1676	1
78.93551912568306	5671	1
78.93715846994536	4299	1
78.93879781420765	9710	1
78.94043715846995	9172	1
78.94590163934426	2741	1
78.95300546448087	341	1
78.98142076502732	1648	1
78.98688524590165	6953	1
78.99016393442623	8799	1
78.99726775956285	1027	1
79.01693989071039	9706	1
79.02568306010929	463	1
79.03278688524591	183	1
79.06666666666666	6027	1
79.07650273224044	8015	1
79.07704918032788	9362	1
79.07759562841531	2544	1
79.0830601092896	8460	1
79.08907103825136	3580	1
79.09016393442623	2988	1
79.09890710382513	7149	1
79.11147540983607	604	1
79.1256830601093	9508	1
79.12841530054644	1725	1
79.13005464480874	2655	1
79.13825136612022	2400	1
79.13879781420765	8550	1
79.13934426229508	3862	1
79.15136612021858	1930	1
79.16338797814207	9435	1
79.16612021857924	2008	1
79.17540983606557	1881	1
79.17704918032787	3303	1
79.18415300546448	3041	1
79.19890710382514	9395	1
79.20437158469944	3986	1
79.20819672131147	3618	1
79.22459016393442	4513	1
79.25027322404371	6696	1
79.26338797814206	2535	1
79.27049180327869	8539	1
79.27049180327869	1164	1
79.28087431693989	4993	1
79.28306010928961	3547	1
79.28524590163934	8576	1
79.29344262295082	3036	1
79.30546448087432	8558	1
79.30710382513662	3392	1
79.32568306010928	5067	1
79.32622950819672	3051	1
79.32622950819672	5204	1
79.3535519125683	8269	1
79.36174863387978	1120	1
79.36284153005464	1272	1
79.3655737704918	5639	1
79.37814207650273	2255	1
79.37868852459016	4584	1
79.39508196721312	5040	1
79.39999999999999	2403	1
79.40327868852458	7089	1
79.41967213114754	1189	1
79.42841530054645	9489	1
79.44808743169398	99	1
79.44863387978141	1158	1
79.44918032786885	4187	1
79.4535519125683	304	1
79.47049180327869	1090	1
79.47486338797815	7550	1
79.475956284153	2921	1
79.47978142076502	4743	1
79.48306010928961	6730	1
79.49617486338798	1743	1
79.53224043715848	5162	1
79.5344262295082	5284	1
79.54262295081966	1612	1
79.5431693989071	1574	1
79.54535519125683	4026	1
79.56502732240438	3175	1
79.5726775956284	1738	1
79.5743169398907	5665	1
79.5808743169399	8379	1
79.59234972677596	5358	1
79.59617486338799	332	1
79.59672131147542	9688	1
79.60491803278688	5790	1
79.6207650273224	7261	1
79.6256830601093	6208	1
79.63169398907104	4756	1
79.63224043715847	119	1
79.63879781420765	5619	1
79.64371584699452	7249	1
79.64590163934426	468	1
79.6464480874317	4319	1
79.64863387978141	8367	1
79.65191256830602	8458	1
79.65409836065574	2216	1
79.65737704918034	1069	1
79.66010928961748	9407	1
79.66120218579235	789	1
79.6672131147541	9414	1
79.66994535519126	535	1
79.67704918032787	8486	1
79.67814207650272	4491	1
79.67923497267759	4354	1
79.69016393442622	4115	1
79.69672131147541	7272	1
79.69726775956285	5112	1
79.7016393442623	5385	1
79.70273224043716	6366	1
79.70601092896175	9939	1
79.72185792349727	7155	1
79.72185792349727	6484	1
79.7224043715847	4036	1
79.72513661202186	6265	1
79.72513661202186	3943	1
79.72568306010929	1955	1
79.73005464480875	2791	1
79.7327868852459	9137	1
79.73551912568306	7691	1
79.73770491803278	256	1
79.74098360655738	5346	1
79.74590163934427	6556	1
79.74754098360657	8211	1
79.75191256830601	7790	1
79.75409836065573	6094	1
79.75464480874317	5417	1
79.7639344262295	1929	1
79.7639344262295	389	1
79.76939890710382	2899	1
79.77486338797814	1190	1
79.77595628415301	4897	1
79.77814207650273	1414	1
79.78688524590164	9025	1
79.78743169398908	387	1
79.7896174863388	3967	1
79.79180327868853	8666	1
79.79344262295082	7460	1
79.8	3196	1
79.80054644808743	2529	1
79.80218579234973	8905	1
79.80546448087432	4836	1
79.81256830601092	6352	1
79.82295081967213	6193	1
79.82568306010928	2023	1
79.83060109289617	3929	1
79.83770491803278	6770	1
79.83879781420765	1	1
79.8398907103825	8013	1
79.8398907103825	8573	1
79.8398907103825	4168	1
79.84043715846994	1646	1
79.84098360655737	1758	1
79.8415300546448	57	1
79.8431693989071	7394	1
79.84590163934426	7474	1
79.84808743169398	8472	1
79.84808743169398	9123	1
79.84972677595628	6822	1
79.85027322404372	8862	1
79.85136612021859	4456	1
79.85300546448087	5581	1
79.85409836065574	241	1
79.85464480874316	7429	1
79.85956284153005	9619	1
79.86010928961748	6124	1
79.86010928961748	2011	1
79.8639344262295	1097	1
79.8639344262295	3087	1
79.86502732240437	8490	1
79.86775956284153	5020	1
79.86830601092896	6035	1
79.87158469945355	7747	1
79.8726775956284	9628	1
79.87322404371584	8120	1
79.87868852459016	7477	1
79.88196721311476	740	1
79.88469945355192	4235	1
79.89016393442623	142	1
79.89071038251366	9513	1
79.89672131147542	9361	1
79.89726775956285	422	1
79.90109289617486	898	1
79.90163934426229	2654	1
79.9087431693989	7874	1
79.91366120218579	3411	1
79.91475409836066	6658	1
79.91803278688523	9326	1
79.93497267759562	8946	1
79.93715846994536	8529	1
79.93934426229508	8823	1
79.9431693989071	2192	1
79.94426229508197	1008	1
79.95081967213115	7349	1
79.9535519125683	5034	1
79.95464480874317	5220	1
79.95628415300547	3564	1
79.96174863387978	9606	1
79.96229508196721	775	1
79.9655737704918	3494	1
79.9655737704918	8226	1
79.9672131147541	3008	1
79.97103825136612	7265	1
79.97377049180328	8189	1
79.97540983606558	5201	1
79.97595628415301	8033	1
79.97650273224043	6809	1
79.97978142076502	2236	1
79.98306010928961	4274	1
79.98306010928961	8420	1
79.98524590163935	2055	1
79.98579234972678	6113	1
79.98743169398908	7785	1
79.98743169398908	6866	1
79.9896174863388	7595	1
79.99617486338798	305	1
80.00327868852459	5840	1
80.00437158469946	5182	1
80.00710382513661	2565	1
80.00710382513661	1620	1
80.01366120218579	9821	1
80.01420765027322	4913	1
80.01530054644809	6480	1
80.01693989071039	2942	1
80.02131147540985	33	1
80.02185792349727	9856	1
80.02786885245901	8430	1
80.02896174863388	2105	1
80.02896174863388	9345	1
80.0327868852459	2637	1
80.04043715846994	4023	1
80.04262295081966	5838	1
80.04535519125683	9141	1
80.04590163934427	4511	1
80.05136612021859	1033	1
80.05245901639343	9238	1
80.05464480874316	2610	1
80.05901639344262	8354	1
80.06229508196722	8371	1
80.06830601092895	8543	1
80.06885245901638	2398	1
80.06885245901638	9784	1
80.06939890710382	3316	1
80.07868852459016	9365	1
80.08142076502733	4709	1
80.08360655737704	724	1
80.08415300546447	4495	1
80.08524590163934	1750	1
80.0896174863388	9903	1
80.09344262295082	1514	1
80.09508196721312	4682	1
80.09672131147542	6426	1
80.09726775956285	5183	1
80.10819672131147	1877	1
80.10928961748634	1166	1
80.11530054644808	2341	1
80.11639344262295	6007	1
80.12240437158471	1415	1
80.12240437158471	8258	1
80.12513661202186	7967	1
80.13224043715847	2864	1
80.13333333333333	7210	1
80.1344262295082	5500	1
80.14098360655738	5281	1
80.14098360655738	4869	1
80.14207650273225	9163	1
80.14262295081967	6954	1
80.14426229508196	824	1
80.14972677595628	6513	1
80.15191256830602	2965	1
80.15191256830602	7888	1
80.1535519125683	7695	1
80.15846994535518	5196	1
80.1655737704918	5163	1
80.17267759562841	5259	1
80.17322404371583	2764	1
80.1743169398907	3768	1
80.18087431693989	2987	1
80.18196721311476	9896	1
80.18579234972678	231	1
80.18579234972678	3481	1
80.18907103825136	3945	1
80.18907103825136	8871	1
80.19508196721311	9761	1
80.19726775956285	8263	1
80.20273224043716	896	1
80.2103825136612	4735	1
80.21256830601092	8969	1
80.21475409836066	1768	1
80.21530054644809	1822	1
80.22240437158469	4255	1
80.22404371584699	754	1
80.22622950819672	4711	1
80.24153005464481	4021	1
80.24207650273225	703	1
80.24371584699453	2452	1
80.24808743169399	5412	1
80.24918032786884	2569	1
80.26338797814208	1727	1
80.26393442622951	2356	1
80.26502732240436	8223	1
80.26939890710382	6220	1
80.27213114754099	4337	1
80.28142076502732	2804	1
80.29180327868853	9578	1
80.29781420765026	1234	1
80.2983606557377	7727	1
80.30655737704919	4163	1
80.30928961748634	4627	1
80.31366120218578	1637	1
80.31475409836065	4101	1
80.32513661202185	616	1
80.33661202185793	3552	1
80.34262295081966	5242	1
80.35300546448087	9173	1
80.3568306010929	6000	1
80.35846994535518	8642	1
80.36502732240437	4922	1
80.3743169398907	2028	1
80.375956284153	4730	1
80.37650273224044	3090	1
80.39180327868853	3001	1
80.39180327868853	6479	1
80.39508196721312	3385	1
80.3983606557377	4849	1
80.40163934426229	3019	1
80.41366120218579	4788	1
80.41475409836066	735	1
80.4153005464481	2451	1
80.42677595628416	2225	1
80.42786885245901	2253	1
80.42896174863388	7287	1
80.43661202185793	5670	1
80.44207650273225	5126	1
80.44699453551912	3347	1
80.4568306010929	1686	1
80.45846994535519	858	1
80.45846994535519	1262	1
80.45901639344262	3797	1
80.46775956284152	4325	1
80.46939890710382	245	1
80.47704918032787	1546	1
80.4879781420765	1937	1
80.4896174863388	4951	1
80.49234972677594	2773	1
80.49672131147541	2114	1
80.50273224043715	1672	1
80.50819672131146	5007	1
80.50928961748633	7850	1
80.51475409836065	1923	1
80.51584699453552	6155	1
80.53224043715848	7944	1
80.5344262295082	9160	1
80.5448087431694	2982	1
80.5448087431694	4890	1
80.55136612021859	932	1
80.55300546448086	2072	1
80.55573770491803	6440	1
80.56612021857924	5473	1
80.58251366120219	7697	1
80.58524590163934	1790	1
80.59453551912569	3942	1
80.59562841530055	4098	1
80.60546448087432	4151	1
80.60601092896175	7975	1
80.61256830601093	1129	1
80.61420765027322	8964	1
80.61530054644808	9593	1
80.61857923497267	2706	1
80.61967213114754	5583	1
80.6295081967213	3281	1
80.63224043715846	5091	1
80.63333333333333	9946	1
80.65081967213115	5836	1
80.65409836065574	5141	1
80.65464480874317	6039	1
80.65464480874317	7619	1
80.6704918032787	8457	1
80.6704918032787	2488	1
80.67759562841529	1061	1
80.68196721311476	7956	1
80.68306010928961	5793	1
80.68688524590165	5195	1
80.69180327868852	3220	1
80.69508196721311	2032	1
80.69562841530055	3680	1
80.69617486338798	7535	1
80.69672131147541	2730	1
80.70218579234974	9004	1
80.70218579234974	7403	1
80.70327868852459	6942	1
80.71584699453553	9266	1
80.71584699453553	1335	1
80.71857923497268	7294	1
80.72131147540983	5617	1
80.73169398907105	750	1
80.73442622950819	64	1
80.73770491803278	4680	1
80.74207650273225	2060	1
80.7431693989071	2185	1
80.75245901639343	3061	1
80.7535519125683	7222	1
80.7568306010929	6802	1
80.76229508196722	8384	1
80.76229508196722	7759	1
80.76284153005464	4409	1
80.76284153005464	657	1
80.76338797814208	761	1
80.76393442622951	9155	1
80.76612021857923	5334	1
80.76885245901639	8340	1
80.76939890710382	3660	1
80.77650273224044	5127	1
80.77650273224044	222	1
80.78251366120217	2501	1
80.7896174863388	2843	1
80.79180327868853	1731	1
80.80218579234973	8185	1
80.80710382513662	2578	1
80.8103825136612	6916	1
80.81639344262295	5999	1
80.81803278688524	9476	1
80.81967213114754	5318	1
80.82021857923498	6706	1
80.82513661202186	456	1
80.82568306010928	1005	1
80.83005464480874	4045	1
80.8327868852459	6327	1
80.85081967213115	3752	1
80.85136612021859	4978	1
80.85245901639344	65	1
80.86338797814207	3269	1
80.86721311475411	1861	1
80.86830601092896	186	1
80.86994535519126	6254	1
80.8704918032787	685	1
80.88360655737705	2409	1
80.88415300546448	8518	1
80.89071038251366	4863	1
80.89508196721312	4933	1
80.90163934426229	8036	1
80.90218579234971	5071	1
80.90437158469945	3996	1
80.91584699453553	3113	1
80.91584699453553	5884	1
80.92021857923497	151	1
80.92786885245901	7982	1
80.93442622950819	6617	1
80.9431693989071	3799	1
80.9448087431694	1886	1
80.94590163934427	8980	1
80.95300546448087	8347	1
80.95300546448087	6853	1
80.9568306010929	7577	1
80.96502732240437	8381	1
80.97431693989071	5761	1
80.97486338797815	4001	1
80.98306010928961	1247	1
80.98360655737704	2833	1
80.98415300546448	1625	1
81.00273224043715	4544	1
81.01584699453552	8844	1
81.01639344262296	1815	1
81.03060109289618	2711	1
81.03224043715846	2220	1
81.0327868852459	404	1
81.03387978142077	5691	1
81.0344262295082	2948	1
81.04262295081966	8365	1
81.04590163934427	2693	1
81.05573770491803	9655	1
81.05737704918032	3588	1
81.06065573770492	1052	1
81.06612021857924	7034	1
81.06830601092895	1293	1
81.08524590163934	8612	1
81.08579234972677	1693	1
81.08907103825136	7124	1
81.09071038251366	8766	1
81.09071038251366	3863	1
81.09234972677595	5903	1
81.09453551912569	8338	1
81.09890710382513	2718	1
81.10928961748634	3429	1
81.11092896174864	2880	1
81.11420765027322	1325	1
81.11693989071038	9878	1
81.12021857923497	275	1
81.12896174863387	8238	1
81.1295081967213	4405	1
81.13497267759563	6374	1
81.13551912568306	1957	1
81.14153005464482	5980	1
81.14371584699454	837	1
81.15027322404372	569	1
81.15191256830602	8388	1
81.16010928961748	6727	1
81.16174863387978	3222	1
81.16939890710383	2981	1
81.17868852459016	9712	1
81.18142076502733	8489	1
81.18306010928961	1320	1
81.18688524590165	8950	1
81.18743169398907	589	1
81.19016393442622	667	1
81.19289617486338	3100	1
81.19289617486338	2587	1
81.2	7259	1
81.21366120218579	6285	1
81.21693989071039	6631	1
81.21693989071039	9392	1
81.2207650273224	4157	1
81.22185792349727	971	1
81.22622950819672	9711	1
81.22896174863388	3866	1
81.2327868852459	9053	1
81.23770491803278	7483	1
81.25409836065573	9063	1
81.25464480874317	433	1
