76.35628415300546	6063	1
76.35956284153005	3172	1
76.36502732240437	3254	1
76.36830601092896	6493	1
76.36939890710381	5682	1
76.37486338797814	9078	1
76.375956284153	1581	1
76.37650273224044	9880	1
76.38306010928962	4438	1
76.38306010928962	3140	1
76.39508196721312	474	1
76.39508196721312	4627	1
76.40109289617486	7388	1
76.40437158469945	3960	1
76.40491803278688	1798	1
76.40546448087431	7874	1
76.40710382513662	6148	1
76.41639344262295	3759	1
76.41857923497267	4725	1
76.41967213114754	6072	1
76.42295081967214	9059	1
76.42295081967214	7666	1
76.42786885245901	7129	1
76.43005464480873	6285	1
76.43497267759562	6098	1
76.44371584699452	9255	1
76.44863387978141	945	1
76.45245901639345	2934	1
76.45573770491804	3356	1
76.45628415300547	5855	1
76.45846994535518	8625	1
76.46065573770491	4406	1
76.46338797814208	8505	1
76.4655737704918	7054	1
76.46666666666667	6359	1
76.47322404371585	6280	1
76.47814207650273	5174	1
76.48415300546448	1888	1
76.48415300546448	5459	1
76.48469945355191	45	1
76.48633879781421	4197	1
76.48688524590165	5913	1
76.5	3279	1
76.50327868852459	8988	1
76.50983606557377	2636	1
76.51420765027322	2296	1
76.51530054644809	728	1
76.51748633879782	761	1
76.52349726775957	1458	1
76.52459016393442	9619	1
76.53442622950818	4151	1
76.53770491803279	3786	1
76.53770491803279	1292	1
76.53825136612022	1019	1
76.54043715846994	611	1
76.54371584699453	5039	1
76.55245901639344	1156	1
76.5535519125683	2102	1
76.55409836065573	3944	1
76.56010928961749	6452	1
76.56338797814209	1921	1
76.56448087431693	79	1
76.56830601092896	7089	1
76.56885245901638	2195	1
76.56939890710382	4850	1
76.56994535519125	9581	1
76.57158469945355	690	1
76.57377049180327	8188	1
76.57759562841531	798	1
76.58633879781421	25	1
76.58797814207651	9334	1
76.58907103825136	9165	1
76.5896174863388	3038	1
76.59071038251366	8469	1
76.6	8559	1
76.60218579234973	6133	1
76.60273224043716	7447	1
76.60819672131149	3754	1
76.6087431693989	5812	1
76.61967213114754	3167	1
76.62021857923497	1978	1
76.6207650273224	8916	1
76.62459016393441	6334	1
76.62568306010928	7793	1
76.62896174863387	6482	1
76.64426229508196	2698	1
76.6464480874317	9937	1
76.64918032786885	6527	1
76.64972677595628	2970	1
76.65136612021858	4193	1
76.65245901639345	3078	1
76.66010928961748	3620	1
76.66174863387978	9778	1
76.66338797814208	6868	1
76.66448087431694	1707	1
76.67486338797814	686	1
76.68032786885246	132	1
76.68907103825136	9793	1
76.69234972677596	6994	1
76.69781420765028	9163	1
76.70109289617486	5501	1
76.70382513661201	1129	1
76.70765027322405	5745	1
76.72404371584699	150	1
76.72841530054646	4469	1
76.73005464480875	1559	1
76.73497267759562	813	1
76.73825136612022	2821	1
76.73879781420764	4029	1
76.74644808743169	9868	1
76.74644808743169	3565	1
76.75409836065573	2963	1
76.76775956284153	9815	1
76.77868852459015	856	1
76.78524590163934	1740	1
76.81256830601093	8519	1
76.81420765027322	1822	1
76.83387978142076	2787	1
76.83387978142076	2353	1
76.83934426229507	6201	1
76.84043715846994	1388	1
76.84207650273224	4832	1
76.84371584699453	6187	1
76.84699453551913	9599	1
76.85464480874316	3522	1
76.87049180327868	1234	1
76.87213114754098	8742	1
76.8775956284153	1263	1
76.88142076502733	6455	1
76.88360655737704	9765	1
76.88852459016393	646	1
76.89562841530055	155	1
76.89999999999999	6182	1
76.90546448087431	2884	1
76.9120218579235	5347	1
76.91475409836065	9149	1
76.91748633879781	3715	1
76.92622950819673	5201	1
76.93169398907104	3852	1
76.9377049180328	3389	1
76.94043715846995	6337	1
76.94262295081968	9083	1
76.94480874316939	7898	1
76.94535519125682	5836	1
76.94699453551912	1111	1
76.94972677595628	1314	1
76.96502732240437	4970	1
76.97103825136612	8875	1
76.97322404371585	4166	1
76.97704918032787	8287	1
76.97868852459015	2907	1
76.97923497267759	7343	1
76.98907103825135	9442	1
76.99125683060109	4877	1
76.99344262295081	3075	1
76.99453551912568	9504	1
76.99836065573771	6610	1
77.0	6902	1
77.00273224043717	1531	1
77.02295081967213	3150	1
77.02896174863388	8529	1
77.04043715846994	387	1
77.04098360655738	8820	1
77.04590163934427	836	1
77.04918032786884	8965	1
77.0535519125683	1625	1
77.0551912568306	1329	1
77.05628415300546	1718	1
77.05901639344262	9100	1
77.06010928961749	8487	1
77.06229508196722	9517	1
77.06939890710382	9912	1
77.06939890710382	879	1
77.08415300546447	2145	1
77.0928961748634	6304	1
77.11967213114754	4745	1
77.1207650273224	4182	1
77.13333333333334	1508	1
77.1360655737705	6954	1
77.13661202185793	5345	1
77.16174863387978	8754	1
77.1655737704918	5155	1
77.17158469945355	5819	1
77.1743169398907	6795	1
77.17978142076502	561	1
77.18469945355191	4816	1
77.18852459016392	3062	1
77.19125683060109	8906	1
77.19180327868852	5859	1
77.19398907103825	5186	1
77.19508196721311	3493	1
77.19617486338798	8118	1
77.2	2928	1
77.20163934426229	2363	1
77.20218579234972	2752	1
77.20273224043716	1188	1
77.21256830601094	9391	1
77.2191256830601	5502	1
77.23224043715847	2526	1
77.23606557377049	9829	1
77.24153005464481	6955	1
77.24590163934427	9355	1
77.24699453551912	4782	1
77.2551912568306	1513	1
77.25846994535519	5598	1
77.27486338797814	4385	1
77.28142076502732	7273	1
77.28251366120219	2264	1
77.28306010928962	3305	1
77.28306010928962	6418	1
77.28524590163934	1278	1
77.29890710382513	4769	1
77.30819672131146	2804	1
77.3087431693989	8045	1
77.31803278688525	6269	1
77.34972677595628	2042	1
77.35191256830602	2641	1
77.36065573770492	2307	1
77.36065573770492	4610	1
77.36120218579235	3628	1
77.36939890710381	1407	1
77.36994535519125	619	1
77.3775956284153	3984	1
77.3792349726776	806	1
77.38142076502733	6318	1
77.38306010928962	1670	1
77.38743169398907	3113	1
77.3879781420765	7173	1
77.3928961748634	8656	1
77.40218579234973	9898	1
77.40273224043716	3405	1
77.4120218579235	100	1
77.41420765027321	5266	1
77.41857923497267	6094	1
77.41967213114754	2774	1
77.44535519125682	4848	1
77.44590163934426	4456	1
77.45191256830601	4946	1
77.45628415300547	1356	1
77.45792349726777	2094	1
77.4655737704918	6910	1
77.47049180327869	51	1
77.4743169398907	1630	1
77.48524590163935	4007	1
77.48961748633879	8093	1
77.49071038251365	7595	1
77.49672131147541	7526	1
77.50765027322404	1660	1
77.5120218579235	2542	1
77.51803278688526	9978	1
77.5207650273224	4321	1
77.53715846994535	5088	1
77.5382513661202	3184	1
77.54098360655738	3617	1
77.54754098360657	1863	1
77.55628415300546	202	1
77.55846994535518	4684	1
77.56010928961749	7776	1
77.56174863387979	327	1
77.59234972677596	7900	1
77.59398907103825	9539	1
77.59617486338797	428	1
77.5983606557377	707	1
77.6	1606	1
77.61147540983606	7225	1
77.61311475409836	3212	1
77.64371584699452	2310	1
77.64699453551913	5612	1
77.64863387978141	2070	1
77.65245901639345	8424	1
77.66229508196722	5058	1
77.66338797814207	4732	1
77.66775956284154	40	1
77.66939890710383	507	1
77.6743169398907	131	1
77.6775956284153	3297	1
77.67868852459016	1172	1
77.68032786885246	8338	1
77.68196721311476	8063	1
77.6825136612022	2060	1
77.68524590163935	1698	1
77.6879781420765	9639	1
77.7	5871	1
77.70054644808744	5353	1
77.70983606557377	3256	1
77.71311475409837	2851	1
77.71584699453553	8942	1
77.72131147540983	750	1
77.73387978142075	4904	1
77.74699453551912	4378	1
77.74863387978141	1390	1
77.74863387978141	3732	1
77.75901639344262	2356	1
77.76338797814206	9415	1
77.76448087431693	7424	1
77.77213114754099	2778	1
77.78032786885245	5152	1
77.78306010928962	1252	1
77.78524590163934	3339	1
77.78579234972678	9379	1
77.7896174863388	3304	1
77.8087431693989	2293	1
77.80928961748633	4266	1
77.81147540983606	6378	1
77.81475409836065	6865	1
77.81639344262295	4115	1
77.81748633879782	1705	1
77.81748633879782	3186	1
77.81912568306011	833	1
77.82240437158471	5109	1
77.83224043715848	8324	1
77.83387978142076	952	1
77.84972677595628	6003	1
77.8551912568306	89	1
77.8639344262295	7119	1
77.8639344262295	7324	1
77.8825136612022	8873	1
77.88743169398907	1659	1
77.89836065573769	3712	1
77.9191256830601	9675	1
77.91967213114754	2001	1
77.9207650273224	2890	1
77.9377049180328	7349	1
77.93989071038251	9863	1
77.94754098360656	109	1
77.95027322404371	4812	1
77.95737704918034	9123	1
77.96065573770491	5974	1
77.96448087431693	6662	1
77.96502732240437	5782	1
77.96885245901639	6888	1
77.97049180327869	8122	1
77.97267759562843	5829	1
77.975956284153	4404	1
77.97704918032787	4844	1
77.98032786885246	4917	1
77.98961748633879	4734	1
77.98961748633879	5292	1
77.99180327868852	2303	1
77.99289617486339	932	1
77.99453551912568	7397	1
78.00218579234974	7484	1
78.0087431693989	7573	1
78.0087431693989	3857	1
78.01147540983607	9346	1
78.01311475409837	587	1
78.0224043715847	9688	1
78.0224043715847	4702	1
78.02568306010929	2939	1
78.02896174863388	4026	1
78.06284153005465	7042	1
78.06338797814207	8917	1
78.06502732240438	8418	1
78.0655737704918	64	1
78.08360655737704	632	1
78.0928961748634	598	1
78.09398907103825	7196	1
78.09508196721312	7337	1
78.10382513661202	4859	1
78.10655737704919	5989	1
78.10710382513662	7559	1
78.11147540983606	9784	1
78.11147540983606	437	1
78.11420765027322	4154	1
78.11639344262295	3346	1
78.11639344262295	6589	1
78.11748633879782	200	1
78.11857923497267	2204	1
78.11967213114754	2868	1
78.12513661202186	7380	1
78.1256830601093	7222	1
78.1256830601093	7764	1
78.12622950819672	4947	1
78.12732240437158	4805	1
78.13060109289617	5010	1
78.1377049180328	8217	1
78.14098360655737	581	1
78.1464480874317	1211	1
78.14699453551913	9720	1
78.14754098360656	3880	1
78.15464480874317	3204	1
78.15628415300546	1154	1
78.17540983606557	6078	1
78.175956284153	648	1
78.18032786885246	6368	1
78.18743169398907	4764	1
78.19016393442622	9458	1
78.19180327868852	5676	1
78.19289617486339	7315	1
78.20054644808744	8342	1
78.20710382513661	2385	1
78.22349726775956	1141	1
78.2327868852459	8504	1
78.23661202185792	1571	1
78.24426229508197	3661	1
78.24754098360656	5027	1
78.2535519125683	9034	1
78.25573770491803	2785	1
78.25901639344262	2871	1
78.26666666666667	3568	1
78.27540983606558	6916	1
78.27540983606558	7218	1
78.27923497267759	4826	1
78.28360655737704	8808	1
78.28469945355191	883	1
78.28688524590164	7120	1
78.28907103825136	9339	1
78.29234972677597	4288	1
78.2934426229508	6276	1
78.30054644808743	6626	1
78.3016393442623	8184	1
78.30382513661202	7391	1
78.30382513661202	3930	1
78.31639344262295	5130	1
78.32404371584698	9258	1
78.33114754098361	6085	1
78.33278688524591	505	1
78.3344262295082	394	1
78.33879781420764	2006	1
78.34918032786885	2025	1
78.34972677595628	7474	1
78.35136612021859	7907	1
78.35191256830602	5828	1
78.35901639344262	6376	1
78.35901639344262	3197	1
78.35901639344262	8248	1
78.36120218579235	2822	1
78.3792349726776	5789	1
78.38032786885246	8530	1
78.38196721311476	5570	1
78.38852459016393	526	1
78.39234972677596	203	1
78.39453551912568	6510	1
78.40655737704918	5334	1
78.4103825136612	9443	1
78.41092896174864	6371	1
78.4224043715847	9946	1
78.43005464480873	7177	1
78.4327868852459	5040	1
78.44535519125682	7697	1
78.45628415300547	4478	1
78.48360655737704	3464	1
78.48797814207651	9018	1
78.49781420765028	2279	1
78.50382513661202	621	1
78.50382513661202	3349	1
78.50983606557377	5541	1
78.51366120218579	2786	1
78.51857923497268	6703	1
78.52349726775955	6470	1
78.52404371584699	993	1
78.52459016393442	3547	1
78.53224043715848	2721	1
78.54043715846994	3135	1
78.54371584699453	935	1
78.55191256830601	8851	1
78.56010928961749	6592	1
78.56612021857923	7771	1
78.56994535519125	4355	1
78.5743169398907	4532	1
78.58579234972677	6583	1
78.58743169398907	8408	1
78.59180327868853	5946	1
78.59344262295082	4881	1
78.60382513661202	306	1
78.61967213114754	2108	1
78.63005464480874	9120	1
78.63005464480874	3744	1
78.6344262295082	3170	1
78.64043715846995	3723	1
78.6415300546448	2944	1
78.64262295081967	4128	1
78.64426229508196	3636	1
78.64426229508196	1315	1
78.64699453551913	614	1
78.64754098360656	2759	1
78.65191256830602	4962	1
78.67158469945356	8833	1
78.67377049180327	2912	1
78.67486338797814	668	1
78.68688524590165	546	1
78.69289617486338	3348	1
78.71693989071039	1243	1
78.72021857923497	4697	1
78.72404371584699	2326	1
78.73005464480875	5248	1
78.73770491803279	34	1
78.74262295081968	1360	1
78.74754098360657	7767	1
78.74754098360657	9905	1
78.7535519125683	5281	1
78.77377049180328	1096	1
78.77923497267759	399	1
78.77978142076502	7275	1
78.77978142076502	6699	1
78.78633879781421	759	1
78.78743169398908	7790	1
78.7879781420765	7105	1
78.8	9668	1
78.80546448087432	1677	1
78.80983606557376	2166	1
78.81256830601093	7862	1
78.81420765027322	5338	1
78.81693989071039	181	1
78.82185792349728	5827	1
78.82677595628415	9994	1
78.82896174863387	326	1
78.83333333333333	5542	1
78.8377049180328	4264	1
78.84262295081967	8726	1
78.84808743169398	5478	1
78.84863387978142	2031	1
78.85136612021859	5723	1
78.85409836065573	2826	1
78.8551912568306	2112	1
78.85628415300546	1472	1
78.8568306010929	3277	1
78.85846994535518	1739	1
78.8639344262295	2505	1
78.86612021857924	1522	1
78.86721311475411	18	1
78.86775956284154	5889	1
78.86994535519125	8244	1
78.87267759562842	8157	1
78.87978142076503	3650	1
78.88579234972677	5627	1
78.89890710382514	2489	1
78.90054644808743	2695	1
78.90109289617486	4679	1
78.90327868852458	8154	1
78.90819672131147	5066	1
78.9087431693989	8444	1
78.91803278688523	6609	1
78.9207650273224	4735	1
78.92459016393443	5282	1
78.92841530054645	2524	1
78.92896174863388	8349	1
78.93005464480873	4682	1
78.93005464480873	1347	1
78.93278688524589	8831	1
78.94153005464482	1712	1
78.94262295081968	3083	1
78.95136612021858	81	1
78.95409836065573	4875	1
78.96065573770491	7350	1
78.96502732240437	985	1
78.98032786885246	9662	1
78.98142076502732	3806	1
78.98579234972678	4390	1
78.9879781420765	1570	1
78.99453551912568	2502	1
78.99453551912568	9389	1
79.00819672131146	6329	1
79.0103825136612	2647	1
79.01366120218579	8332	1
79.01748633879782	2010	1
79.03278688524591	3688	1
79.03333333333333	8168	1
79.03989071038251	1136	1
79.04098360655738	2121	1
79.04754098360657	2350	1
79.05409836065573	7127	1
79.05956284153005	9733	1
79.06775956284152	4008	1
79.07377049180327	2583	1
79.07540983606557	4275	1
79.07595628415301	295	1
79.07868852459016	928	1
79.08524590163934	1284	1
79.09289617486338	9950	1
79.09617486338799	8312	1
79.1016393442623	3449	1
79.10218579234973	4373	1
79.10382513661202	2910	1
79.10491803278688	3433	1
79.11092896174864	8892	1
79.11693989071038	6978	1
79.12732240437158	6166	1
79.1344262295082	4467	1
79.13551912568306	7916	1
79.14535519125683	8326	1
79.14590163934426	7527	1
79.14808743169398	921	1
79.14972677595628	8292	1
79.15245901639345	2406	1
79.16338797814207	8733	1
79.17540983606557	3777	1
79.1775956284153	6168	1
79.18415300546448	7213	1
79.18633879781422	480	1
79.20327868852458	7254	1
79.20710382513661	1489	1
79.20983606557377	8540	1
79.21092896174864	9736	1
79.21366120218579	2758	1
79.21584699453553	9776	1
79.22622950819672	8014	1
79.23114754098361	8728	1
79.23387978142075	5077	1
79.23497267759562	8686	1
79.24043715846994	5671	1
79.24426229508197	1616	1
79.25846994535519	2493	1
79.26174863387979	4418	1
79.26338797814206	3669	1
79.26885245901639	6434	1
79.27322404371584	6189	1
79.27486338797814	9028	1
79.27650273224044	2733	1
79.27978142076502	970	1
79.29016393442623	5733	1
79.29672131147541	2014	1
79.29945355191256	9991	1
79.31584699453552	3275	1
79.32513661202185	4711	1
79.32568306010928	4012	1
79.33224043715848	3076	1
79.34808743169398	8070	1
79.35081967213115	4765	1
79.35956284153005	1078	1
79.36612021857924	8635	1
79.36666666666667	3236	1
79.37540983606557	3069	1
79.37704918032787	2349	1
79.39890710382514	1033	1
79.40928961748634	7466	1
79.41530054644808	7536	1
79.41639344262295	9171	1
79.41857923497267	9309	1
79.42295081967212	4993	1
79.44043715846995	5683	1
79.4448087431694	5221	1
79.45628415300547	9345	1
79.45956284153006	92	1
79.46010928961749	386	1
79.4655737704918	1270	1
79.47486338797815	1233	1
79.47650273224043	2243	1
79.48251366120219	8908	1
79.48306010928961	7137	1
79.49125683060109	4966	1
79.49672131147541	9543	1
79.51584699453552	5094	1
79.51693989071039	7461	1
79.51748633879782	137	1
79.51803278688524	1036	1
79.52841530054644	6627	1
79.5464480874317	7794	1
79.55027322404372	7134	1
79.55081967213115	6128	1
79.55628415300546	1572	1
79.55737704918033	2038	1
79.55846994535518	5278	1
79.57650273224044	7806	1
79.59672131147542	6552	1
79.6120218579235	4644	1
79.61366120218578	6605	1
79.62131147540984	6558	1
79.6256830601093	4222	1
79.6344262295082	3381	1
79.64262295081966	9893	1
79.65245901639345	2523	1
79.65409836065574	485	1
79.66939890710383	3426	1
79.6704918032787	9707	1
79.67923497267759	8288	1
79.68469945355191	924	1
79.68633879781422	67	1
79.69398907103825	4714	1
79.69617486338798	2729	1
79.69726775956285	7187	1
79.70437158469944	1016	1
79.70437158469944	725	1
79.70655737704918	8320	1
79.70765027322403	1594	1
79.71311475409836	8016	1
79.72131147540983	7210	1
79.72786885245901	1962	1
79.72786885245901	8755	1
79.73169398907105	8075	1
79.74043715846994	633	1
79.75464480874317	6639	1
79.75792349726775	8512	1
79.75956284153006	1057	1
79.76338797814208	9267	1
79.77103825136612	7024	1
79.77540983606558	9183	1
79.77540983606558	4630	1
79.77814207650273	7341	1
79.77978142076502	8595	1
79.78306010928961	3858	1
79.79071038251367	2252	1
79.79508196721311	7982	1
79.79508196721311	1067	1
79.80054644808743	5357	1
79.81256830601092	1355	1
79.82513661202185	8352	1
79.83825136612022	7921	1
79.83934426229509	2398	1
79.84535519125683	7139	1
79.86065573770492	8692	1
79.8639344262295	8803	1
79.86775956284153	2776	1
79.86830601092896	7960	1
79.87322404371584	4212	1
79.87377049180327	1545	1
79.88196721311476	3133	1
79.88743169398906	7123	1
79.88907103825136	2167	1
79.89945355191257	747	1
79.92021857923497	9603	1
79.9224043715847	420	1
79.92786885245901	1346	1
79.95136612021858	8767	1
79.95792349726776	9910	1
79.95846994535519	174	1
79.96174863387978	6422	1
79.96284153005463	1788	1
79.96284153005463	2235	1
79.9655737704918	717	1
79.96830601092896	9153	1
79.96885245901639	4140	1
79.99180327868852	6830	1
79.99726775956285	3231	1
80.00054644808743	3143	1
80.00546448087432	4217	1
80.02240437158468	5467	1
80.04207650273224	6014	1
80.05136612021859	8800	1
80.0551912568306	2441	1
80.05628415300546	2497	1
80.05737704918033	2677	1
80.06229508196722	5559	1
80.08907103825136	6622	1
80.09672131147542	1988	1
80.10437158469945	8622	1
80.10819672131147	1730	1
80.1087431693989	5304	1
