76.45464480874317	9872	1
76.45628415300547	18	1
76.46174863387978	9625	1
76.4655737704918	2410	1
76.48961748633879	3476	1
76.49562841530054	4376	1
76.49781420765028	3946	1
76.50054644808743	2659	1
76.52786885245902	2839	1
76.54098360655738	5385	1
76.5486338797814	1258	1
76.5535519125683	7659	1
76.56065573770492	2372	1
76.56994535519125	8942	1
76.57103825136612	6177	1
76.57759562841531	2615	1
76.58415300546447	2711	1
76.5846994535519	586	1
76.60273224043716	324	1
76.60491803278688	1742	1
76.6103825136612	2074	1
76.6191256830601	6040	1
76.62295081967214	7272	1
76.62568306010928	7443	1
76.62896174863387	7343	1
76.62896174863387	3242	1
76.63169398907104	4545	1
76.6344262295082	5776	1
76.63715846994536	5339	1
76.6464480874317	3599	1
76.65300546448088	5604	0
76.65464480874317	73	1
76.66448087431694	2154	1
76.67267759562841	4923	1
76.67868852459016	9728	1
76.6825136612022	8636	1
76.69344262295083	2828	1
76.69672131147541	6677	1
76.69672131147541	3029	1
76.7	2472	1
76.72021857923497	2625	1
76.72349726775957	6421	1
76.72732240437159	4990	1
76.73060109289617	7079	1
76.73224043715847	8397	1
76.7327868852459	7110	1
76.73333333333333	2988	1
76.74535519125683	3806	1
76.74863387978141	8569	1
76.74972677595628	1883	1
76.74972677595628	1707	1
76.7568306010929	9218	1
76.76229508196721	2422	1
76.76666666666667	3517	1
76.77267759562842	4748	1
76.77377049180328	1717	1
76.78251366120219	2489	1
76.78360655737704	9670	1
76.78360655737704	6713	1
76.78360655737704	4208	1
76.78469945355191	6518	1
76.78797814207651	7190	1
76.79562841530054	5700	1
76.79672131147541	7563	1
76.80273224043717	8218	1
76.80437158469945	5392	1
76.80819672131148	683	1
76.8103825136612	9539	1
76.81639344262295	177	1
76.81912568306011	4555	1
76.82349726775955	4430	1
76.82677595628415	5964	1
76.83169398907104	6839	1
76.8398907103825	5641	1
76.85136612021859	8486	1
76.86010928961748	2632	1
76.86229508196722	4292	1
76.8928961748634	9200	1
76.89617486338798	2933	1
76.90765027322405	5886	1
76.90765027322405	8527	1
76.9087431693989	8200	1
76.91256830601093	321	1
76.92513661202186	4231	1
76.9256830601093	8992	1
76.92677595628416	3402	1
76.93606557377049	4404	1
76.93661202185793	9263	1
76.94043715846995	9491	1
76.94371584699452	243	1
76.9568306010929	4302	1
76.96666666666667	1748	1
76.96830601092897	7404	1
76.97540983606557	9323	1
76.97650273224043	910	1
76.98306010928962	9721	1
76.98852459016392	850	1
76.99125683060109	280	1
76.99617486338798	2752	1
76.99945355191257	8652	1
77.00054644808743	2393	1
77.00109289617487	8746	1
77.0016393442623	9980	1
77.01967213114753	2195	1
77.02349726775955	3821	1
77.02404371584699	1657	1
77.02677595628415	3159	1
77.02786885245902	9369	1
77.03224043715848	9021	1
77.03497267759562	4931	1
77.05300546448088	2412	1
77.0551912568306	5668	1
77.05628415300546	4858	1
77.06229508196722	7905	1
77.07103825136612	227	1
77.08196721311475	8508	1
77.0950819672131	1453	1
77.11366120218578	8990	1
77.12459016393443	7213	1
77.13060109289617	7323	1
77.13333333333334	7958	1
77.14754098360656	5156	1
77.16338797814207	3916	1
77.16775956284154	6772	1
77.17650273224044	4143	1
77.18360655737705	7256	1
77.18469945355191	6824	1
77.18579234972677	3199	1
77.18852459016392	1706	1
77.20109289617486	9551	1
77.20218579234972	8394	1
77.20382513661201	5946	1
77.20601092896175	1522	1
77.21092896174864	3015	1
77.22568306010929	1509	1
77.22896174863388	8036	1
77.23442622950819	9946	1
77.24207650273225	6637	1
77.25136612021858	5810	1
77.25464480874317	4602	1
77.2551912568306	1297	1
77.27213114754099	459	1
77.27540983606558	7273	1
77.27868852459015	6095	1
77.29726775956284	1198	1
77.3120218579235	8530	1
77.31311475409836	3383	1
77.31530054644809	5958	1
77.32076502732241	1275	1
77.32732240437159	2790	1
77.3295081967213	7212	1
77.33169398907104	3681	1
77.35245901639344	4448	1
77.35573770491803	5714	1
77.36010928961748	3481	1
77.36448087431694	9256	1
77.36502732240437	4914	1
77.36775956284153	1255	1
77.39890710382512	7881	1
77.40437158469945	3247	1
77.40765027322405	1358	1
77.4087431693989	7284	1
77.42295081967214	6088	1
77.42459016393443	8852	1
77.4256830601093	8346	1
77.43387978142076	5804	1
77.43661202185793	9103	1
77.43715846994536	9299	1
77.43715846994536	5938	1
77.43989071038251	8859	1
77.44043715846995	534	1
77.44207650273225	9519	1
77.44371584699452	2688	1
77.44426229508196	5878	1
77.44918032786885	3775	1
77.45464480874317	1621	1
77.46010928961748	7943	1
77.46338797814207	8448	1
77.47049180327869	8278	1
77.4743169398907	3375	1
77.475956284153	7231	1
77.47704918032787	682	1
77.48251366120219	3768	1
77.48633879781421	207	1
77.50710382513661	5006	1
77.50928961748633	1366	1
77.52021857923496	4549	1
77.53114754098361	2750	1
77.53551912568305	9488	1
77.54262295081968	7422	1
77.54371584699453	8755	1
77.5448087431694	1153	1
77.55409836065573	7854	1
77.58415300546447	1596	1
77.58415300546447	4462	1
77.58797814207651	5751	1
77.5983606557377	8064	1
77.61803278688525	1025	1
77.61803278688525	9813	1
77.61857923497267	4744	1
77.62131147540984	8312	1
77.62622950819672	8930	1
77.64863387978141	5483	1
77.65081967213115	7532	1
77.65956284153005	6255	1
77.66830601092897	6375	1
77.67322404371583	911	1
77.67377049180327	6564	1
77.675956284153	6385	1
77.68524590163935	9006	1
77.68688524590164	2384	1
77.69453551912568	2093	1
77.70437158469944	1588	1
77.70765027322405	8223	1
77.71311475409837	6538	1
77.73224043715847	298	1
77.73770491803279	7899	1
77.73989071038251	5712	1
77.7535519125683	5957	1
77.75409836065573	2486	1
77.76338797814206	6718	1
77.76830601092895	885	1
77.77431693989071	411	1
77.77486338797814	412	1
77.77595628415301	1383	1
77.77704918032786	8254	1
77.78360655737704	6342	1
77.78360655737704	8438	1
77.78633879781421	7321	1
77.80327868852459	972	1
77.81147540983606	3972	1
77.82295081967213	3699	1
77.82568306010928	7063	1
77.8360655737705	8525	1
77.84098360655737	6236	1
77.8415300546448	4996	1
77.85792349726776	1648	1
77.85901639344262	7156	1
77.86065573770492	6415	1
77.88852459016393	7268	1
77.89016393442623	8240	1
77.89344262295081	4099	1
77.90546448087431	7196	1
77.90710382513662	2953	1
77.91475409836065	8529	1
77.91639344262295	5770	1
77.94316939890712	7570	1
77.97322404371586	5297	1
77.97322404371586	1616	1
77.97923497267759	6980	1
77.98306010928962	3225	1
77.98469945355191	3248	1
77.99398907103824	1759	1
78.00437158469946	8734	1
78.02622950819672	6771	1
78.0344262295082	2202	1
78.03661202185792	8380	1
78.048087431694	3	1
78.05136612021857	9124	1
78.05464480874316	2799	1
78.05846994535518	419	1
78.06174863387979	3347	1
78.06284153005465	2508	1
78.06284153005465	4833	1
78.0672131147541	8356	1
78.07322404371584	9479	1
78.07377049180327	8119	1
78.07595628415301	8966	1
78.07814207650274	2283	1
78.07978142076503	2827	1
78.0830601092896	3293	1
78.08360655737704	5822	1
78.08360655737704	1396	1
78.08415300546447	6898	1
78.08415300546447	2581	1
78.08907103825136	3209	1
78.09398907103825	8441	1
78.09617486338797	1870	1
78.09617486338797	488	1
78.10218579234973	6566	1
78.10273224043716	5734	1
78.10273224043716	9282	1
78.10327868852458	5792	1
78.10327868852458	7247	1
78.10491803278688	6799	1
78.10710382513662	4312	1
78.11038251366121	1995	1
78.11311475409835	395	1
78.11584699453552	888	1
78.12295081967214	2248	1
78.12349726775956	45	1
78.12732240437158	2878	1
78.12841530054644	9024	1
78.13715846994536	4948	1
78.13825136612022	8274	1
78.14043715846995	5850	1
78.14590163934426	6061	1
78.14699453551913	8932	1
78.15081967213115	5950	1
78.15245901639345	4293	1
78.1535519125683	6266	1
78.15409836065574	2490	1
78.16174863387978	8840	1
78.16338797814207	2307	1
78.17213114754098	4313	1
78.17814207650272	6287	1
78.18633879781422	9848	1
78.19016393442622	5241	1
78.19071038251366	7629	1
78.19180327868852	8826	1
78.19234972677596	2890	1
78.19726775956285	1761	1
78.1983606557377	8006	1
78.20327868852458	6395	1
78.20327868852458	2783	1
78.20491803278688	7754	1
78.20546448087431	1174	1
78.20601092896175	825	1
78.20655737704918	394	1
78.20710382513661	5646	1
78.20819672131147	7804	1
78.20983606557377	1482	1
78.21967213114753	4243	1
78.22185792349727	7594	1
78.22677595628416	2514	1
78.22732240437159	2671	1
78.23060109289618	5029	1
78.23169398907105	4371	1
78.23224043715847	8086	1
78.23387978142075	5068	1
78.23442622950819	7450	1
78.23879781420764	6447	1
78.24207650273225	869	1
78.2464480874317	4773	1
78.24972677595628	192	1
78.25136612021858	8766	1
78.25300546448086	5320	1
78.25409836065573	9071	1
78.26448087431693	6285	1
78.26448087431693	9884	1
78.26612021857923	1213	1
78.26775956284153	7436	1
78.26885245901639	9617	1
78.27049180327869	5719	1
78.28087431693989	197	1
78.30109289617486	4691	1
78.30109289617486	7646	1
78.30983606557376	8221	1
78.31639344262295	926	1
78.31693989071039	3825	1
78.32349726775955	3329	1
78.32459016393442	782	1
78.32896174863387	1459	1
78.33497267759563	6162	1
78.34207650273224	4750	1
78.3464480874317	7685	1
78.34863387978142	6955	1
78.34972677595628	2207	1
78.35191256830602	7301	1
78.3568306010929	6800	1
78.36120218579235	1540	1
78.36885245901638	3283	1
78.37103825136612	5185	1
78.3743169398907	6936	1
78.37486338797814	2183	1
78.38142076502733	1488	1
78.38688524590164	5370	1
78.38688524590164	7155	1
78.39071038251366	8463	1
78.39672131147542	8411	1
78.39890710382512	3981	1
78.40327868852458	9744	1
78.40765027322405	9012	1
78.40983606557377	143	1
78.41475409836065	4637	1
78.41857923497267	2971	1
78.42185792349727	9691	1
78.42513661202186	8763	1
78.42622950819673	4791	1
78.42896174863388	3527	1
78.4311475409836	6205	1
78.43551912568306	7363	1
78.45464480874317	1832	1
78.46448087431693	9757	1
78.46666666666667	8084	1
78.46939890710382	9993	1
78.47431693989071	9081	1
78.47540983606557	2123	1
78.47650273224043	3909	1
78.48142076502732	7956	1
78.48142076502732	4213	1
78.48469945355191	7200	1
78.49071038251365	5387	1
78.49289617486338	1010	1
78.50710382513661	514	1
78.51256830601093	1373	1
78.51475409836065	6090	1
78.51857923497268	7492	1
78.52131147540983	494	1
78.52896174863388	6916	1
78.54043715846994	4894	1
78.54535519125683	6737	1
78.5464480874317	5128	1
78.55901639344262	8211	1
78.56338797814207	8176	1
78.56612021857923	7979	1
78.56939890710382	9978	1
78.57650273224044	7020	1
78.58142076502732	5807	1
78.5846994535519	7546	1
78.58633879781421	1130	1
78.5983606557377	9120	1
78.6016393442623	1469	1
78.60546448087432	8477	1
78.61584699453552	9305	1
78.63333333333333	3427	1
78.63715846994536	4701	1
78.6415300546448	5730	1
78.64426229508196	2727	1
78.64918032786885	9905	1
78.65956284153005	857	1
78.66612021857924	6894	1
78.66666666666667	1817	1
78.6672131147541	7055	1
78.66775956284154	8783	1
78.67158469945356	8969	1
78.67267759562841	9497	1
78.67650273224044	3352	1
78.68196721311476	456	1
78.69945355191257	9881	1
78.70054644808744	2577	1
78.71092896174864	7610	1
78.71147540983607	5922	1
78.71475409836066	5227	1
78.71857923497267	7776	1
78.72732240437159	9502	1
78.72786885245903	2549	1
78.72896174863388	2288	1
78.7431693989071	3832	1
78.74699453551914	4400	1
78.74699453551914	2071	1
78.74808743169397	2032	1
78.75792349726775	3220	1
78.75846994535519	9726	1
78.75901639344262	5377	1
78.77267759562842	3888	1
78.77759562841531	7084	1
78.77868852459015	4663	1
78.78469945355191	851	1
78.78469945355191	864	1
78.7879781420765	8401	1
78.7896174863388	4590	1
78.79071038251367	6986	1
78.79071038251367	2869	1
78.8	2046	1
78.80382513661202	7176	1
78.81857923497267	6215	1
78.82021857923498	7395	1
78.83278688524591	5288	1
78.83497267759563	1675	1
78.8377049180328	2130	1
78.84262295081967	4577	1
78.84426229508196	8604	1
78.84754098360656	8115	1
78.85628415300546	5959	1
78.86448087431694	9797	1
78.86994535519125	5636	1
78.87814207650273	8854	1
78.8846994535519	8470	1
78.88688524590164	1664	1
78.89890710382514	1341	1
78.90382513661201	158	1
78.91857923497267	2797	1
78.92295081967212	1261	1
78.92513661202186	6386	1
78.92841530054645	3431	1
78.9311475409836	1376	1
78.93825136612021	1641	1
78.94153005464482	6300	1
78.94480874316939	4434	1
78.94480874316939	9546	1
78.94535519125682	2142	1
78.9535519125683	3323	1
78.96666666666667	7737	1
78.97158469945356	6597	1
78.98087431693989	4726	1
78.98743169398908	5494	1
79.00437158469946	5772	1
79.01311475409835	2047	1
79.01475409836065	6608	1
79.01803278688524	9486	1
79.02513661202185	6448	1
79.02568306010929	6012	1
79.03169398907104	6214	1
79.03715846994535	2414	1
79.03770491803277	99	1
79.0382513661202	1463	1
79.0382513661202	9392	1
79.04754098360657	5755	1
79.04918032786885	3406	1
79.0535519125683	1943	1
79.06557377049181	5448	1
79.07158469945355	8895	1
79.07322404371584	5106	1
79.07322404371584	8901	1
79.07486338797814	8639	1
79.07486338797814	9500	1
79.07486338797814	7469	1
79.07650273224044	4774	1
79.08032786885246	9464	1
79.0830601092896	9557	1
79.08360655737704	2523	1
79.08743169398907	3713	1
79.0896174863388	7936	1
79.09180327868853	1528	1
79.09726775956284	7581	1
79.10054644808743	8133	1
79.10928961748634	7861	1
79.11147540983607	4491	1
79.1120218579235	8798	1
79.13169398907104	260	1
79.13715846994536	6426	1
79.13825136612022	4644	1
79.14098360655738	8808	1
79.14207650273224	6975	1
79.14480874316939	3730	1
79.14535519125683	993	1
79.14590163934426	6805	1
79.15136612021858	8512	1
79.15409836065574	3023	1
79.1568306010929	4735	1
79.18415300546448	4967	1
79.19016393442622	4898	1
79.19016393442622	8548	1
79.19562841530055	8502	1
79.21256830601094	9799	1
79.21530054644809	3475	1
79.2207650273224	5917	1
79.22568306010929	2008	1
79.22732240437159	1171	1
79.23114754098361	2837	1
79.24098360655738	3777	1
79.24207650273225	7167	1
79.24262295081968	4731	1
79.24262295081968	6581	1
79.24371584699453	6251	1
79.24590163934427	8195	1
79.25027322404371	6602	1
79.27978142076502	6156	1
79.28087431693989	8823	1
79.28524590163934	2700	1
79.2896174863388	4187	1
79.29726775956284	5495	1
79.29726775956284	6056	1
79.30491803278689	1730	1
79.30819672131148	7652	1
79.3103825136612	9562	1
79.3120218579235	467	1
79.31475409836065	8803	1
79.31530054644809	1460	1
79.32349726775956	9173	1
79.32404371584698	9651	1
79.32841530054644	1876	1
79.32841530054644	813	1
79.32896174863387	8180	1
79.33005464480874	6041	1
79.3327868852459	4004	1
79.3551912568306	5176	1
79.3551912568306	1402	1
79.35628415300546	5193	1
79.36065573770492	3534	1
79.36120218579235	6268	1
79.36666666666667	3289	1
79.39071038251366	8494	1
79.39999999999999	8447	1
79.40163934426229	7704	1
79.40491803278688	445	1
79.41530054644808	1924	1
79.42349726775956	2285	1
79.4273224043716	8210	1
79.43715846994536	3993	1
79.44098360655738	2598	1
79.4448087431694	5790	1
79.45136612021858	6766	1
79.45245901639345	5998	1
79.45300546448087	1831	1
79.45464480874317	5147	1
79.4568306010929	7166	1
79.45901639344262	3027	1
79.46010928961749	4319	1
79.46010928961749	4046	1
79.47704918032787	755	1
79.48579234972678	4352	1
79.48633879781421	8026	1
79.48688524590165	7007	1
79.48907103825137	7107	1
79.49016393442623	6117	1
79.49125683060109	6059	1
79.49562841530054	3483	1
79.51147540983607	687	1
79.5120218579235	1212	1
79.51693989071039	830	1
79.51748633879782	492	1
79.51748633879782	1427	1
79.51912568306011	6622	1
79.52349726775955	146	1
79.53060109289618	4294	1
79.5327868852459	7775	1
79.54808743169399	4945	1
79.55846994535518	3067	1
79.5879781420765	5463	1
79.58852459016393	5928	1
79.59344262295082	6513	1
79.61748633879782	2754	1
79.62622950819673	3081	1
79.62732240437158	7390	1
79.62841530054644	3935	1
79.64590163934426	4882	1
79.64754098360655	1235	1
79.65409836065574	5858	1
79.6568306010929	9038	1
79.66065573770491	7616	1
79.66065573770491	2889	1
79.66830601092896	5289	1
79.67103825136613	31	1
79.67978142076502	3090	1
79.68087431693989	8034	1
79.68360655737705	2311	1
79.68852459016392	9116	1
79.69234972677596	7460	1
79.69344262295081	2234	1
79.69398907103825	2689	1
79.69508196721311	2503	1
79.6983606557377	7214	1
79.69890710382514	1562	1
79.7016393442623	927	1
79.70327868852458	4049	1
79.70546448087431	2880	1
79.70928961748633	1038	1
79.71147540983607	4953	1
79.71803278688525	2613	1
79.72404371584699	6137	1
79.72568306010929	4184	1
79.72896174863388	9368	1
79.73169398907105	2919	1
79.73387978142075	1078	1
79.73989071038251	6105	1
79.74371584699453	9611	1
79.75027322404371	2337	1
79.75081967213114	9185	1
79.75136612021858	4722	1
79.75464480874317	3968	1
79.75956284153006	8020	1
79.76120218579236	7978	1
79.76120218579236	1647	1
79.76229508196722	2111	1
79.76448087431693	5789	1
79.76502732240436	1984	1
79.77540983606558	1561	1
79.77759562841531	2211	1
79.78251366120217	1935	1
79.8016393442623	9155	1
79.80273224043715	4655	1
79.80983606557376	5934	1
79.81967213114754	3861	1
79.82459016393442	1934	1
79.82459016393442	1169	1
79.83060109289617	5637	1
79.8415300546448	6591	1
79.85409836065574	6490	1
79.85464480874316	2877	1
79.86065573770492	74	1
79.87322404371584	6852	1
79.87540983606557	7526	1
79.88142076502733	2966	1
79.88743169398906	9688	1
79.88852459016393	2292	1
79.88907103825136	7765	1
79.89562841530055	4793	1
79.8983606557377	1722	1
79.90218579234973	880	1
79.90437158469945	7302	1
79.90601092896175	6962	1
79.90819672131147	6630	1
79.90928961748634	5000	1
79.91311475409836	9987	1
79.91420765027323	7369	1
79.9174863387978	8980	1
79.92841530054645	2166	1
79.93060109289617	2014	1
79.93224043715847	1253	1
79.93224043715847	6143	1
79.93825136612021	1758	1
79.94918032786885	5003	1
79.94972677595628	6336	1
79.95027322404371	5663	1
79.95245901639345	5835	1
79.9655737704918	2902	1
79.97486338797815	8456	1
79.98306010928961	3055	1
79.98579234972678	540	1
80.01530054644809	531	1
80.01803278688524	3269	1
80.03661202185793	7191	1
80.04098360655738	300	1
80.04098360655738	9448	1
80.04098360655738	1442	1
80.0431693989071	7575	1
80.04918032786885	4819	1
80.05409836065573	6440	1
80.06775956284152	8425	1
80.07978142076503	3335	1
80.0879781420765	2592	1
80.09726775956285	438	1
80.09945355191256	8077	1
80.10491803278688	8971	1
80.10655737704919	2117	1
80.10928961748634	3954	1
80.11530054644808	2491	1
80.11857923497267	7799	1
80.11967213114754	8258	1
80.13060109289617	4178	1
80.1344262295082	611	1
80.13770491803278	1885	1
80.14262295081967	4970	1
80.15956284153005	8286	1
80.16010928961748	8142	1
80.16338797814207	1238	1
80.16338797814207	508	1
80.1743169398907	2139	1
80.17759562841529	2313	1
80.18196721311476	6896	1
80.2016393442623	5758	1
80.20273224043716	8549	1
