75.38142076502731	9512	1
75.38306010928962	8086	1
75.38415300546447	7113	1
75.38852459016394	6567	1
75.39562841530055	1879	1
75.39781420765027	6655	1
75.40382513661203	5923	1
75.40655737704918	3462	1
75.40710382513662	7924	1
75.41311475409836	2673	1
75.41475409836065	4703	1
75.4207650273224	2104	1
75.4207650273224	2761	1
75.42295081967214	5319	1
75.42295081967214	551	1
75.4295081967213	4232	1
75.43715846994536	7491	1
75.44480874316939	4744	1
75.44972677595628	6714	1
75.45300546448088	5643	1
75.45792349726776	341	1
75.46120218579235	9563	1
75.46338797814208	1694	1
75.46502732240437	1133	1
75.4672131147541	5178	1
75.46775956284154	1981	1
75.46775956284154	5046	1
75.47267759562841	2309	1
75.4775956284153	5122	1
75.48360655737706	9437	1
75.49125683060109	5329	1
75.49398907103824	6973	1
75.49453551912568	6100	1
75.49781420765028	6726	1
75.50054644808743	872	1
75.5120218579235	4450	1
75.5136612021858	294	1
75.51420765027322	5629	1
75.52950819672131	8996	1
75.53770491803279	2964	1
75.53770491803279	6730	1
75.54098360655738	7170	1
75.54918032786884	3928	1
75.55737704918033	3042	1
75.56939890710382	7777	1
75.57049180327868	9062	1
75.57267759562842	1038	1
75.57377049180329	5091	1
75.5743169398907	9086	1
75.57978142076502	1653	1
75.58196721311475	395	1
75.58306010928962	3656	1
75.58360655737705	103	1
75.58415300546447	975	1
75.5846994535519	5339	1
75.58633879781421	1504	1
75.58907103825136	6428	1
75.59234972677596	5380	1
75.59781420765027	9550	1
75.59836065573771	6595	1
75.59890710382513	4146	1
75.60382513661203	7392	1
75.60491803278688	4818	1
75.61256830601093	2088	1
75.61584699453552	864	1
75.61639344262295	2116	1
75.6207650273224	442	1
75.62349726775956	2688	1
75.62568306010928	8110	1
75.6327868852459	1901	1
75.63387978142077	1259	1
75.63934426229507	2518	1
75.6415300546448	5898	1
75.6464480874317	392	1
75.648087431694	1117	1
75.64918032786885	2249	1
75.65245901639345	4696	1
75.65464480874316	8043	1
75.66229508196722	9683	1
75.6655737704918	5557	1
75.66939890710381	9982	1
75.67322404371585	666	1
75.67650273224044	113	1
75.67814207650274	7265	1
75.6825136612022	1833	1
75.70273224043716	4948	1
75.73551912568306	4838	1
75.74426229508197	178	1
75.76229508196721	8550	1
75.77213114754099	313	1
75.77267759562842	9038	1
75.77868852459017	9673	1
75.78306010928962	3477	1
75.78469945355191	7955	1
75.78633879781421	8385	1
75.80819672131148	454	1
75.8087431693989	8205	1
75.81857923497269	3864	1
75.82622950819672	9443	1
75.83879781420764	163	1
75.84371584699454	9464	1
75.84426229508196	5361	1
75.84535519125683	105	1
75.8535519125683	1229	1
75.85409836065573	533	1
75.85956284153005	4106	1
75.86666666666666	5658	1
75.86939890710381	970	1
75.87049180327868	7676	1
75.88196721311475	4300	1
75.88524590163934	9348	1
75.88579234972677	7070	1
75.8879781420765	664	1
75.88907103825136	4376	1
75.88907103825136	5276	1
75.89180327868853	2021	1
75.89508196721312	2961	1
75.90710382513662	6864	1
75.91366120218578	1371	1
75.91366120218578	1076	1
75.91475409836065	1782	1
75.92131147540984	5715	1
75.92459016393443	4165	1
75.92841530054645	8655	1
75.93060109289617	2632	1
75.94153005464482	136	1
75.94699453551912	2635	1
75.94972677595628	7232	1
75.94972677595628	6072	1
75.95136612021858	9209	1
75.95464480874317	858	1
75.95792349726776	6339	1
75.96010928961748	1877	1
75.97103825136612	2712	1
75.97704918032787	1829	1
75.98743169398907	3035	1
75.99180327868852	6051	1
75.99617486338798	3303	1
76.0207650273224	238	1
76.02185792349727	413	1
76.0224043715847	9856	1
76.03387978142075	2516	1
76.03879781420764	2153	1
76.04153005464481	6215	1
76.04207650273224	7723	1
76.05081967213114	8999	1
76.0551912568306	5349	1
76.06010928961749	8238	1
76.06502732240436	2477	1
76.07540983606557	2035	1
76.07595628415301	771	1
76.07595628415301	6420	1
76.07704918032788	106	1
76.08251366120219	1664	1
76.10218579234973	1266	1
76.10765027322405	5282	1
76.1295081967213	735	1
76.1295081967213	2415	1
76.1327868852459	6988	1
76.13825136612023	8403	1
76.13879781420766	544	1
76.1464480874317	8102	1
76.15136612021858	1289	1
76.16174863387978	7387	1
76.16338797814208	9375	1
76.16448087431694	3225	1
76.16666666666667	2683	1
76.1775956284153	3438	1
76.18196721311476	4694	1
76.1825136612022	2923	1
76.18852459016394	7984	1
76.23387978142075	8066	1
76.24207650273225	9197	1
76.2448087431694	6320	1
76.25355191256831	8262	1
76.25464480874317	6113	1
76.2584699453552	78	1
76.25901639344262	4640	1
76.26229508196721	157	1
76.2672131147541	1084	1
76.28251366120219	1087	1
76.29453551912567	6007	1
76.29617486338798	7498	1
76.30491803278689	2055	1
76.31147540983606	2282	1
76.32021857923498	5938	1
76.32076502732241	5004	1
76.32349726775956	593	1
76.32459016393442	2353	1
76.33879781420764	8772	1
76.34262295081967	3330	1
76.34262295081967	2285	1
76.3464480874317	3099	1
76.35081967213115	5759	1
76.3672131147541	800	1
76.36939890710381	1202	1
76.3743169398907	1727	1
76.37540983606557	8354	1
76.37704918032787	3013	1
76.3808743169399	3581	1
76.38415300546447	9607	1
76.4087431693989	6542	1
76.41147540983607	9789	1
76.4120218579235	6159	1
76.41530054644808	9113	1
76.41857923497267	8682	1
76.43442622950819	3643	1
76.4377049180328	1183	1
76.44153005464482	9246	1
76.44426229508196	3188	1
76.44808743169399	6448	1
76.45245901639345	246	1
76.4551912568306	4363	1
76.45737704918034	2929	1
76.4639344262295	9646	1
76.46502732240437	774	1
76.46775956284154	5019	1
76.47650273224043	9324	1
76.47814207650273	7493	1
76.47814207650273	5097	1
76.47923497267759	4384	1
76.4879781420765	6681	1
76.49071038251365	9159	1
76.49398907103824	2692	1
76.50382513661201	6217	1
76.50710382513661	1301	1
76.51693989071039	1637	1
76.53661202185792	4033	1
76.53825136612022	4801	1
76.53989071038251	3897	1
76.54043715846994	7283	1
76.54316939890711	7182	1
76.5448087431694	8469	1
76.5486338797814	2732	1
76.5486338797814	9168	1
76.54918032786884	9973	1
76.55136612021857	1308	1
76.55628415300546	6334	1
76.56120218579235	2896	1
76.56229508196722	6048	1
76.56502732240436	9328	1
76.56666666666666	5437	1
76.56775956284153	2158	1
76.56775956284153	4196	1
76.56994535519125	912	1
76.58633879781421	6547	1
76.58797814207651	6367	1
76.59016393442623	5661	1
76.59726775956284	2497	1
76.6	1830	1
76.60765027322405	4111	1
76.62240437158471	6087	1
76.624043715847	1715	1
76.62677595628415	3743	1
76.62786885245902	4334	1
76.63715846994536	1795	1
76.65409836065574	8566	1
76.65846994535518	3796	1
76.66010928961748	307	1
76.66120218579235	4570	1
76.66174863387978	7313	1
76.66284153005465	7159	1
76.6655737704918	5238	1
76.67158469945355	3752	1
76.67814207650274	393	1
76.68469945355191	8410	1
76.6879781420765	5709	1
76.69071038251366	3466	1
76.69180327868852	6598	1
76.69945355191257	9046	1
76.70109289617486	7651	1
76.71420765027322	1595	1
76.71639344262294	4458	1
76.7655737704918	1941	1
76.78087431693989	7086	1
76.78907103825136	2202	1
76.79453551912567	2169	1
76.79781420765028	7568	1
76.81475409836065	1539	1
76.82021857923498	5530	1
76.82404371584698	4832	1
76.84535519125683	9761	1
76.86612021857924	7990	1
76.86830601092896	2334	1
76.8775956284153	5862	1
76.8792349726776	8173	1
76.88251366120218	6689	1
76.88415300546447	1926	1
76.88579234972677	8338	1
76.90491803278688	4620	1
76.90710382513662	1073	1
76.91092896174864	2328	1
76.91857923497267	6760	1
76.92185792349727	9978	1
76.92349726775957	4865	1
76.92513661202186	8720	1
76.9273224043716	2082	1
76.92786885245901	7295	1
76.93005464480873	8376	1
76.94043715846995	7016	1
76.96010928961748	4222	1
76.97049180327869	8109	1
76.97322404371585	4342	1
76.97322404371585	8400	1
76.97377049180326	2703	1
76.97704918032787	6267	1
76.98469945355191	3285	1
76.98579234972678	9622	1
76.99672131147541	946	1
76.99781420765028	9809	1
77.00382513661201	12	1
77.00710382513661	9710	0
77.02950819672131	4946	1
77.03278688524591	4911	1
77.03333333333335	3723	1
77.03497267759562	3497	1
77.03934426229507	4617	1
77.04043715846994	6753	1
77.04098360655738	1640	1
77.06010928961749	9051	1
77.08415300546447	5753	1
77.09016393442623	4853	1
77.09071038251366	5065	1
77.09180327868853	1785	1
77.10710382513662	5052	1
77.12021857923497	8885	1
77.1207650273224	1581	1
77.12240437158471	3238	1
77.12295081967214	4225	1
77.13333333333334	1080	1
77.13551912568306	7297	1
77.14098360655737	2958	1
77.14207650273224	2354	1
77.15245901639345	9988	1
77.15245901639345	2008	1
77.1535519125683	5522	1
77.15519125683059	4423	1
77.15519125683059	3943	1
77.16010928961748	1111	1
77.19726775956285	362	1
77.20765027322405	4993	1
77.21639344262294	3664	1
77.2191256830601	4679	1
77.2224043715847	5370	1
77.23989071038251	3131	1
77.2448087431694	4629	1
77.26229508196721	2461	1
77.26338797814206	2578	1
77.26830601092897	4161	1
77.26885245901639	7219	1
77.26994535519125	4523	1
77.27650273224043	2572	1
77.27650273224043	672	1
77.27704918032786	8365	1
77.30819672131146	2428	1
77.31311475409836	4265	1
77.32076502732241	9471	1
77.32295081967213	2768	1
77.32677595628415	751	1
77.33060109289617	5844	1
77.3344262295082	5632	1
77.3398907103825	7505	1
77.348087431694	4938	1
77.36229508196722	4814	1
77.3639344262295	8179	1
77.38579234972677	3245	1
77.3928961748634	2079	1
77.3928961748634	8702	1
77.39945355191256	5615	1
77.40163934426229	2930	1
77.40710382513662	2078	1
77.4103825136612	5397	1
77.4103825136612	7643	1
77.41475409836065	1866	1
77.41475409836065	7356	1
77.42677595628416	9317	1
77.43169398907104	5540	1
77.45027322404371	1128	1
77.45300546448088	8663	1
77.46120218579235	9724	1
77.46830601092897	321	1
77.47103825136612	7602	1
77.48360655737704	7982	1
77.48579234972678	839	1
77.48961748633879	7663	1
77.49781420765028	9240	1
77.50928961748633	5430	1
77.52021857923496	9561	1
77.52185792349727	5364	1
77.52459016393442	5523	1
77.52622950819672	7403	1
77.52896174863388	7991	1
77.53387978142077	3527	1
77.53770491803279	2441	1
77.54262295081968	1526	1
77.54590163934427	731	1
77.54918032786885	4223	1
77.55136612021857	2445	1
77.55573770491803	5161	1
77.56284153005465	710	1
77.56448087431694	1676	1
77.57868852459016	88	1
77.57978142076503	5032	1
77.58087431693988	3422	1
77.5912568306011	9003	1
77.60601092896175	8865	1
77.6087431693989	3721	1
77.62295081967214	5836	1
77.62513661202186	9963	1
77.63551912568306	5188	1
77.64918032786885	1218	1
77.64918032786885	24	1
77.65027322404372	4506	1
77.66120218579235	9662	1
77.66994535519126	7021	1
77.67267759562841	5930	1
77.67868852459016	464	1
77.68306010928963	8628	1
77.68688524590164	2416	1
77.69398907103825	3561	1
77.70819672131147	765	1
77.71147540983607	2640	1
77.72131147540983	5047	1
77.73005464480875	8126	1
77.73224043715847	5925	1
77.73224043715847	1441	1
77.74371584699453	9630	1
77.74754098360656	1390	1
77.74918032786884	2946	1
77.75027322404371	7393	1
77.75245901639344	8615	1
77.75409836065573	9369	1
77.75464480874317	1882	1
77.76229508196721	4140	1
77.76229508196721	4239	1
77.77213114754099	7216	1
77.77650273224044	8822	1
77.78743169398908	465	1
77.79453551912567	324	1
77.80218579234973	9929	1
77.80765027322404	1541	1
77.81530054644809	7458	1
77.82021857923498	1922	1
77.82349726775955	7362	1
77.8398907103825	1546	1
77.84426229508196	7879	1
77.84754098360656	9941	1
77.85081967213115	5148	1
77.85300546448086	301	1
77.85901639344262	4353	1
77.86010928961748	5083	1
77.86830601092895	1233	1
77.86885245901638	7894	1
77.87103825136612	981	1
77.87267759562842	9436	1
77.8825136612022	3494	1
77.88524590163934	2122	1
77.89890710382512	3373	1
77.91366120218578	7666	1
77.91639344262295	4251	1
77.92131147540984	1559	1
77.92677595628416	8404	1
77.9273224043716	7635	1
77.93005464480873	2963	1
77.93497267759562	9167	1
77.94153005464482	4553	1
77.94590163934426	2151	1
77.95191256830601	4241	1
77.95464480874317	8488	1
77.9639344262295	7586	1
77.96666666666667	1385	1
77.96939890710382	1718	1
77.97267759562843	6929	1
77.98196721311476	8436	1
77.98196721311476	5051	1
77.99453551912568	9536	1
77.99508196721311	7898	1
77.99562841530054	2274	1
77.99672131147541	711	1
78.00218579234974	4299	1
78.00273224043717	4561	1
78.00546448087431	2479	1
78.01639344262296	3122	1
78.02185792349727	1635	1
78.03770491803279	6288	1
78.0448087431694	5852	1
78.048087431694	6471	1
78.05300546448086	3148	1
78.06284153005465	632	1
78.0655737704918	8517	1
78.06666666666666	51	1
78.06885245901638	2091	1
78.08032786885245	9605	1
78.09508196721312	4925	1
78.09562841530054	1444	1
78.11748633879782	6268	1
78.11967213114754	370	1
78.12295081967214	5767	1
78.12841530054644	5712	1
78.13825136612022	8526	1
78.14808743169398	9700	1
78.14972677595628	28	1
78.16120218579235	7605	1
78.16338797814207	927	1
78.16666666666667	1181	1
78.17540983606557	5987	1
78.18524590163935	8633	1
78.18852459016392	5109	1
78.19672131147541	5974	1
78.19672131147541	2417	1
78.19781420765028	4470	1
78.21256830601094	785	1
78.21475409836066	4378	1
78.21639344262296	7268	1
78.2191256830601	6166	1
78.22459016393442	3569	1
78.23387978142075	9909	1
78.23715846994536	1810	1
78.24098360655738	7388	1
78.24590163934427	6505	1
78.24863387978141	3548	1
78.25081967213114	7611	1
78.25191256830601	3838	1
78.2535519125683	9795	1
78.25901639344262	1937	1
78.26065573770492	9604	1
78.28032786885245	7786	1
78.28142076502732	5571	1
78.28907103825136	3386	1
78.29726775956284	4509	1
78.30710382513662	3223	1
78.31311475409835	9870	1
78.31530054644809	2757	1
78.31693989071039	109	1
78.31912568306011	4710	1
78.32131147540984	1978	1
78.32622950819672	7575	1
78.33060109289617	6305	1
78.33060109289617	2803	1
78.33551912568306	7051	1
78.3382513661202	6328	1
78.3398907103825	1505	1
78.34371584699453	266	1
78.34918032786885	7253	1
78.3551912568306	591	1
78.36338797814207	4409	1
78.37486338797814	7029	1
78.375956284153	6330	1
78.37868852459016	9145	1
78.3808743169399	3755	1
78.38306010928963	2751	1
78.39453551912568	427	1
78.39781420765028	2824	1
78.41857923497267	6947	1
78.42459016393443	9841	1
78.42622950819673	6989	1
78.43169398907104	1139	1
78.43606557377049	7270	1
78.44590163934426	6543	1
78.44972677595628	3149	1
78.45300546448087	2070	1
78.4672131147541	2228	1
78.47103825136612	715	1
78.47431693989071	4085	1
78.47431693989071	598	1
78.47431693989071	9916	1
78.47486338797813	7649	1
78.4775956284153	2154	1
78.49234972677596	4483	1
78.5016393442623	8298	1
78.50491803278688	8213	1
78.50601092896174	5579	1
78.50765027322404	9678	1
78.51420765027322	3458	1
78.51693989071039	6391	1
78.51803278688526	6526	1
78.51912568306011	55	1
78.5207650273224	3463	1
78.53060109289618	5414	1
78.53879781420764	146	1
78.53934426229507	4327	1
78.55027322404372	9885	1
78.55245901639344	4282	1
78.56284153005465	9716	1
78.56284153005465	7897	1
78.56393442622951	8841	1
78.56885245901638	1201	1
78.58633879781421	8033	1
78.60819672131147	6815	1
78.61530054644808	3995	1
78.61584699453552	3479	1
78.6256830601093	6565	1
78.65245901639345	1200	1
78.65683060109289	2271	1
78.6743169398907	6558	1
78.67704918032787	7920	1
78.67923497267759	698	1
78.68032786885246	781	1
78.68360655737705	1210	1
78.68360655737705	4184	1
78.69016393442622	8167	1
78.69398907103825	9180	1
78.69945355191257	7325	1
78.70382513661201	1721	1
78.72786885245903	6289	1
78.73224043715848	7100	1
78.76284153005463	6741	1
78.76338797814206	140	1
78.76666666666667	6303	1
78.78196721311475	379	1
78.78196721311475	8374	1
78.78852459016393	2438	1
78.79453551912567	8457	1
78.79672131147541	8845	1
78.80218579234973	4992	1
78.80655737704919	3693	1
78.82131147540984	8523	1
78.82513661202185	4823	1
78.8295081967213	3277	1
78.83387978142076	3354	1
78.86612021857924	57	1
78.86830601092896	5089	1
78.8743169398907	2286	1
78.87704918032787	1316	1
78.87978142076503	5737	1
78.90163934426229	2294	1
78.90491803278688	9409	1
78.91147540983607	9176	1
78.91366120218579	3284	1
78.91420765027323	7793	1
78.91475409836065	9292	1
78.92185792349727	5870	1
78.92950819672132	130	1
78.93278688524589	3185	1
78.93551912568306	6424	1
78.93661202185793	7459	1
78.94590163934426	5645	1
78.97213114754099	5989	1
78.98524590163935	524	1
78.98688524590165	8946	1
78.99672131147541	9286	1
79.01857923497268	3375	1
79.0207650273224	4275	1
79.02295081967212	8218	1
79.03989071038251	8977	1
79.0743169398907	5034	1
79.09398907103825	6232	1
79.09453551912569	6375	1
79.10273224043715	7147	1
79.1295081967213	938	1
79.13661202185793	4490	1
79.13989071038252	7658	1
79.14535519125683	3224	1
79.14918032786885	245	1
79.1551912568306	861	1
79.1568306010929	8970	1
79.16448087431694	6180	1
79.16448087431694	6992	1
79.17704918032787	2526	1
79.18196721311476	7950	1
79.18360655737705	6444	1
79.18415300546448	1031	1
79.18524590163935	7022	1
79.18961748633879	3499	1
79.19617486338798	8827	1
79.2016393442623	3858	1
79.20546448087431	9951	1
79.2087431693989	265	1
79.2120218579235	5176	1
79.21857923497267	6211	1
79.22349726775956	6402	1
79.22896174863388	6139	1
79.23497267759562	7845	1
79.23661202185792	9355	1
79.23715846994536	8000	1
79.23934426229508	7171	1
79.24043715846994	7433	1
79.24098360655738	7977	1
79.24262295081968	1255	1
79.2464480874317	6312	1
79.2535519125683	5330	1
79.29617486338798	2044	1
79.29672131147541	6930	1
79.31092896174863	4573	1
79.31366120218578	2423	1
79.32185792349728	4594	1
79.33114754098361	6640	1
79.33114754098361	708	1
79.3327868852459	6684	1
79.3377049180328	3536	1
79.34207650273224	6742	1
79.3535519125683	202	1
79.35737704918033	217	1
79.36010928961748	8087	1
79.36830601092896	8464	1
79.3743169398907	3071	1
79.3846994535519	49	1
79.38743169398907	3963	1
79.39890710382514	7885	1
79.41693989071038	9163	1
79.4273224043716	3528	1
79.43442622950819	2385	1
79.47486338797815	7543	1
79.47923497267759	6775	1
79.49781420765026	1340	1
79.49890710382513	9411	1
79.51803278688524	1734	1
79.51912568306011	754	1
79.52896174863388	5375	1
79.52950819672131	5584	1
79.53060109289618	4263	1
79.54098360655738	7342	1
79.55081967213115	1508	1
79.55081967213115	2625	1
79.55136612021857	1293	1
79.56174863387979	1037	1
79.57377049180327	8937	1
79.58524590163934	4508	1
79.58688524590164	484	1
79.58907103825136	1022	1
79.59234972677596	2571	1
79.60382513661202	8933	1
79.60710382513662	3259	1
79.60983606557377	250	1
79.61092896174864	4864	1
79.61256830601091	6541	1
79.61420765027322	5141	1
79.61530054644808	6814	1
79.6191256830601	1660	1
79.65792349726775	6996	1
79.6672131147541	6862	1
79.67103825136613	8678	1
79.67158469945356	254	1
79.67486338797814	1613	1
79.69398907103825	1626	1
