74.78579234972678	6381	1
74.78797814207651	2769	1
74.78852459016395	5240	1
74.79234972677595	5883	1
74.79890710382514	6409	1
74.80109289617486	1431	1
74.8032786885246	593	1
74.81256830601093	6763	1
74.81967213114753	3216	1
74.82295081967213	3596	1
74.82786885245902	4056	1
74.82896174863389	2214	1
74.83060109289617	1944	1
74.83497267759562	5801	1
74.83770491803278	864	1
74.84699453551913	9088	1
74.84863387978143	1371	1
74.8502732240437	2680	1
74.8551912568306	3490	1
74.85956284153005	4378	1
74.87377049180328	4331	1
74.87650273224044	537	1
74.88415300546447	307	1
74.88743169398907	2733	1
74.88743169398907	6708	1
74.88907103825137	6082	1
74.8912568306011	578	1
74.89344262295083	4096	1
74.89508196721312	6903	1
74.8983606557377	6424	1
74.89945355191256	5654	1
74.89999999999999	8969	1
74.90382513661203	9595	1
74.90437158469945	3122	1
74.90983606557377	8896	1
74.91311475409836	6136	1
74.91311475409836	179	1
74.91967213114754	8047	1
74.93551912568306	6675	1
74.94480874316939	2321	1
74.95409836065575	592	1
74.96010928961748	1381	1
74.96448087431693	2055	1
74.97049180327869	1677	1
74.97049180327869	6911	1
74.97377049180328	820	1
74.975956284153	7385	1
74.9775956284153	5760	1
74.98524590163935	6470	1
74.99125683060109	5648	1
74.99945355191257	6041	1
75.00874316939891	4397	1
75.01857923497268	683	1
75.0191256830601	367	1
75.02131147540983	2560	1
75.02896174863389	547	1
75.03333333333333	9682	1
75.04426229508196	2431	1
75.04426229508196	4164	1
75.05956284153005	5505	1
75.06338797814207	7030	1
75.06612021857923	9209	1
75.06775956284153	4861	1
75.06939890710382	6057	1
75.07049180327868	7129	1
75.08251366120219	3689	1
75.08797814207651	8511	1
75.08907103825138	1359	1
75.09234972677596	348	1
75.10601092896175	3819	1
75.10765027322405	1451	1
75.11584699453552	4452	1
75.12021857923497	4401	1
75.12459016393441	3164	1
75.12841530054645	9745	1
75.1360655737705	6184	1
75.1377049180328	8013	1
75.15901639344261	479	1
75.16502732240437	7267	1
75.17814207650274	3559	1
75.19125683060109	2690	1
75.19945355191255	9337	1
75.21092896174864	94	1
75.22513661202186	130	1
75.22622950819672	8499	1
75.23715846994536	4138	1
75.23989071038251	2170	1
75.2551912568306	3158	1
75.26010928961747	1455	1
75.27158469945356	315	1
75.27431693989071	614	1
75.2775956284153	392	1
75.28196721311475	9974	1
75.28633879781421	994	1
75.31420765027322	3062	1
75.31857923497269	2006	1
75.32568306010928	1196	1
75.33333333333334	9381	1
75.33387978142078	4448	1
75.33770491803278	1782	1
75.34754098360656	9251	1
75.351912568306	2456	1
75.36229508196722	1572	1
75.36612021857923	1917	1
75.3672131147541	4377	1
75.36775956284153	2546	1
75.37049180327868	6404	1
75.4103825136612	7681	1
75.41366120218579	3635	1
75.41967213114754	977	1
75.42021857923497	9112	1
75.4224043715847	1897	1
75.42513661202186	3142	1
75.4256830601093	2959	1
75.42732240437158	2639	1
75.43879781420766	7961	1
75.43934426229508	7035	1
75.4431693989071	4272	1
75.44535519125682	9767	1
75.44644808743169	7962	1
75.45136612021858	8068	1
75.45464480874317	88	1
75.45573770491804	1008	1
75.45737704918032	8818	1
75.45956284153004	5148	1
75.46284153005465	3131	1
75.46338797814208	2939	1
75.4639344262295	9384	1
75.46448087431693	1583	1
75.46830601092897	1019	1
75.46939890710382	7178	1
75.46994535519126	3638	1
75.48579234972678	2806	1
75.49071038251365	655	1
75.49836065573771	7802	1
75.50382513661201	2169	1
75.51857923497268	4048	1
75.51967213114753	3459	1
75.52185792349727	3483	1
75.52459016393442	9053	1
75.53005464480874	8902	1
75.53497267759562	7706	1
75.54098360655738	7675	1
75.54262295081968	4360	1
75.54371584699454	2992	1
75.54535519125683	99	1
75.5502732240437	9026	1
75.55409836065573	2309	1
75.55573770491803	3961	1
75.56338797814207	1884	1
75.5639344262295	6228	1
75.57049180327868	146	1
75.57704918032788	6235	1
75.57814207650273	5123	1
75.58032786885245	5194	1
75.5846994535519	7839	1
75.60601092896175	5781	1
75.60983606557376	4444	1
75.6103825136612	7924	1
75.62131147540984	6866	1
75.62185792349727	18	1
75.62459016393441	106	1
75.63224043715847	1807	1
75.64480874316939	2389	1
75.64480874316939	4644	1
75.64972677595628	8663	1
75.65191256830602	1619	1
75.65409836065572	3104	1
75.65519125683059	4507	1
75.65628415300546	7377	1
75.65792349726776	6621	1
75.66010928961748	1004	1
75.6655737704918	5570	1
75.6688524590164	4026	1
75.67049180327868	9986	1
75.68743169398907	8733	1
75.69453551912568	466	1
75.70382513661201	120	1
75.70382513661201	546	1
75.70491803278688	947	1
75.70655737704918	5416	1
75.7136612021858	9247	1
75.7207650273224	2699	1
75.72349726775957	688	1
75.72732240437159	4481	1
75.73606557377049	4202	1
75.74426229508197	8288	1
75.74699453551912	8616	1
75.74808743169399	5326	1
75.74863387978142	6626	1
75.76830601092897	185	1
75.76939890710382	8876	1
75.78142076502732	1092	1
75.78142076502732	4163	1
75.78633879781421	3727	1
75.78907103825136	9493	1
75.79398907103824	5282	1
75.80710382513661	7670	1
75.80983606557376	3276	1
75.81475409836065	3193	1
75.81530054644809	4320	1
75.81639344262295	8494	1
75.81803278688525	6609	1
75.81803278688525	6302	1
75.83114754098361	4693	1
75.83551912568306	8258	1
75.8398907103825	428	1
75.8464480874317	5917	1
75.84863387978143	3375	1
75.86338797814209	6920	1
75.87322404371585	2404	1
75.88961748633879	7041	1
75.89016393442623	8964	1
75.8912568306011	7083	1
75.8967213114754	6272	1
75.8967213114754	2193	1
75.90109289617486	2645	1
75.90491803278688	3329	1
75.90765027322405	8781	1
75.91256830601093	4622	1
75.91420765027321	8410	1
75.91639344262295	2338	1
75.91803278688525	1889	1
75.92622950819673	3821	1
75.9311475409836	8884	1
75.93333333333334	9722	1
75.94098360655738	5743	1
75.94153005464482	7984	1
75.94426229508196	2473	1
75.94644808743169	1405	1
75.94863387978143	7034	1
75.94863387978143	3203	1
75.94918032786885	9537	1
75.9551912568306	1357	1
75.96666666666667	2772	1
75.97540983606557	1418	1
75.97868852459017	1960	1
75.98360655737706	6032	1
75.98633879781421	5305	1
75.98688524590165	9649	1
75.99726775956285	6932	1
76.00273224043715	73	1
76.00273224043715	8569	1
76.00382513661201	1801	1
76.00546448087431	3088	1
76.00710382513661	4706	1
76.01147540983607	3511	1
76.01857923497266	6730	1
76.02349726775957	4287	1
76.0448087431694	4829	1
76.0464480874317	9984	1
76.04808743169399	3001	1
76.05136612021857	484	1
76.05956284153005	2611	1
76.06229508196722	6854	1
76.0639344262295	2448	1
76.06994535519125	4566	1
76.06994535519125	5905	1
76.07486338797814	1985	1
76.07595628415301	7026	1
76.07650273224044	540	1
76.08196721311475	1244	1
76.09016393442623	2335	1
76.10218579234973	5843	1
76.11366120218578	5387	1
76.11639344262295	4976	1
76.11803278688525	6508	1
76.12568306010928	6856	1
76.13825136612023	3510	1
76.14371584699452	7693	1
76.15519125683059	1070	1
76.16775956284154	8084	1
76.17103825136611	3306	1
76.18087431693989	6705	1
76.18907103825136	2106	1
76.18961748633879	9321	1
76.20109289617486	5135	1
76.20218579234972	7830	1
76.20601092896175	9254	1
76.2120218579235	7548	1
76.21311475409837	7323	1
76.21311475409837	7096	1
76.2207650273224	6891	1
76.25409836065573	6638	1
76.27978142076502	6979	1
76.28142076502732	2185	1
76.28633879781421	7677	1
76.30109289617486	9995	1
76.3032786885246	483	1
76.30819672131148	4759	1
76.30928961748633	4923	1
76.31092896174863	7766	1
76.31967213114754	8	1
76.32185792349726	5776	1
76.32513661202185	7070	1
76.3295081967213	7092	1
76.33278688524591	3548	1
76.3344262295082	4073	1
76.33934426229507	3589	1
76.34590163934426	3017	1
76.3464480874317	2881	1
76.34699453551913	1156	1
76.34918032786885	8532	1
76.35409836065573	6268	1
76.36065573770492	3794	1
76.36830601092896	5948	1
76.37049180327868	5791	1
76.37267759562842	2010	1
76.37322404371585	6225	1
76.37650273224044	3795	1
76.38142076502733	7450	1
76.3846994535519	1297	1
76.38907103825136	4495	1
76.40601092896175	3970	1
76.41803278688525	7179	1
76.43442622950819	6750	1
76.43551912568306	6764	1
76.44371584699452	603	1
76.45191256830601	4577	1
76.45409836065573	3310	1
76.45846994535518	4117	1
76.46174863387978	6181	1
76.4655737704918	9853	1
76.46666666666667	5477	1
76.47267759562843	3424	1
76.48688524590165	8472	1
76.48907103825135	3621	1
76.49344262295082	4879	1
76.49562841530054	8987	1
76.49781420765028	3245	1
76.49890710382513	8698	1
76.50327868852459	7021	1
76.50765027322404	9856	1
76.50983606557377	6637	1
76.51530054644809	9529	1
76.51584699453552	634	1
76.51967213114753	745	1
76.52185792349727	2291	1
76.53224043715848	696	1
76.53715846994535	4127	1
76.53879781420764	5291	1
76.55573770491803	7363	1
76.56120218579235	3169	1
76.56174863387979	6018	1
76.5639344262295	4991	1
76.58524590163934	499	1
76.5896174863388	8743	1
76.59016393442623	5226	1
76.5912568306011	8308	1
76.59234972677596	3528	1
76.60109289617486	330	1
76.60546448087432	5812	1
76.61147540983606	4466	1
76.61420765027322	8793	1
76.61584699453552	7806	1
76.61803278688525	4258	1
76.6207650273224	4595	1
76.624043715847	7723	1
76.63661202185793	9370	1
76.63934426229508	853	1
76.6398907103825	1102	1
76.64426229508196	184	1
76.65519125683059	6265	1
76.65792349726776	9331	1
76.65846994535518	309	1
76.67704918032787	3758	1
76.67704918032787	6360	1
76.67868852459016	2559	1
76.68087431693989	7943	1
76.68142076502733	259	1
76.68415300546448	677	1
76.6879781420765	6951	1
76.6879781420765	254	1
76.69016393442622	7130	1
76.69125683060109	6572	1
76.69234972677596	7257	1
76.69617486338798	3513	1
76.70382513661201	5955	1
76.72295081967214	8078	1
76.72732240437159	6553	1
76.73934426229508	2930	1
76.74098360655738	9842	1
76.74316939890711	180	1
76.74426229508197	858	1
76.74754098360656	5707	1
76.7535519125683	3097	1
76.75409836065573	1414	1
76.75573770491803	1550	1
76.7568306010929	2612	1
76.75792349726777	568	1
76.75956284153006	964	1
76.76065573770492	2632	1
76.76120218579234	1753	1
76.76120218579234	2035	1
76.76338797814206	6917	1
76.7655737704918	1746	1
76.7896174863388	3982	1
76.79071038251367	8654	1
76.79945355191256	687	1
76.79945355191256	281	1
76.81092896174863	9867	1
76.81092896174863	6207	1
76.8120218579235	2746	1
76.81912568306011	3212	1
76.82131147540984	6461	1
76.82349726775955	2909	1
76.82732240437159	8601	1
76.83825136612022	6460	1
76.8398907103825	8947	1
76.84207650273224	1040	1
76.8464480874317	2852	1
76.85136612021859	501	1
76.85409836065573	8860	1
76.8551912568306	8691	1
76.875956284153	1812	1
76.87868852459016	119	1
76.87868852459016	6028	1
76.88251366120218	2920	1
76.88415300546447	5063	1
76.88852459016393	1789	1
76.8928961748634	7082	1
76.89344262295083	1994	1
76.90109289617486	9558	1
76.90382513661201	389	1
76.90491803278688	896	1
76.90546448087431	1144	1
76.90655737704918	1228	1
76.9103825136612	7595	1
76.91092896174864	9054	1
76.91366120218578	362	1
76.91530054644808	7211	1
76.91693989071038	2596	1
76.92349726775957	9426	1
76.9256830601093	5112	1
76.9327868852459	8667	1
76.94480874316939	9201	1
76.94590163934426	8458	1
76.94699453551912	1692	1
76.95300546448088	4999	1
76.9568306010929	529	1
76.95737704918034	4055	1
76.95792349726777	5245	1
76.95792349726777	7795	1
76.95901639344261	6116	1
76.96010928961748	2302	1
76.96065573770491	1350	1
76.96666666666667	8950	1
76.96994535519126	1465	1
76.97213114754099	3746	1
76.98142076502732	4700	1
76.98688524590165	1722	1
76.98907103825135	1151	1
76.98961748633879	8948	1
76.99016393442622	1605	1
76.99125683060109	1844	1
76.99234972677596	2083	1
76.99945355191257	4909	1
77.00382513661201	8892	1
77.00546448087431	5126	1
77.01147540983607	1250	1
77.01147540983607	3202	1
77.01366120218579	4587	1
77.01857923497268	4857	1
77.02459016393442	506	1
77.02732240437159	9145	1
77.03169398907104	8202	1
77.03661202185792	831	1
77.03879781420764	8514	1
77.03989071038251	6998	1
77.04426229508196	563	1
77.05081967213114	4502	1
77.05956284153005	5141	1
77.06065573770492	7858	1
77.06502732240436	8102	1
77.06666666666666	6632	1
77.08306010928962	2713	1
77.08579234972677	6978	1
77.0896174863388	9294	1
77.0912568306011	3660	1
77.10273224043716	7003	1
77.10819672131149	728	1
77.11092896174863	1454	1
77.11420765027322	2714	1
77.11420765027322	8973	1
77.1207650273224	8435	1
77.12131147540984	6329	1
77.13060109289617	5795	1
77.13169398907104	9039	1
77.13224043715847	2003	1
77.1415300546448	5009	1
77.14262295081967	8045	1
77.14371584699452	726	1
77.14426229508196	5755	1
77.14699453551913	1839	1
77.15027322404372	2820	1
77.15081967213115	471	1
77.15846994535518	2095	1
77.1639344262295	5900	1
77.16502732240437	781	1
77.17377049180327	5816	1
77.17540983606557	3300	1
77.1879781420765	4352	1
77.1879781420765	5068	1
77.18852459016392	1629	1
77.18907103825136	9711	1
77.19071038251366	6308	1
77.19453551912568	4998	1
77.19836065573772	8716	1
77.2	1637	1
77.21530054644809	5127	1
77.21530054644809	1736	1
77.21857923497267	9367	1
77.21857923497267	3503	1
77.21967213114753	8440	1
77.2207650273224	3196	1
77.22459016393442	7126	1
77.23169398907103	2327	1
77.24043715846994	9400	1
77.24590163934427	5930	1
77.24808743169399	1519	1
77.25191256830601	354	1
77.2535519125683	7884	1
77.26284153005464	7523	1
77.2672131147541	3012	1
77.27049180327869	5947	1
77.27049180327869	8427	1
77.28251366120219	2323	1
77.29234972677595	9461	1
77.29398907103824	2651	1
77.29617486338798	3534	1
77.29726775956284	4673	1
77.30054644808743	6214	1
77.30983606557376	3668	1
77.31530054644809	2561	1
77.31584699453552	4552	1
77.31693989071039	8875	1
77.31967213114754	8538	1
77.31967213114754	7062	1
77.33114754098361	9913	1
77.33770491803278	830	1
77.35027322404372	3779	1
77.35245901639344	9546	1
77.35628415300546	4728	1
77.36338797814207	2236	1
77.36830601092895	41	1
77.36939890710381	7653	1
77.37267759562842	9726	1
77.37814207650274	4969	1
77.3846994535519	9667	1
77.39071038251366	1126	1
77.39180327868853	3180	1
77.3928961748634	109	1
77.3928961748634	1672	1
77.39999999999999	2994	1
77.40054644808743	2036	1
77.40163934426229	4281	1
77.40491803278688	7370	1
77.41147540983607	8643	1
77.4120218579235	1018	1
77.41366120218578	3991	1
77.43387978142076	6249	1
77.43551912568306	2569	1
77.43825136612023	2619	1
77.43879781420765	9894	1
77.43879781420765	9847	1
77.44043715846995	5553	1
77.44262295081968	8931	1
77.44316939890712	5435	1
77.44480874316939	7826	1
77.45191256830601	2493	1
77.45245901639345	3398	1
77.45956284153004	7138	1
77.46120218579235	15	1
77.46174863387978	4996	1
77.46229508196721	9304	1
77.46284153005465	9873	1
77.46338797814207	2533	1
77.46448087431693	584	1
77.48415300546448	2589	1
77.48579234972678	6105	1
77.48743169398908	8608	1
77.49344262295081	6163	1
77.49398907103824	5836	1
77.50054644808743	2233	1
77.51530054644809	3443	1
77.52021857923496	8913	1
77.52513661202185	5204	1
77.53606557377049	1734	1
77.5448087431694	3071	1
77.55628415300546	9314	1
77.55737704918033	9975	1
77.55956284153005	3046	1
77.56502732240436	9320	1
77.56502732240436	385	1
77.56775956284153	3971	1
77.56775956284153	5694	1
77.57158469945355	3920	1
77.57267759562842	3432	1
77.57650273224044	3561	1
77.58797814207651	5854	1
77.5928961748634	3892	1
77.59344262295082	5943	1
77.59617486338797	3882	1
77.60109289617486	8567	1
77.60218579234973	3435	1
77.61256830601093	3582	1
77.61639344262295	1072	1
77.61748633879782	4804	1
77.62240437158471	9098	1
77.62295081967214	2539	1
77.624043715847	8814	1
77.62459016393443	3402	1
77.62568306010928	7098	1
77.62622950819672	8245	1
77.62786885245902	64	1
77.63005464480874	446	1
77.63387978142076	8489	1
77.6344262295082	8528	1
77.648087431694	8816	1
77.6535519125683	1214	1
77.65464480874317	1511	1
77.65573770491802	9733	1
77.66010928961748	7222	1
77.66229508196722	4704	1
77.66830601092897	3048	1
77.66994535519126	6797	1
77.67267759562841	9840	1
77.69344262295081	2469	1
77.69726775956285	8972	1
77.70327868852458	7119	1
77.70601092896175	5061	1
77.70710382513661	1803	1
77.71092896174864	8257	1
77.71639344262294	2416	1
77.72513661202186	7874	1
77.72622950819672	762	1
77.73060109289618	8844	1
77.73715846994536	5863	1
77.7464480874317	8673	1
77.74808743169397	4851	1
77.74918032786884	9161	1
77.77103825136612	4025	1
77.77322404371586	6579	1
77.77978142076502	3270	1
77.7896174863388	7576	1
77.79289617486339	9023	1
77.79453551912567	2565	1
77.79726775956284	7018	1
77.79890710382513	3411	1
77.8016393442623	3358	1
77.8103825136612	1533	1
77.81748633879782	7317	1
77.82295081967213	1571	1
77.82622950819672	7497	1
77.82786885245902	5602	1
77.83060109289617	8864	1
77.83169398907104	7639	1
77.83169398907104	4311	1
77.83387978142076	647	1
77.8398907103825	6150	1
77.84590163934426	8938	1
77.84590163934426	600	1
77.87049180327868	8063	1
77.87978142076503	1131	1
77.88360655737704	5829	1
77.8879781420765	596	1
77.8912568306011	2575	1
77.89508196721312	9800	1
77.90546448087431	5053	1
77.9103825136612	1933	1
77.91420765027321	5613	1
77.91530054644808	9641	1
77.91857923497267	8243	1
77.92513661202186	9705	1
77.9311475409836	4326	1
77.9327868852459	4605	1
77.93442622950819	4119	1
77.94207650273225	7357	1
77.94590163934426	5244	1
77.95136612021858	5144	1
77.96120218579235	7977	1
77.9672131147541	9583	1
77.97158469945356	5358	1
77.975956284153	6890	1
77.97650273224043	1784	1
77.9775956284153	828	1
77.98032786885246	2027	1
77.98251366120219	8062	1
77.98688524590165	6452	1
77.99672131147541	7527	1
78.00710382513661	8731	1
78.02185792349727	6206	1
78.03005464480874	558	1
78.03169398907104	2780	1
78.03278688524591	3943	1
78.04098360655738	5001	1
78.04972677595629	884	1
78.04972677595629	43	1
78.0535519125683	2637	1
78.05792349726777	9369	1
78.05846994535518	139	1
78.06065573770492	2808	1
78.06994535519125	1013	1
78.07049180327868	7038	1
78.07267759562842	5879	1
78.07322404371584	879	1
78.07377049180327	5371	1
78.09562841530054	1817	1
78.1	7888	1
78.10054644808743	2888	1
78.10765027322405	9518	1
78.10928961748634	8419	1
78.1120218579235	7259	1
78.11256830601093	7358	1
78.11748633879782	4159	1
78.11967213114754	9264	1
78.124043715847	7116	1
78.13551912568306	2532	1
78.14316939890709	1941	1
78.17158469945355	5643	1
78.17213114754098	1731	1
78.17322404371583	2228	1
78.17322404371583	3492	1
78.17650273224044	7577	1
78.18032786885246	8129	1
78.18797814207649	527	1
78.19180327868852	6720	1
78.19781420765028	6570	1
78.20655737704918	6297	1
78.21475409836066	4443	1
78.21475409836066	8599	1
78.22896174863388	1647	1
78.22896174863388	5219	1
78.23060109289618	9660	1
78.23169398907105	9961	1
