75.73387978142075	3246	1
75.74043715846994	3624	1
75.75355191256831	8578	1
75.75409836065573	1141	1
75.76229508196721	1009	1
75.7672131147541	727	1
75.76885245901639	3621	1
75.76994535519125	7260	1
75.77158469945356	4965	1
75.78633879781421	463	1
75.78743169398908	5078	1
75.78797814207651	9059	1
75.79234972677595	5748	1
75.79398907103824	818	1
75.79672131147541	9650	1
75.81256830601093	3172	1
75.81912568306011	4938	1
75.82677595628415	9820	1
75.82896174863387	5051	1
75.83825136612022	9044	1
75.84972677595628	9580	1
75.84972677595628	4954	1
75.8535519125683	1919	1
75.86065573770492	8051	1
75.86229508196722	4102	1
75.86502732240437	3186	1
75.87267759562842	7663	1
75.87486338797814	418	1
75.87868852459017	9556	1
75.88852459016394	165	1
75.8928961748634	763	1
75.89453551912568	9151	1
75.89999999999999	5857	1
75.9032786885246	608	1
75.91202185792349	372	1
75.91584699453551	1177	1
75.92021857923497	6362	1
75.92459016393443	4376	1
75.94098360655738	2885	1
75.96612021857923	1979	1
75.975956284153	4471	1
75.975956284153	6836	1
75.97650273224043	4895	1
75.97704918032787	577	1
75.97868852459017	959	1
75.97978142076502	3902	1
75.98306010928962	7745	1
75.99071038251365	1717	1
76.0016393442623	9468	1
76.00491803278688	9336	1
76.00546448087431	387	1
76.0136612021858	9354	1
76.02021857923496	8956	1
76.0224043715847	9322	1
76.0224043715847	1993	1
76.0486338797814	9030	1
76.05792349726777	6320	1
76.07213114754099	9290	1
76.08087431693988	5432	1
76.08579234972677	5633	1
76.09016393442623	2841	1
76.09617486338797	9250	1
76.09617486338797	5087	1
76.0967213114754	582	1
76.10710382513662	2074	1
76.1207650273224	265	1
76.12568306010928	3084	1
76.12677595628415	5877	1
76.12786885245902	5450	1
76.13169398907104	3980	1
76.14754098360656	3100	1
76.15245901639345	3972	1
76.15245901639345	9597	1
76.16174863387978	6326	1
76.1743169398907	4114	1
76.17814207650274	9238	1
76.18360655737706	9847	1
76.1863387978142	2247	1
76.18688524590164	5619	1
76.19999999999999	4635	1
76.20163934426229	2335	1
76.2191256830601	553	1
76.21967213114753	3014	1
76.22459016393442	1673	1
76.23661202185792	7589	1
76.24207650273225	2471	1
76.24262295081968	4787	1
76.24808743169399	1989	1
76.24808743169399	6821	1
76.26338797814208	2661	1
76.2655737704918	3579	1
76.28032786885245	8385	1
76.28633879781421	3854	1
76.29453551912567	5235	1
76.29672131147541	2486	1
76.29781420765028	1374	1
76.30928961748633	6649	1
76.33114754098361	9150	1
76.33770491803278	9952	1
76.3415300546448	2380	1
76.34535519125683	3461	1
76.34590163934426	5330	1
76.348087431694	1324	1
76.35136612021859	8429	1
76.351912568306	1830	1
76.3639344262295	3065	1
76.3672131147541	1208	1
76.3792349726776	3097	1
76.38306010928962	8399	1
76.3863387978142	3316	1
76.40218579234973	3709	1
76.40546448087431	3768	1
76.4087431693989	9103	1
76.41311475409836	3671	1
76.41584699453551	9179	1
76.42021857923497	9186	1
76.42021857923497	7396	1
76.42185792349727	4321	1
76.42404371584699	3198	1
76.42677595628416	1489	1
76.43551912568306	6915	1
76.44590163934426	8480	1
76.44972677595628	9134	1
76.45300546448088	3299	1
76.46120218579235	437	1
76.46775956284154	678	1
76.46885245901639	5212	1
76.4879781420765	1102	1
76.49234972677596	9772	1
76.50218579234974	9979	1
76.50655737704918	6894	1
76.50928961748633	3255	1
76.51092896174863	3376	1
76.51748633879782	1313	1
76.51748633879782	9661	1
76.51803278688526	3913	1
76.52513661202185	4441	1
76.53442622950818	400	1
76.55464480874316	7391	1
76.56010928961749	2003	1
76.56448087431693	2282	1
76.57103825136612	5040	1
76.58032786885245	6117	1
76.58797814207651	6940	1
76.59344262295083	3016	1
76.6103825136612	4771	1
76.61803278688525	4580	1
76.62841530054645	5042	1
76.6295081967213	8942	1
76.64043715846994	368	1
76.65846994535518	1810	1
76.65846994535518	2954	1
76.66284153005465	2049	1
76.66448087431694	9028	1
76.6655737704918	21	1
76.67814207650274	2489	1
76.68032786885246	7369	1
76.69234972677596	4871	1
76.69289617486339	375	1
76.69836065573772	6077	1
76.70382513661201	3526	1
76.70546448087431	8807	1
76.71530054644809	558	1
76.71584699453551	7791	1
76.72459016393442	1525	1
76.72786885245903	1212	1
76.72896174863388	9804	1
76.73333333333333	6363	1
76.73442622950819	2130	1
76.73715846994536	7781	1
76.74153005464481	8688	1
76.74316939890711	6548	1
76.74754098360656	2677	1
76.76338797814206	4712	1
76.76502732240436	9795	1
76.77431693989071	8168	1
76.77431693989071	9922	1
76.78907103825136	4501	1
76.79125683060109	1885	1
76.8	8336	1
76.80273224043717	2796	1
76.81311475409836	9881	1
76.81366120218578	336	1
76.82568306010928	3659	1
76.83060109289617	2663	1
76.83387978142076	5332	1
76.83497267759563	49	1
76.85081967213115	8360	1
76.85245901639344	6689	1
76.8551912568306	8567	1
76.86120218579235	462	1
76.86775956284153	3305	1
76.87978142076503	6750	1
76.8879781420765	8557	1
76.89234972677596	3230	1
76.89672131147542	1898	1
76.90054644808743	490	1
76.9032786885246	2587	1
76.9103825136612	975	1
76.91256830601093	4995	1
76.91420765027321	5213	1
76.91475409836065	8839	1
76.92622950819673	7347	1
76.92841530054643	4280	1
76.92841530054643	2652	1
76.93005464480873	6578	1
76.93005464480873	8299	1
76.94153005464482	1175	1
76.94863387978141	5017	1
76.95464480874317	2561	1
76.96010928961748	3990	1
76.96174863387978	8717	1
76.975956284153	1205	1
76.98032786885246	8516	1
77.00382513661201	4976	1
77.0087431693989	6600	1
77.01803278688526	3442	1
77.01967213114753	7408	1
77.03442622950818	8753	1
77.04426229508196	544	1
77.0448087431694	7912	1
77.04535519125683	8110	1
77.05409836065573	9927	1
77.06010928961749	2073	1
77.06775956284153	9185	1
77.06885245901638	7746	1
77.07595628415301	2457	1
77.10109289617486	7084	1
77.10218579234973	4508	1
77.1207650273224	7611	1
77.12677595628415	148	1
77.1327868852459	4329	1
77.13497267759563	4855	1
77.1360655737705	8389	1
77.13661202185793	2679	1
77.14371584699452	6999	1
77.175956284153	4670	1
77.18852459016392	9409	1
77.18961748633879	5474	1
77.19508196721311	3478	1
77.20655737704918	1226	1
77.2103825136612	3508	1
77.21256830601094	899	1
77.21530054644809	4682	1
77.21748633879781	4674	1
77.2191256830601	8730	1
77.22732240437159	7186	1
77.23060109289618	6598	1
77.2327868852459	3371	1
77.23333333333332	5634	1
77.23387978142075	229	1
77.23770491803279	3563	1
77.23825136612022	8275	1
77.23825136612022	3199	1
77.27267759562842	4521	1
77.28469945355191	9901	1
77.28579234972678	3672	1
77.29234972677595	1660	1
77.30218579234973	3209	1
77.30437158469945	8815	1
77.32295081967213	860	1
77.32459016393442	7053	1
77.3295081967213	6358	1
77.3344262295082	9251	1
77.3382513661202	6406	1
77.34098360655737	325	1
77.35737704918033	7614	1
77.36284153005465	2329	1
77.36721311475411	4226	1
77.37486338797814	6110	1
77.375956284153	5406	1
77.38196721311476	9579	1
77.38524590163934	8760	1
77.39016393442623	6947	1
77.40327868852458	1041	1
77.40546448087431	7987	1
77.41366120218578	632	1
77.43825136612023	4772	1
77.45792349726777	3070	1
77.46010928961748	2202	1
77.4655737704918	1677	1
77.48142076502732	3293	1
77.49562841530054	8011	1
77.4983606557377	4049	1
77.53715846994535	1564	1
77.54590163934427	6453	1
77.54699453551913	9522	1
77.54699453551913	4018	1
77.55136612021857	1035	1
77.55136612021857	2370	1
77.55245901639344	1958	1
77.55245901639344	115	1
77.55737704918033	5263	1
77.5655737704918	2959	1
77.57158469945355	4929	1
77.57704918032788	4492	1
77.5792349726776	8278	1
77.58196721311475	5458	1
77.59562841530054	5308	1
77.61857923497267	716	1
77.6207650273224	1687	1
77.62185792349727	1426	1
77.6344262295082	2391	1
77.63825136612023	8705	1
77.64098360655737	1855	1
77.65628415300546	7729	1
77.66885245901639	8191	1
77.67377049180327	1543	1
77.6743169398907	3810	1
77.67978142076502	6328	1
77.68087431693989	9966	1
77.70655737704918	4910	1
77.70655737704918	923	1
77.7120218579235	3491	1
77.71530054644809	6381	1
77.72021857923497	1047	1
77.74918032786884	2553	1
77.75573770491803	6280	1
77.76448087431693	853	1
77.77978142076502	4269	1
77.78032786885245	6183	1
77.79508196721311	8156	1
77.79945355191256	639	1
77.81147540983606	9687	1
77.82131147540984	492	1
77.82295081967213	3136	1
77.82732240437159	3358	1
77.84535519125683	7626	1
77.85027322404372	300	1
77.85027322404372	5380	1
77.85409836065573	9362	1
77.88306010928963	5227	1
77.88688524590164	2	1
77.8912568306011	4016	1
77.89781420765028	8353	1
77.89836065573769	1305	1
77.90273224043716	364	1
77.90491803278688	7166	1
77.9103825136612	3398	1
77.9120218579235	2349	1
77.91748633879781	1938	1
77.91803278688525	8017	1
77.92295081967214	7860	1
77.92622950819673	7911	1
77.92677595628416	6978	1
77.9273224043716	6501	1
77.92786885245903	7272	1
77.92896174863387	7482	1
77.93387978142076	634	1
77.93661202185793	8533	1
77.94207650273225	8612	1
77.94262295081968	8364	1
77.94480874316939	8131	1
77.94535519125682	4006	1
77.94644808743169	701	1
77.94808743169398	4499	1
77.94972677595628	5549	1
77.95191256830601	7723	1
77.96338797814207	9193	1
77.9655737704918	8748	1
77.96885245901639	9743	1
77.96939890710382	6392	1
77.97103825136612	329	1
77.97213114754099	2813	1
77.97650273224043	2755	1
77.98196721311476	9379	1
77.98251366120219	517	1
77.98579234972678	8610	1
77.98688524590165	4844	1
77.99125683060109	1967	1
78.0	5460	1
78.00491803278688	6831	1
78.00546448087431	2840	1
78.00655737704918	7942	1
78.00710382513661	11	1
78.0087431693989	9315	1
78.0103825136612	7223	1
78.01256830601093	3429	1
78.01420765027322	322	1
78.01420765027322	5211	1
78.01530054644809	2041	1
78.01693989071039	9481	1
78.01857923497268	2209	1
78.02459016393442	2481	1
78.02786885245902	7312	1
78.03060109289618	1491	1
78.03060109289618	5841	1
78.03114754098361	1828	1
78.03169398907104	6730	1
78.03333333333333	1765	1
78.03333333333333	8041	1
78.03934426229507	5847	1
78.04371584699453	9781	1
78.0464480874317	1624	1
78.04754098360657	2980	1
78.0551912568306	9321	1
78.05737704918033	9421	1
78.05792349726777	5961	1
78.06229508196722	7407	1
78.07049180327868	1308	1
78.07158469945355	997	1
78.07650273224044	6074	1
78.08196721311475	8181	1
78.0830601092896	6302	1
78.08907103825136	8055	1
78.09071038251366	7586	1
78.09180327868853	3872	1
78.10054644808743	3218	1
78.1016393442623	9784	1
78.10382513661202	8359	1
78.10546448087432	6048	1
78.11530054644808	333	1
78.11748633879782	9038	1
78.12240437158471	8512	1
78.12513661202186	9787	1
78.12622950819672	3240	1
78.1295081967213	656	1
78.13387978142076	386	1
78.14098360655737	6410	1
78.14863387978141	3974	1
78.14918032786885	3021	1
78.14972677595628	7541	1
78.15027322404372	2745	1
78.15136612021858	3904	1
78.15245901639345	7717	1
78.15573770491804	802	1
78.15792349726775	8499	1
78.16010928961748	9867	1
78.16120218579235	4333	1
78.16338797814207	2354	1
78.16448087431694	7251	1
78.16939890710383	7276	1
78.16939890710383	9253	1
78.17213114754098	7205	1
78.175956284153	414	1
78.17814207650272	630	1
78.17868852459016	7420	1
78.18196721311476	513	1
78.1825136612022	2025	1
78.18688524590164	5483	1
78.18797814207649	7973	1
78.18852459016392	6847	1
78.19125683060109	4534	1
78.19180327868852	1380	1
78.19289617486339	6961	1
78.19508196721311	905	1
78.19562841530055	9748	1
78.19945355191257	7281	1
78.19945355191257	3355	1
78.20218579234972	8500	1
78.20983606557377	4246	1
78.2120218579235	9416	1
78.2120218579235	9583	1
78.21420765027322	8016	1
78.21639344262296	7956	1
78.21857923497267	198	1
78.2191256830601	8658	1
78.22021857923497	5248	1
78.22349726775956	7292	1
78.23497267759562	5124	1
78.23551912568306	8778	1
78.23770491803279	280	1
78.23934426229508	1367	1
78.24153005464481	503	1
78.24262295081968	9142	1
78.24262295081968	9760	1
78.24590163934427	9429	1
78.25136612021858	2968	1
78.25409836065573	8636	1
78.25792349726777	4385	1
78.25956284153006	8714	1
78.26065573770492	5386	1
78.26120218579236	9616	1
78.26174863387979	6	1
78.2655737704918	3880	1
78.2672131147541	8846	1
78.27868852459015	9097	1
78.28196721311475	8990	1
78.29180327868853	8493	1
78.29398907103824	4804	1
78.2983606557377	1383	1
78.3016393442623	8022	1
78.3016393442623	1854	1
78.3087431693989	7155	1
78.32185792349728	4662	1
78.32568306010928	5055	1
78.32786885245902	9571	1
78.32896174863387	5558	1
78.33551912568306	129	1
78.3382513661202	1146	1
78.34590163934426	8431	1
78.35355191256829	9095	1
78.35409836065573	3826	1
78.35573770491803	4207	1
78.35956284153005	4386	1
78.36065573770492	8495	1
78.36120218579235	4153	1
78.3655737704918	908	1
78.36666666666667	974	1
78.36830601092896	6574	1
78.36885245901638	1034	1
78.3775956284153	5908	1
78.37868852459016	452	1
78.37978142076503	3653	1
78.38032786885246	3927	1
78.38032786885246	5452	1
78.38415300546447	225	1
78.3863387978142	5118	1
78.38743169398907	8551	1
78.38961748633879	1769	1
78.39508196721312	2582	1
78.39999999999999	965	1
78.4103825136612	9068	1
78.4207650273224	4591	1
78.42404371584699	9041	1
78.43879781420765	9902	1
78.44972677595628	3139	1
78.45300546448087	2894	1
78.45573770491804	4717	1
78.46065573770491	6211	1
78.46174863387978	3874	1
78.46612021857923	2361	1
78.46994535519126	8291	1
78.47049180327869	9596	1
78.47431693989071	3890	1
78.47540983606557	4484	1
78.47868852459015	5251	1
78.48524590163935	9204	1
78.49071038251365	6289	1
78.49398907103824	529	1
78.50928961748633	3506	1
78.5120218579235	1457	1
78.51311475409835	5114	1
78.5224043715847	8779	1
78.52349726775955	1842	1
78.53005464480874	8409	1
78.53169398907104	7384	1
78.53934426229507	7855	1
78.54371584699453	6321	1
78.55191256830601	9734	1
78.56393442622951	852	1
78.56885245901638	5767	1
78.57103825136612	8151	1
78.57650273224044	1856	1
78.57704918032788	691	1
78.58196721311475	7564	1
78.58852459016393	355	1
78.5912568306011	1243	1
78.5967213114754	6369	1
78.5983606557377	4137	1
78.60819672131147	6629	1
78.6087431693989	3789	1
78.61147540983606	7728	1
78.6120218579235	822	1
78.61256830601093	6368	1
78.61967213114754	271	1
78.624043715847	7241	1
78.62459016393443	8626	1
78.62622950819672	882	1
78.62732240437158	9368	1
78.62841530054644	1599	1
78.63333333333333	505	1
78.6344262295082	4024	1
78.63497267759563	6972	1
78.63879781420765	5799	1
78.63934426229508	2800	1
78.64371584699452	5724	1
78.64535519125683	6186	1
78.64699453551913	9120	1
78.6535519125683	8447	1
78.65846994535518	2021	1
78.66612021857924	3421	1
78.66939890710383	3409	1
78.67267759562841	6141	1
78.67322404371583	3915	1
78.67923497267759	7889	1
78.68196721311476	486	1
78.68743169398907	2026	1
78.68743169398907	6728	1
78.68961748633879	894	1
78.69289617486338	2024	1
78.69453551912568	6708	1
78.69508196721311	8869	1
78.70382513661201	7649	1
78.7120218579235	9214	1
78.71639344262296	6461	1
78.71857923497267	8214	1
78.73715846994536	2876	1
78.74590163934427	7710	1
78.75901639344262	4055	1
78.76448087431693	5113	1
78.77595628415301	7033	1
78.78852459016393	1358	1
78.7928961748634	1540	1
78.79562841530054	7325	1
78.80601092896175	9356	1
78.8087431693989	704	1
78.8120218579235	6674	1
78.82732240437159	8970	1
78.827868852459	138	1
78.83387978142076	6308	1
78.83497267759563	7851	1
78.83825136612022	4956	1
78.83934426229507	2084	1
78.85846994535518	3565	1
78.85901639344262	479	1
78.85956284153005	2563	1
78.8639344262295	1904	1
78.86939890710381	3870	1
78.87158469945355	7914	1
78.88797814207649	8563	1
78.89344262295081	6324	1
78.90382513661201	4941	1
78.94699453551912	2299	1
78.95191256830601	7612	1
78.9535519125683	9139	1
78.9535519125683	394	1
78.9672131147541	6149	1
78.98087431693989	6698	1
78.98251366120219	4377	1
78.9896174863388	2495	1
78.99180327868852	2157	1
79.00765027322404	5910	1
79.0087431693989	1585	1
79.01475409836065	5970	1
79.01748633879782	2237	1
79.0224043715847	4265	1
79.04699453551913	1780	1
79.05573770491803	1387	1
79.0568306010929	4322	1
79.06448087431694	9870	1
79.0743169398907	2689	1
79.08579234972677	4488	1
79.08907103825136	5446	1
79.0912568306011	5022	1
79.09726775956284	2585	1
79.09890710382513	5935	1
79.12131147540984	7371	1
79.12677595628415	4033	1
79.13551912568306	8833	1
79.13989071038252	8686	1
79.14098360655738	1471	1
79.14480874316939	314	1
79.14863387978141	8712	1
79.15027322404372	5300	1
79.15464480874317	5097	1
79.15901639344261	2571	1
79.16010928961748	2647	1
79.1743169398907	8358	1
79.18196721311476	4728	1
79.19289617486338	8960	1
79.19562841530055	290	1
79.20710382513661	4714	1
79.2087431693989	9859	1
79.21092896174864	1665	1
79.21803278688523	7948	1
79.2224043715847	5357	1
79.22459016393442	1251	1
79.24371584699453	8145	1
79.24426229508197	8638	1
79.24590163934427	1158	1
79.26229508196722	2429	1
79.27486338797814	6773	1
79.27759562841531	1269	1
79.27759562841531	1137	1
79.27923497267759	379	1
79.28087431693989	1887	1
79.2912568306011	895	1
79.30546448087432	6348	1
79.31147540983606	2135	1
79.31256830601093	5393	1
79.31584699453552	4010	1
79.32295081967213	2345	1
79.32349726775956	2859	1
79.32677595628415	2273	1
79.33005464480874	4431	1
79.3398907103825	6964	1
79.34098360655737	4776	1
79.3415300546448	8613	1
79.35027322404372	3454	1
79.35136612021859	4241	1
79.37213114754098	8703	1
79.3726775956284	2104	1
79.37650273224044	2617	1
79.37978142076503	5786	1
79.38032786885246	9886	1
79.38032786885246	2323	1
79.38797814207649	3864	1
79.39016393442623	9964	1
79.39289617486338	9794	1
79.40218579234973	7971	1
79.40382513661201	8231	1
79.41530054644808	7543	1
79.42021857923497	1573	1
79.4311475409836	4407	1
79.43551912568306	5169	1
79.43879781420765	7386	1
79.46120218579235	9906	1
79.4639344262295	9537	1
79.4672131147541	8841	1
79.46994535519126	5019	1
79.47377049180328	4017	1
79.49234972677596	1044	1
79.49617486338798	184	1
79.50054644808743	5031	1
79.50382513661202	5154	1
79.51092896174863	4898	1
79.51147540983607	5218	1
79.52950819672131	269	1
79.5344262295082	1282	1
79.5431693989071	2110	1
79.5431693989071	8914	1
79.5464480874317	4504	1
79.54863387978142	1072	1
79.55245901639344	6529	1
79.5672131147541	8414	1
79.5672131147541	1586	1
79.56775956284152	6189	1
79.57158469945355	6356	1
79.57322404371584	3201	1
79.5808743169399	4219	1
79.58524590163934	7714	1
79.58743169398907	7062	1
79.59071038251366	877	1
79.59344262295082	2930	1
79.59672131147542	8479	1
79.60327868852458	4314	1
79.60710382513662	1761	1
79.61803278688524	68	1
79.61967213114754	2753	1
79.62732240437158	6540	1
79.62896174863387	242	1
79.63005464480874	2952	1
79.63278688524589	9861	1
79.63825136612022	6696	1
79.63934426229508	8317	1
79.64153005464482	7934	1
