79.52622950819672	2762	1
79.52677595628415	9323	1
79.52841530054644	2	1
79.52950819672131	8476	1
79.53224043715848	2911	1
79.53551912568307	8930	1
79.53879781420764	108	1
79.53934426229507	7203	1
79.54098360655738	4463	1
79.54098360655738	7911	1
79.54098360655738	5255	1
79.54153005464481	7442	1
79.5431693989071	5984	1
79.5448087431694	4318	1
79.54535519125683	7545	1
79.54754098360657	2273	1
79.54808743169399	997	1
79.54918032786885	8658	1
79.54972677595629	6293	1
79.55081967213115	6624	1
79.55409836065573	3307	1
79.55409836065573	6074	1
79.55846994535518	4761	1
79.55956284153005	7671	1
79.5672131147541	6148	1
79.56830601092895	637	1
79.56939890710382	6106	1
79.57322404371584	9026	1
79.57868852459016	1138	1
79.58032786885246	8325	1
79.58032786885246	3000	1
79.58196721311475	3556	1
79.58251366120217	100	1
79.58524590163934	5183	1
79.59016393442623	11	1
79.59180327868853	3248	1
79.59344262295082	4280	1
79.59508196721312	2706	1
79.59726775956284	8334	1
79.59726775956284	8026	1
79.59726775956284	3761	1
79.60109289617486	9420	1
79.60437158469945	7878	1
79.60437158469945	5049	1
79.60710382513662	9653	1
79.60819672131147	5717	1
79.60819672131147	9604	1
79.60928961748634	9536	1
79.60983606557377	8612	1
79.60983606557377	1485	1
79.61038251366121	6236	1
79.61092896174864	9872	1
79.61530054644808	4072	1
79.61584699453552	2111	1
79.61639344262295	1952	1
79.62349726775956	9936	1
79.6256830601093	2482	1
79.62622950819673	7493	1
79.6344262295082	9	1
79.63497267759563	1179	1
79.63497267759563	3468	1
79.63661202185793	2365	1
79.63989071038252	9908	1
79.64426229508196	1256	1
79.64699453551913	7737	1
79.64972677595628	9312	1
79.65245901639345	4793	1
79.65300546448087	9733	1
79.65409836065574	7296	1
79.66120218579235	4176	1
79.66338797814207	8370	1
79.66994535519126	4236	1
79.672131147541	9847	1
79.6726775956284	7767	1
79.67322404371583	2857	1
79.67704918032787	6822	1
79.67814207650272	5192	1
79.67868852459016	2744	1
79.68087431693989	2187	1
79.68087431693989	2823	1
79.68087431693989	5357	1
79.68196721311476	7172	1
79.68196721311476	8075	1
79.68360655737705	8382	1
79.68469945355191	3938	1
79.68961748633879	7941	1
79.69344262295081	3865	1
79.69398907103825	1757	1
79.7	3423	1
79.7	8160	1
79.70054644808744	5037	1
79.70054644808744	7229	1
79.70218579234974	1855	1
79.70327868852458	3729	1
79.70819672131147	7476	1
79.7103825136612	829	1
79.71092896174864	918	1
79.71420765027322	538	1
79.71530054644809	9383	1
79.71748633879783	9937	1
79.71748633879783	4306	1
79.71857923497267	8	1
79.72349726775956	2220	1
79.72622950819672	7180	1
79.72732240437159	3843	1
79.72786885245901	5290	1
79.73005464480875	5211	1
79.73060109289618	6500	1
79.7327868852459	8217	1
79.73333333333332	9925	1
79.73606557377049	6084	1
79.73770491803278	3688	1
79.73825136612021	9452	1
79.74043715846994	6984	1
79.74153005464481	6235	1
79.74262295081967	709	1
79.7431693989071	8321	1
79.74426229508197	5070	1
79.74426229508197	8265	1
79.74590163934427	3834	1
79.74590163934427	5228	1
79.74918032786884	1886	1
79.75136612021858	2930	1
79.75191256830601	7151	1
79.75245901639344	4611	1
79.75245901639344	1353	1
79.75464480874317	5284	1
79.75737704918033	5240	1
79.75956284153006	7414	1
79.76229508196722	1848	1
79.76284153005464	2411	1
79.76284153005464	3629	1
79.7639344262295	3472	1
79.76502732240436	2055	1
79.76775956284152	4127	1
79.76830601092895	7600	1
79.77158469945356	8599	1
79.77322404371584	9380	1
79.77540983606558	3406	1
79.78415300546447	2865	1
79.78579234972678	8040	1
79.78743169398908	6060	1
79.79234972677597	9779	1
79.79453551912567	8816	1
79.79562841530054	240	1
79.79726775956284	7931	1
79.79726775956284	4122	1
79.79945355191256	3623	1
79.8	6665	1
79.80054644808743	8249	1
79.80054644808743	5494	1
79.80109289617486	5230	1
79.80109289617486	7613	1
79.80546448087432	3347	1
79.80765027322406	3009	1
79.80819672131148	2798	1
79.80874316939891	4187	1
79.81092896174863	5531	1
79.81147540983606	5756	1
79.81639344262295	5106	1
79.81803278688524	8103	1
79.81803278688524	7563	1
79.82021857923498	9588	1
79.82021857923498	1751	1
79.82076502732241	7550	1
79.827868852459	9659	1
79.83005464480874	4357	1
79.83114754098361	1586	1
79.83715846994536	8036	1
79.83825136612022	118	1
79.83879781420765	74	1
79.84043715846994	4907	1
79.84207650273224	6566	1
79.84262295081966	3619	1
79.8431693989071	1432	1
79.8431693989071	364	1
79.84590163934426	8737	1
79.84754098360655	7492	1
79.84754098360655	3169	1
79.84918032786885	4237	1
79.84918032786885	9116	1
79.8535519125683	2440	1
79.85628415300546	5378	1
79.85901639344262	5370	1
79.86174863387978	4337	1
79.86666666666667	2613	1
79.86721311475411	4067	1
79.86939890710383	5340	1
79.86939890710383	247	1
79.87868852459016	106	1
79.8792349726776	2144	1
79.87978142076503	3137	1
79.88360655737705	3730	1
79.88469945355192	8814	1
79.88579234972677	878	1
79.88907103825136	7570	1
79.8912568306011	8904	1
79.89180327868853	4284	1
79.89180327868853	6961	1
79.89344262295081	1760	1
79.89453551912568	8695	1
79.89453551912568	4673	1
79.89508196721312	4938	1
79.89726775956285	8493	1
79.90109289617486	6621	1
79.90382513661201	6380	1
79.90601092896175	7359	1
79.91256830601094	7702	1
79.91420765027323	58	1
79.91639344262295	6921	1
79.92021857923497	8171	1
79.9207650273224	7905	1
79.92131147540984	1975	1
79.92131147540984	6564	1
79.9273224043716	6567	1
79.92841530054645	7301	1
79.93278688524589	2969	1
79.93333333333332	2251	1
79.93387978142076	9190	1
79.93551912568306	5976	1
79.93934426229508	8001	1
79.94153005464482	8062	1
79.94262295081967	4516	1
79.94535519125684	9088	1
79.94754098360654	4604	1
79.95081967213115	607	1
79.95136612021858	304	1
79.9535519125683	5805	1
79.95573770491804	6425	1
79.95573770491804	7460	1
79.9568306010929	145	1
79.96229508196721	8115	1
79.96612021857923	6099	1
79.96994535519126	2964	1
79.97103825136612	9751	1
79.97267759562841	5055	1
79.97704918032787	8699	1
79.97759562841529	9907	1
79.98032786885246	4704	1
79.98251366120218	8285	1
79.98360655737704	2046	1
79.98415300546448	7218	1
79.98907103825137	6040	1
79.99344262295081	8679	1
79.99508196721311	3242	1
80.00273224043715	2813	1
80.00273224043715	3388	1
80.00655737704918	7688	1
80.00710382513661	2840	1
80.00765027322403	3021	1
80.0103825136612	2564	1
80.01092896174863	8601	1
80.01584699453552	7101	1
80.01803278688524	4124	1
80.02021857923498	8747	1
80.02295081967212	6988	1
80.02349726775955	1308	1
80.02459016393442	16	1
80.03005464480874	4804	1
80.03114754098361	8673	1
80.03879781420764	8898	1
80.03989071038251	7459	1
80.03989071038251	3909	1
80.04098360655738	1259	1
80.04153005464481	6594	1
80.05136612021859	2332	1
80.05136612021859	661	1
80.05191256830601	1878	1
80.05245901639343	6859	1
80.05901639344262	7146	1
80.05901639344262	8900	1
80.06120218579235	1940	1
80.06229508196722	1463	1
80.06502732240438	2791	1
80.06775956284152	9429	1
80.06775956284152	9617	1
80.06830601092895	3598	1
80.06994535519125	5915	1
80.0743169398907	8209	1
80.07540983606557	5729	1
80.07595628415301	8051	1
80.07978142076503	8439	1
80.07978142076503	1202	1
80.08032786885246	4495	1
80.08415300546447	8810	1
80.0846994535519	2197	1
80.08579234972677	7690	1
80.08743169398906	3846	1
80.08852459016393	8809	1
80.09672131147542	4014	1
80.1	7278	1
80.10491803278688	5489	1
80.11311475409835	2195	1
80.1207650273224	3785	1
80.12513661202186	5491	1
80.1256830601093	9398	1
80.13060109289617	6958	1
80.1344262295082	7411	1
80.13879781420765	9236	1
80.13934426229508	1476	1
80.1464480874317	8381	1
80.14699453551913	4916	1
80.14808743169398	3151	1
80.15027322404372	503	1
80.15027322404372	2572	1
80.15191256830602	7454	1
80.15737704918034	3265	1
80.15901639344261	9052	1
80.16010928961748	3601	1
80.16994535519126	3519	1
80.17103825136613	6418	1
80.17322404371583	2276	1
80.17322404371583	2381	1
80.1743169398907	3914	1
80.175956284153	6004	1
80.17759562841529	7106	1
80.18306010928961	886	1
80.18360655737705	117	1
80.18633879781422	3363	1
80.19234972677594	6747	1
80.19289617486338	7120	1
80.19398907103825	1191	1
80.19398907103825	6910	1
80.19562841530055	9587	1
80.19562841530055	6181	1
80.19781420765027	1301	1
80.20109289617487	7854	1
80.2016393442623	2716	1
80.20273224043716	2174	1
80.20437158469944	5186	1
80.20491803278688	5388	1
80.20710382513661	4268	1
80.2087431693989	9524	1
80.20983606557377	9402	1
80.21584699453553	4265	1
80.21693989071039	4120	1
80.22021857923497	2890	1
80.22131147540983	1512	1
80.22677595628416	5968	1
80.22841530054644	849	1
80.23551912568306	9878	1
80.23770491803278	3557	1
80.23825136612021	4692	1
80.24371584699453	9229	1
80.2464480874317	7052	1
80.25191256830601	8012	1
80.25191256830601	1175	1
80.2535519125683	7458	1
80.2551912568306	4772	1
80.26120218579236	6190	1
80.26338797814208	4161	1
80.26612021857923	3795	1
80.26775956284152	2847	1
80.26939890710382	7074	1
80.26994535519125	3829	1
80.27103825136612	513	1
80.27595628415301	5495	1
80.27595628415301	9948	1
80.27704918032788	9670	1
80.27704918032788	4657	1
80.27814207650273	8019	1
80.27978142076502	6319	1
80.28196721311475	3029	1
80.28469945355191	5543	1
80.29672131147541	1053	1
80.29672131147541	2636	1
80.30382513661202	4254	1
80.30491803278689	3704	1
80.30601092896175	245	1
80.30819672131148	6221	1
80.31147540983606	5291	1
80.31420765027322	7743	1
80.31857923497267	4109	1
80.32295081967213	8468	1
80.32622950819672	5698	1
80.33169398907104	2426	1
80.33715846994536	3168	1
80.34972677595628	8061	1
80.35081967213115	408	1
80.36229508196722	4382	1
80.36448087431694	5097	1
80.36775956284153	3899	1
80.3743169398907	2231	1
80.37540983606557	8432	1
80.37650273224044	4108	1
80.37814207650273	4498	1
80.38415300546448	2444	1
80.38469945355192	4113	1
80.3863387978142	3524	1
80.38688524590164	9212	1
80.39180327868853	7722	1
80.39562841530055	5383	1
80.4	7625	1
80.40601092896175	6	1
80.40765027322404	436	1
80.40983606557377	1571	1
80.4103825136612	2766	1
80.4120218579235	9552	1
80.41639344262295	9399	1
80.41803278688523	1181	1
80.41967213114754	3870	1
80.42021857923497	5321	1
80.4207650273224	566	1
80.42349726775956	4208	1
80.42404371584699	8071	1
80.42786885245901	9423	1
80.42786885245901	1609	1
80.43333333333332	6683	1
80.43333333333332	1764	1
80.43497267759562	6969	1
80.43825136612021	8231	1
80.44207650273225	4389	1
80.44426229508197	4988	1
80.44426229508197	1148	1
80.44699453551912	4079	1
80.44808743169398	1484	1
80.44972677595628	6684	1
80.45409836065573	303	1
80.4655737704918	2826	1
80.46939890710382	1723	1
80.46939890710382	8353	1
80.47431693989071	4746	1
80.47923497267759	7006	1
80.48360655737704	2225	1
80.48688524590165	3776	1
80.49344262295081	4143	1
80.49344262295081	2685	1
80.49890710382513	6712	1
80.49890710382513	8549	1
80.50601092896176	9571	1
80.50655737704919	3306	1
80.5103825136612	5677	1
80.5103825136612	1473	1
80.5120218579235	9034	1
80.51693989071039	617	1
80.51693989071039	6855	1
80.51967213114754	4936	1
80.52240437158468	5360	1
80.52404371584699	2122	1
80.52459016393442	507	1
80.52677595628415	7309	1
80.52896174863388	6208	1
80.5344262295082	3342	1
80.5344262295082	9328	1
80.53770491803277	6994	1
80.54098360655738	3447	1
80.54371584699453	6831	1
80.54426229508196	2559	1
80.54535519125683	265	1
80.54535519125683	5623	1
80.54754098360655	4562	1
80.54972677595629	9120	1
80.55191256830602	6017	1
80.55245901639343	4848	1
80.55792349726775	2375	1
80.56393442622951	4417	1
80.56612021857924	1289	1
80.56939890710382	1213	1
80.5743169398907	4602	1
80.5775956284153	9032	1
80.58196721311477	394	1
80.58633879781421	355	1
80.58852459016393	7448	1
80.5912568306011	3635	1
80.59672131147542	6982	1
80.59672131147542	4556	1
80.59726775956285	9984	1
80.59890710382513	883	1
80.6	3499	1
80.60054644808743	3234	1
80.60218579234973	9386	1
80.60546448087432	5308	1
80.60601092896175	9409	1
80.61147540983607	5137	1
80.61420765027322	9462	1
80.61530054644808	5274	1
80.6191256830601	4192	1
80.62622950819673	6786	1
80.6273224043716	5899	1
80.62786885245902	9880	1
80.62841530054644	2933	1
80.63005464480874	5934	1
80.63060109289617	5123	1
80.64371584699452	4821	1
80.64972677595628	7906	1
80.65081967213115	5841	1
80.65409836065574	3775	1
80.65956284153005	3219	1
80.66065573770491	6273	1
80.66120218579235	5315	1
80.66284153005464	817	1
80.66338797814207	6995	1
80.66775956284152	6083	1
80.66830601092896	7179	1
80.67103825136613	8195	1
80.67377049180327	6883	1
80.67704918032787	4589	1
80.68087431693989	5246	1
80.68743169398907	7013	1
80.68852459016394	4302	1
80.68852459016394	3318	1
80.68961748633879	7239	1
80.69125683060109	4234	1
80.69234972677594	1612	1
80.69453551912568	3319	1
80.70546448087431	4510	1
80.7087431693989	2150	1
80.71475409836066	4874	1
80.72185792349727	6912	1
80.72568306010929	9085	1
80.73005464480875	8990	1
80.73224043715848	725	1
80.73442622950819	8018	1
80.74098360655738	7325	1
80.74153005464481	8588	1
80.74590163934427	9892	1
80.7535519125683	4163	1
80.7551912568306	746	1
80.76229508196722	5916	1
80.77103825136612	5573	1
80.78087431693989	19	1
80.78251366120217	994	1
80.8	4408	1
80.8016393442623	4723	1
80.80327868852459	4941	1
80.80655737704919	1366	1
80.80819672131148	2660	1
80.81475409836065	4345	1
80.81693989071039	6277	1
80.8174863387978	291	1
80.81803278688524	9126	1
80.81912568306011	3874	1
80.82295081967213	4612	1
80.827868852459	6399	1
80.8327868852459	9372	1
80.8360655737705	2070	1
80.84262295081966	8133	1
80.85136612021859	5300	1
80.86939890710383	7437	1
80.87103825136612	9240	1
80.87322404371584	2299	1
80.8743169398907	7064	1
80.87868852459016	2222	1
80.89453551912568	4264	1
80.89672131147542	3698	1
80.89945355191257	7755	1
80.90163934426229	1967	1
80.90273224043715	7054	1
80.90491803278688	9924	1
80.91256830601093	4047	1
80.91693989071038	6137	1
80.92513661202186	7507	1
80.92841530054645	3640	1
80.93770491803278	2941	1
80.94207650273225	3393	1
80.96120218579236	9095	1
80.97486338797815	8087	1
80.98142076502732	5265	1
80.98251366120218	6395	1
80.9912568306011	3477	1
80.99289617486338	5626	1
80.99672131147541	8117	1
81.00491803278689	235	1
81.00928961748633	4088	1
81.00983606557377	670	1
81.00983606557377	961	1
81.01693989071039	255	1
81.02076502732241	1633	1
81.02896174863388	6177	1
81.02896174863388	6210	1
81.03169398907104	8477	1
81.0535519125683	9791	1
81.05409836065573	8067	1
81.05573770491803	868	1
81.06120218579235	4459	1
81.06502732240438	6052	1
81.07049180327868	8580	1
81.08142076502733	6170	1
81.0846994535519	2691	1
81.08743169398906	3658	1
81.08907103825136	9833	1
81.0896174863388	6028	1
81.09617486338799	2245	1
81.0983606557377	7177	1
81.10546448087432	4388	1
81.1087431693989	3150	1
81.1207650273224	1225	1
81.12786885245902	125	1
81.13060109289617	609	1
81.13278688524589	8685	1
81.13989071038252	9257	1
81.14426229508196	4386	1
81.15027322404372	6862	1
81.15464480874317	4842	1
81.16502732240437	5206	1
81.16612021857924	9959	1
81.17103825136613	3788	1
81.17103825136613	4164	1
81.172131147541	5267	1
81.18142076502733	8636	1
81.18142076502733	114	1
81.18360655737705	6256	1
81.18961748633879	8944	1
81.19016393442622	1917	1
81.1983606557377	9548	1
81.19945355191257	3067	1
81.20382513661202	5806	1
81.21420765027322	2991	1
81.21420765027322	7501	1
81.22185792349727	7921	1
81.22622950819672	6949	1
81.22896174863388	1564	1
81.23387978142077	8611	1
81.25027322404371	5460	1
81.25136612021858	5808	1
81.2568306010929	6718	1
81.26284153005464	5875	1
81.26885245901639	5368	1
81.26994535519125	420	1
81.26994535519125	6145	1
81.27650273224044	3123	1
81.28142076502732	6790	1
81.2879781420765	7594	1
81.2896174863388	3459	1
81.29453551912569	1263	1
81.29890710382513	8252	1
81.29945355191256	2775	1
81.30218579234972	7877	1
81.30601092896175	3250	1
81.30819672131148	2272	1
81.31092896174863	5719	1
81.31147540983606	3685	1
81.31530054644809	8305	1
81.31693989071039	8951	1
81.3174863387978	1600	1
81.3224043715847	4125	1
81.32732240437157	5735	1
81.33825136612022	802	1
81.34043715846995	6512	1
81.34863387978142	4534	1
81.3568306010929	1502	1
81.35846994535518	3367	1
81.35956284153005	9373	1
81.3726775956284	7153	1
81.3726775956284	602	1
81.3726775956284	212	1
81.37650273224044	9966	1
81.3792349726776	1248	1
81.38306010928962	8646	1
81.38415300546448	3112	1
81.39398907103825	6333	1
81.39672131147542	9746	1
81.40054644808744	1390	1
81.4087431693989	5979	1
81.41693989071037	35	1
81.41803278688523	7800	1
81.42622950819673	8363	1
81.43169398907105	618	1
81.43606557377049	8564	1
81.44153005464482	3934	1
81.45573770491804	1661	1
81.4568306010929	3390	1
81.46939890710382	3661	1
81.47103825136612	7794	1
81.49781420765026	8968	1
81.50109289617487	7975	1
81.50491803278689	203	1
81.51311475409835	1251	1
81.51748633879781	1173	1
81.52349726775955	951	1
81.53114754098361	7604	1
81.53551912568307	7279	1
81.5382513661202	1331	1
81.54098360655738	8874	1
81.5464480874317	953	1
81.54808743169399	7922	1
81.54972677595629	864	1
81.55191256830602	965	1
81.55245901639344	3516	1
81.55409836065573	5960	1
81.5551912568306	2335	1
81.56010928961749	1387	1
81.56065573770492	8139	1
81.56338797814207	5847	1
81.56557377049181	1666	1
81.57213114754097	1924	1
81.5726775956284	1552	1
81.5775956284153	320	1
81.58032786885246	9167	1
81.58251366120219	2664	1
81.58306010928962	5830	1
81.58633879781421	4292	1
81.58907103825136	2468	1
81.5896174863388	6287	1
81.5912568306011	1124	1
81.59289617486338	463	1
81.59617486338799	9628	1
81.60273224043715	2760	1
81.60382513661202	3574	1
81.624043715847	1770	1
81.62459016393443	4517	1
81.62896174863388	925	1
81.62896174863388	6270	1
81.63661202185793	4770	1
81.65409836065574	3981	1
81.66994535519126	2326	1
81.68852459016394	7383	1
81.69125683060109	2361	1
81.69234972677594	9486	1
81.69890710382514	4421	1
81.70218579234972	8415	1
81.70437158469946	6390	1
81.71202185792349	3666	1
81.71256830601092	5897	1
81.71475409836066	7311	1
81.72513661202186	793	1
81.72568306010929	760	1
81.73060109289618	5516	1
81.7327868852459	790	1
81.73715846994534	2731	1
81.74535519125683	5077	1
81.74972677595629	9760	1
81.75245901639343	3867	1
81.76010928961749	1808	1
81.76010928961749	734	1
81.76120218579236	147	1
81.76448087431694	9038	1
81.77267759562841	1660	1
81.77650273224044	5522	1
81.77704918032786	595	1
81.79071038251367	3136	1
81.79562841530056	4445	1
81.79617486338798	7739	1
81.79945355191256	4144	1
81.80109289617486	3400	1
81.80382513661202	7784	1
81.80491803278689	6194	1
