78.31475409836065	1480	1
78.31857923497267	8768	1
78.31912568306011	2504	1
78.32349726775955	1496	1
78.32677595628415	5090	1
78.33060109289617	1788	1
78.33551912568306	3829	1
78.3377049180328	7634	1
78.35792349726775	1593	1
78.36010928961748	8062	1
78.37158469945355	7533	1
78.3743169398907	5387	1
78.37650273224044	4233	1
78.37814207650273	4407	1
78.38688524590164	5050	1
78.39071038251366	8	1
78.39672131147542	9993	1
78.40054644808743	8983	1
78.40765027322405	3944	1
78.40819672131147	4110	1
78.41092896174864	3890	1
78.41748633879781	8096	1
78.41967213114754	4113	1
78.42021857923497	1065	1
78.43169398907104	7313	1
78.43224043715847	479	1
78.44043715846995	6352	1
78.44153005464482	7919	1
78.45027322404371	7210	1
78.45846994535519	3469	1
78.45901639344262	1304	1
78.46448087431693	6442	1
78.46775956284154	8121	1
78.47267759562843	4868	1
78.47540983606557	8234	1
78.4896174863388	9503	1
78.49398907103824	4899	1
78.49453551912568	7304	1
78.49672131147541	7112	1
78.49726775956285	8387	1
78.5016393442623	9452	1
78.50382513661202	1774	1
78.50819672131146	2582	1
78.51639344262296	8164	1
78.52841530054644	9182	1
78.52896174863388	3386	1
78.53333333333333	6815	1
78.53333333333333	9063	1
78.53606557377049	2604	1
78.54371584699453	9322	1
78.54699453551913	2011	1
78.54754098360657	23	1
78.54808743169399	7608	1
78.5568306010929	7760	1
78.56502732240438	3540	1
78.57322404371584	3006	1
78.57650273224044	2828	1
78.5792349726776	4459	1
78.58360655737704	4948	1
78.5879781420765	8987	1
78.58907103825136	7219	1
78.59234972677596	3107	1
78.59453551912569	3678	1
78.5983606557377	2985	1
78.60546448087432	6755	1
78.60928961748634	3561	1
78.61530054644808	8439	1
78.61530054644808	9868	1
78.61967213114754	1337	1
78.62732240437158	7068	1
78.6311475409836	9782	1
78.63333333333333	9920	1
78.6360655737705	9669	1
78.63661202185793	2301	1
78.63989071038252	3017	1
78.64043715846995	7674	1
78.64043715846995	1191	1
78.6415300546448	9076	1
78.64972677595628	7200	1
78.6551912568306	7822	1
78.65628415300547	7787	1
78.6639344262295	3211	1
78.66775956284154	1574	1
78.66939890710383	4716	1
78.6704918032787	3402	1
78.6704918032787	1476	1
78.67377049180327	8761	1
78.68142076502733	7207	1
78.69398907103825	1199	1
78.69781420765028	4064	1
78.6983606557377	7106	1
78.71147540983607	3087	1
78.7191256830601	7597	1
78.72841530054644	2689	1
78.72896174863388	5302	1
78.73661202185792	1505	1
78.73934426229508	5409	1
78.73934426229508	1886	1
78.73989071038251	1488	1
78.74207650273225	5707	1
78.7639344262295	2458	1
78.76885245901639	6277	1
78.78087431693989	6318	1
78.78306010928961	8635	1
78.79234972677597	6695	1
78.7928961748634	6859	1
78.79672131147541	9759	1
78.82021857923498	5576	1
78.82076502732241	841	1
78.82295081967214	9622	1
78.83333333333333	5263	1
78.84207650273224	7595	1
78.84808743169398	440	1
78.85081967213115	6397	1
78.85245901639345	629	1
78.8551912568306	1473	1
78.85792349726775	9619	1
78.86994535519125	5631	1
78.87049180327868	8747	1
78.87486338797814	2408	1
78.87814207650273	549	1
78.8808743169399	2599	1
78.88797814207649	6830	1
78.88852459016393	254	1
78.89016393442623	5115	1
78.89453551912568	4275	1
78.89781420765028	5752	1
78.89890710382514	7139	1
78.91475409836065	9326	1
78.91693989071038	4751	1
78.92021857923497	345	1
78.9207650273224	9256	1
78.93224043715847	8907	1
78.93224043715847	2118	1
78.9377049180328	1750	1
78.9377049180328	462	1
78.93879781420765	3097	1
78.94262295081968	9523	1
78.94371584699454	2083	1
78.94535519125682	4685	1
78.94590163934426	6649	1
78.94863387978141	2762	1
78.96010928961748	5928	1
78.96830601092896	6036	1
78.97158469945356	5478	1
78.99398907103824	6079	1
79.00765027322404	4827	1
79.01639344262296	353	1
79.01693989071039	1406	1
79.01967213114754	9166	1
79.02513661202185	7022	1
79.04371584699453	8767	1
79.0535519125683	3528	1
79.06557377049181	481	1
79.06939890710382	3424	1
79.06994535519125	2886	1
79.06994535519125	1158	1
79.07322404371584	4235	1
79.0792349726776	1843	1
79.0808743169399	5742	1
79.0846994535519	1857	1
79.10054644808743	717	1
79.10382513661202	5800	1
79.10491803278688	9610	1
79.10983606557377	8789	1
79.1344262295082	501	1
79.13989071038252	3259	1
79.14043715846995	7089	1
79.14316939890709	5325	1
79.1464480874317	5933	1
79.15081967213115	3691	1
79.16065573770491	6602	1
79.1655737704918	9770	1
79.16939890710383	4395	1
79.18306010928961	6043	1
79.19398907103825	4274	1
79.22622950819672	8100	1
79.25300546448086	6802	1
79.25792349726775	4690	1
79.26284153005466	9927	1
79.27267759562842	2995	1
79.27431693989071	5132	1
79.27595628415301	9804	1
79.28688524590164	2868	1
79.28852459016393	8176	1
79.28907103825136	6197	1
79.31584699453552	6010	1
79.33169398907104	2409	1
79.3344262295082	2121	1
79.3448087431694	9490	1
79.35081967213115	5722	1
79.36065573770492	3778	1
79.36229508196722	1159	1
79.3639344262295	8563	1
79.37377049180327	1388	1
79.39781420765027	4075	1
79.40163934426229	6211	1
79.40983606557377	8287	1
79.41366120218579	8255	1
79.41967213114754	4310	1
79.42131147540984	4301	1
79.4273224043716	6856	1
79.43005464480873	9299	1
79.43551912568306	118	1
79.43606557377049	9731	1
79.44043715846995	8534	1
79.44808743169398	7898	1
79.45956284153006	1022	1
79.46448087431693	2274	1
79.46994535519126	7826	1
79.49398907103824	3638	1
79.49562841530054	2122	1
79.50273224043715	3928	1
79.50382513661202	4276	1
79.51092896174863	3	1
79.51256830601093	560	1
79.51803278688524	3306	1
79.52076502732241	5046	1
79.52131147540983	6142	1
79.52185792349727	6144	1
79.52185792349727	7245	1
79.5224043715847	2448	1
79.52404371584699	502	1
79.52513661202185	4538	1
79.52841530054644	5559	1
79.5327868852459	7364	1
79.53661202185792	7688	1
79.53770491803277	4339	1
79.5382513661202	5783	1
79.54153005464481	8037	1
79.54207650273224	3257	1
79.54262295081966	7715	1
79.5431693989071	2827	1
79.54972677595629	3884	1
79.55027322404372	7147	1
79.55628415300546	9582	1
79.55901639344262	5913	1
79.55956284153005	9562	1
79.56065573770492	611	1
79.56229508196722	4141	1
79.56284153005464	6187	1
79.56666666666666	1864	1
79.5672131147541	3971	1
79.5743169398907	9024	1
79.57540983606557	5892	1
79.57595628415301	9587	1
79.57978142076503	2519	1
79.58415300546447	357	1
79.58415300546447	2195	1
79.5879781420765	449	1
79.58852459016393	9588	1
79.5896174863388	185	1
79.59071038251366	7753	1
79.59398907103825	9494	1
79.5983606557377	8107	1
79.5983606557377	1466	1
79.6	7463	1
79.6016393442623	4695	1
79.60273224043715	4438	1
79.60655737704919	3387	1
79.60710382513662	3720	1
79.6087431693989	9309	1
79.61420765027322	8820	1
79.61857923497267	9793	1
79.627868852459	7712	1
79.64316939890709	7399	1
79.6464480874317	2337	1
79.64754098360655	1094	1
79.64754098360655	1302	1
79.66065573770491	2437	1
79.66120218579235	2104	1
79.66174863387978	8507	1
79.66338797814207	4645	1
79.6639344262295	2472	1
79.6672131147541	416	1
79.66775956284152	2755	1
79.67158469945356	6797	1
79.672131147541	5140	1
79.67322404371583	228	1
79.67486338797814	6106	1
79.675956284153	7359	1
79.67650273224044	4251	1
79.67704918032787	9272	1
79.67759562841529	5503	1
79.68087431693989	8525	1
79.69344262295081	9846	1
79.69781420765027	4324	1
79.70491803278688	4187	1
79.70710382513661	6468	1
79.70710382513661	9447	1
79.70765027322403	4214	1
79.71256830601094	6852	1
79.71366120218579	6724	1
79.71530054644809	3335	1
79.71748633879783	5467	1
79.71803278688525	4973	1
79.71857923497267	8136	1
79.71857923497267	1471	1
79.71967213114753	5725	1
79.72349726775956	4697	1
79.72404371584699	7382	1
79.72841530054644	4569	1
79.73169398907105	2278	1
79.73551912568306	7097	1
79.73606557377049	811	1
79.73989071038251	8769	1
79.7431693989071	8775	1
79.75027322404371	7156	1
79.75136612021858	3774	1
79.75191256830601	5248	1
79.75300546448086	5528	1
79.75409836065573	3329	1
79.75464480874317	4063	1
79.7551912568306	5052	1
79.76065573770492	9884	1
79.76229508196722	4533	1
79.76885245901639	3352	1
79.77158469945356	5923	1
79.77267759562841	4415	1
79.77377049180328	4380	1
79.77978142076502	8297	1
79.78032786885245	4345	1
79.78852459016393	4462	1
79.80273224043715	7804	1
79.80601092896175	4346	1
79.80765027322406	723	1
79.80983606557376	1018	1
79.8120218579235	35	1
79.81475409836065	566	1
79.81530054644809	1870	1
79.81693989071039	7486	1
79.81693989071039	9065	1
79.82732240437159	164	1
79.83114754098361	7069	1
79.83224043715848	1333	1
79.8360655737705	5606	1
79.83825136612022	302	1
79.8398907103825	2622	1
79.84043715846994	6938	1
79.8448087431694	2799	1
79.84808743169398	677	1
79.84863387978142	4151	1
79.84972677595628	2688	1
79.85027322404372	5011	1
79.85409836065574	5149	1
79.85901639344262	3950	1
79.86448087431694	4854	1
79.87759562841529	8853	1
79.8808743169399	5121	1
79.88469945355192	6952	1
79.88524590163934	5655	1
79.88688524590164	9158	1
79.8912568306011	9080	1
79.89398907103825	4050	1
79.89726775956285	2004	1
79.8983606557377	7298	1
79.9	7955	1
79.90054644808743	6344	1
79.90382513661201	5310	1
79.90983606557377	4095	1
79.91639344262295	3288	1
79.92349726775956	6446	1
79.92513661202186	5836	1
79.93715846994536	5790	1
79.93825136612021	4608	1
79.94153005464482	3997	1
79.94207650273225	2330	1
79.94918032786885	5710	1
79.95737704918034	6569	1
79.95792349726776	792	1
79.96448087431693	8178	1
79.96502732240437	9349	1
79.9655737704918	4833	1
79.97322404371585	9704	1
79.97322404371585	6682	1
79.97377049180328	9410	1
79.97431693989071	3589	1
79.97923497267759	6202	1
79.98032786885246	6858	1
79.98196721311476	4742	1
79.99071038251367	1853	1
79.99672131147541	6053	1
80.01857923497268	1900	1
80.02131147540985	8703	1
80.02185792349727	1906	1
80.02240437158468	6690	1
80.0448087431694	1088	1
80.04535519125683	4627	1
80.04863387978142	5319	1
80.05081967213115	7625	1
80.05245901639343	7410	1
80.05409836065573	6751	1
80.05628415300546	4642	1
80.0808743169399	526	1
80.08852459016393	831	1
80.09289617486338	3636	1
80.09453551912569	6771	1
80.0983606557377	3669	1
80.10491803278688	2984	1
80.10819672131147	6527	1
80.1087431693989	684	1
80.10928961748634	857	1
80.11038251366121	3457	1
80.11256830601091	8382	1
80.11803278688524	6663	1
80.1191256830601	6135	1
80.12513661202186	5992	1
80.1273224043716	9755	1
80.1273224043716	4914	1
80.1360655737705	1404	1
80.14207650273225	4589	1
80.14699453551913	5551	1
80.14808743169398	6707	1
80.15136612021858	7875	1
80.15191256830602	2899	1
80.15409836065574	8065	1
80.15409836065574	419	1
80.15464480874317	9591	1
80.15901639344261	4216	1
80.1639344262295	2777	1
80.1704918032787	475	1
80.17322404371583	331	1
80.18087431693989	4152	1
80.18306010928961	1482	1
80.18633879781422	6670	1
80.18907103825136	6813	1
80.19344262295081	1214	1
80.1983606557377	6178	1
80.2	1042	1
80.20819672131147	8227	1
80.21693989071039	319	1
80.21803278688525	1297	1
80.24153005464481	247	1
80.24207650273225	850	1
80.24262295081967	5899	1
80.2448087431694	1181	1
80.24590163934427	7440	1
80.25409836065573	4096	1
80.25464480874317	1051	1
80.26065573770492	3046	1
80.27158469945356	8370	1
80.27431693989071	1978	1
80.27595628415301	1377	1
80.27704918032788	7246	1
80.28907103825136	7800	1
80.29398907103825	9882	1
80.29890710382513	7947	1
80.30491803278689	551	1
80.30491803278689	3857	1
80.30546448087432	6334	1
80.30710382513662	6474	1
80.31092896174863	8979	1
80.31147540983606	3314	1
80.31420765027322	3574	1
80.31639344262295	4330	1
80.31639344262295	1992	1
80.32131147540984	7179	1
80.32185792349728	8859	1
80.32185792349728	5233	1
80.32349726775956	999	1
80.32896174863387	2920	1
80.33114754098361	7687	1
80.3535519125683	9823	1
80.35901639344262	839	1
80.3639344262295	885	1
80.36939890710383	5029	1
80.37650273224044	1440	1
80.37978142076503	6058	1
80.38251366120218	5083	1
80.39398907103825	3965	1
80.40437158469945	8571	1
80.40491803278688	5664	1
80.40983606557377	1221	1
80.41420765027323	9185	1
80.42295081967212	838	1
80.42622950819673	9087	1
80.43879781420765	3265	1
80.44098360655738	8914	1
80.45573770491804	1125	1
80.45737704918034	9210	1
80.46448087431693	7059	1
80.46885245901639	3337	1
80.47868852459015	1207	1
80.48743169398907	6491	1
80.48907103825137	4185	1
80.49289617486338	6215	1
80.5103825136612	2204	1
80.51912568306011	7170	1
80.52295081967212	5531	1
80.54426229508196	1092	1
80.54535519125683	3434	1
80.54808743169399	5887	1
80.54863387978142	7067	1
80.55191256830602	7553	1
80.55300546448086	5424	1
80.55573770491803	3956	1
80.55737704918032	3581	1
80.56557377049181	4041	1
80.57377049180327	9081	1
80.58196721311477	5673	1
80.59234972677595	2561	1
80.59289617486338	9296	1
80.6	9189	1
80.60109289617486	2624	1
80.60819672131147	5063	1
80.62295081967213	7937	1
80.62459016393443	3380	1
80.63715846994536	2919	1
80.64098360655738	2117	1
80.64371584699452	523	1
80.64699453551913	1640	1
80.64918032786885	7743	1
80.65027322404372	8225	1
80.65464480874317	6150	1
80.66338797814207	9879	1
80.67267759562841	8593	1
80.68032786885246	5509	1
80.68032786885246	4511	1
80.68360655737705	1614	1
80.68360655737705	4140	1
80.69071038251366	322	1
80.69726775956285	2464	1
80.70819672131147	1709	1
80.71420765027322	4711	1
80.72021857923497	4615	1
80.72185792349727	810	1
80.73387978142077	1609	1
80.73934426229508	2702	1
80.74043715846994	7368	1
80.74043715846994	4636	1
80.74098360655738	5225	1
80.75027322404371	4099	1
80.75191256830601	9372	1
80.75245901639343	794	1
80.75792349726775	8822	1
80.75956284153006	5666	1
80.76775956284152	8695	1
80.77978142076502	1427	1
80.79180327868853	9046	1
80.81092896174863	7026	1
80.81366120218578	8217	1
80.82622950819672	7861	1
80.82896174863387	6239	1
80.84808743169398	5258	1
80.8535519125683	470	1
80.86994535519126	9370	1
80.87814207650273	9029	1
80.88469945355192	6513	1
80.89398907103825	820	1
80.91256830601093	861	1
80.91639344262295	7283	1
80.9191256830601	5776	1
80.93169398907104	3873	1
80.93825136612021	8398	1
80.95300546448087	5786	1
80.95573770491804	6362	1
80.96065573770493	5474	1
80.96939890710382	3102	1
80.96939890710382	8901	1
80.97486338797815	5647	1
80.97704918032785	895	1
80.9879781420765	8420	1
80.9879781420765	5952	1
80.99180327868854	4093	1
80.99508196721311	1821	1
81.00273224043715	976	1
81.00437158469946	7425	1
81.0103825136612	8892	1
81.01311475409835	5674	1
81.01584699453552	3161	1
81.01693989071039	8931	1
81.02021857923498	7305	1
81.02513661202185	91	1
81.02732240437157	9454	1
81.03169398907104	7445	1
81.04153005464481	9849	1
81.04262295081966	9635	1
81.04863387978142	1538	1
81.0622950819672	2110	1
81.0743169398907	4978	1
81.08032786885246	1796	1
81.08251366120219	9564	1
81.09016393442623	1432	1
81.09562841530055	4007	1
81.09781420765027	9651	1
81.10655737704919	8139	1
81.11420765027322	7886	1
81.11475409836065	8303	1
81.11475409836065	3073	1
81.11803278688524	564	1
81.1256830601093	1568	1
81.12896174863387	6238	1
81.13661202185793	451	1
81.13879781420765	7939	1
81.1464480874317	6835	1
81.1551912568306	2590	1
81.1584699453552	1435	1
81.16174863387978	7157	1
81.172131147541	4982	1
81.17377049180328	9757	1
81.17868852459016	1090	1
81.18087431693989	1439	1
81.18688524590165	284	1
81.19234972677594	5908	1
81.19453551912568	9657	1
81.20546448087431	275	1
81.21967213114753	9847	1
81.21967213114753	5013	1
81.23606557377049	1360	1
81.23715846994534	7384	1
81.24153005464481	5510	1
81.24207650273225	2690	1
81.25956284153006	5651	1
81.26120218579236	1458	1
81.26229508196721	9951	1
81.27103825136612	137	1
81.27377049180328	3613	1
81.29016393442623	2308	1
81.29562841530054	5445	1
81.29890710382513	8412	1
81.30218579234972	1096	1
81.31092896174863	8991	1
81.31311475409835	8366	1
81.31639344262295	5969	1
81.33989071038252	6273	1
81.34371584699453	985	1
81.34535519125683	2804	1
81.34590163934426	4501	1
81.35901639344262	1508	1
81.36448087431694	7768	1
81.3704918032787	1611	1
81.3808743169399	8117	1
81.38142076502733	4889	1
81.38196721311476	1746	1
81.38579234972678	5941	1
81.38579234972678	4631	1
81.38633879781422	3240	1
81.38852459016393	6451	1
81.39180327868853	4148	1
81.4087431693989	601	1
81.4120218579235	18	1
81.41256830601093	499	1
81.41256830601093	3953	1
81.41366120218579	3212	1
81.4174863387978	2187	1
81.41857923497267	626	1
81.42295081967212	876	1
81.42786885245901	4305	1
81.43278688524589	7962	1
81.44098360655738	435	1
81.44153005464482	8861	1
81.44918032786885	4539	1
81.45191256830601	2931	1
81.46775956284152	4470	1
81.47213114754098	3806	1
81.47377049180328	7215	1
81.47868852459015	1173	1
81.48907103825137	8689	1
81.49617486338798	5171	1
81.50054644808743	6753	1
81.50218579234972	6045	1
81.50382513661202	9529	1
81.50437158469946	4325	1
81.50437158469946	8537	1
81.50546448087432	8240	1
81.51147540983607	3835	1
81.51202185792349	3527	1
81.51366120218579	7408	1
81.52131147540985	1737	1
81.52841530054644	2305	1
81.52896174863388	5477	1
81.52896174863388	4870	1
81.53934426229507	4693	1
81.53989071038251	2535	1
81.5448087431694	6680	1
81.55081967213115	7732	1
81.55792349726775	61	1
81.56065573770492	2844	1
81.56120218579235	5601	1
81.56666666666668	6646	1
81.57158469945355	1506	1
81.5775956284153	874	1
81.57814207650273	9962	1
81.57978142076503	2813	1
81.58907103825136	3001	1
81.59453551912569	5452	1
81.59945355191256	8435	1
81.60491803278688	7437	1
81.61256830601093	9244	1
81.62459016393443	7056	1
81.62677595628416	196	1
81.63224043715846	8185	1
81.63333333333333	4304	1
81.63661202185793	769	1
81.64207650273225	2495	1
81.65191256830602	5305	1
81.65792349726776	7234	1
81.65956284153005	9020	1
81.67213114754098	4644	1
81.6896174863388	1781	1
81.7071038251366	9086	1
81.71311475409836	9805	1
81.72295081967212	9359	1
81.72459016393442	9813	1
81.73169398907105	827	1
81.73333333333333	14	1
81.73387978142077	9681	1
81.73879781420764	2911	1
81.73934426229508	9442	1
81.73934426229508	4298	1
81.74043715846994	555	1
81.74043715846994	1552	1
81.74207650273223	249	1
81.74754098360656	7136	1
81.74918032786886	3609	1
81.74972677595629	8020	1
81.76120218579236	4215	1
81.76229508196721	6112	1
81.76284153005464	5383	1
81.76393442622951	9194	1
81.76830601092895	1759	1
81.76885245901639	9420	1
81.77158469945356	2544	1
81.77158469945356	7363	1
81.77213114754097	4132	1
81.77377049180328	3128	1
81.77595628415301	754	1
81.78251366120217	6377	1
81.78469945355191	1741	1
81.78524590163934	6547	1
81.78907103825136	4186	1
81.7896174863388	9981	1
81.79016393442623	6716	1
81.79344262295082	6241	1
81.79726775956283	2183	1
81.79726775956283	1093	1
