77.03278688524591	4507	1
77.03278688524591	4478	1
77.03442622950818	1527	1
77.03442622950818	5586	1
77.04262295081968	3469	1
77.0464480874317	3213	1
77.04863387978142	8081	1
77.04972677595627	8135	1
77.05901639344262	5256	1
77.07049180327868	7405	1
77.07377049180327	1004	1
77.07486338797814	1476	1
77.08360655737704	3550	1
77.08797814207651	1481	1
77.0928961748634	111	1
77.09453551912567	3202	1
77.10382513661202	9616	1
77.10983606557376	8387	1
77.11256830601093	866	1
77.11803278688525	208	1
77.12185792349727	4497	1
77.12185792349727	1008	1
77.12622950819672	5482	1
77.12841530054644	3766	1
77.13387978142076	4138	1
77.13715846994536	8381	1
77.14590163934426	9437	1
77.15081967213115	93	1
77.15737704918033	2763	1
77.15737704918033	4005	1
77.15901639344261	711	1
77.16065573770491	7968	1
77.16338797814207	3941	1
77.1639344262295	3497	1
77.16502732240437	1323	1
77.175956284153	3035	1
77.17704918032787	3005	1
77.18142076502733	3889	1
77.1825136612022	8873	1
77.19016393442622	7382	1
77.19234972677596	2385	1
77.20491803278688	560	1
77.20983606557377	1232	1
77.21748633879781	4483	1
77.21803278688525	1660	1
77.24316939890711	4810	1
77.24426229508197	2179	1
77.24699453551912	2665	1
77.25628415300547	4539	1
77.26448087431693	5295	1
77.27158469945356	4168	1
77.27377049180328	7816	1
77.28360655737704	1703	1
77.28579234972678	5212	1
77.3016393442623	9701	1
77.30546448087432	4184	1
77.30601092896175	437	1
77.30819672131146	7488	1
77.31912568306011	4248	1
77.32786885245902	8783	1
77.33060109289617	8378	1
77.3360655737705	7390	1
77.3382513661202	8486	1
77.3398907103825	9976	1
77.35136612021859	6478	1
77.36612021857924	6068	1
77.36612021857924	5784	1
77.3775956284153	8958	1
77.3792349726776	5894	1
77.39071038251366	4708	1
77.39180327868853	7378	1
77.39180327868853	80	1
77.3928961748634	9111	1
77.3928961748634	7827	1
77.39890710382512	5814	1
77.41693989071038	1145	1
77.4295081967213	8179	1
77.43661202185793	7901	1
77.44207650273225	4042	1
77.44262295081968	3553	1
77.44316939890712	8260	1
77.44754098360656	2964	1
77.4551912568306	4717	1
77.45901639344261	6140	1
77.46994535519126	7131	1
77.48306010928962	3947	1
77.48469945355191	2900	1
77.49344262295081	458	1
77.49344262295081	8443	1
77.5016393442623	6758	1
77.50382513661202	791	1
77.51967213114753	4273	1
77.54043715846994	3732	1
77.56284153005465	1884	1
77.56994535519125	9266	1
77.58688524590164	2514	1
77.58852459016393	324	1
77.5983606557377	9140	1
77.60491803278688	6066	1
77.61366120218578	9864	1
77.63715846994536	3483	1
77.63989071038252	2478	1
77.64426229508196	6710	1
77.64918032786885	8251	1
77.65245901639345	1229	1
77.65464480874317	2215	1
77.65737704918033	4252	1
77.66010928961748	4464	1
77.66065573770491	4882	1
77.66502732240437	1603	1
77.66612021857924	3596	1
77.67322404371583	347	1
77.68306010928963	8674	1
77.68852459016392	49	1
77.69071038251366	1959	1
77.69125683060109	249	1
77.69344262295081	6062	1
77.70491803278688	1271	1
77.72786885245903	906	1
77.73114754098361	5313	1
77.73114754098361	2154	1
77.7327868852459	3535	1
77.7448087431694	2729	1
77.7464480874317	9278	1
77.74754098360656	9103	1
77.74863387978141	7499	1
77.74918032786884	4071	1
77.74918032786884	9259	1
77.75136612021858	9234	1
77.7655737704918	5754	1
77.76994535519125	7324	1
77.77540983606558	646	1
77.78415300546447	4700	1
77.78469945355191	1267	1
77.78469945355191	2229	1
77.79508196721311	5896	1
77.80109289617486	2359	1
77.80382513661202	6937	1
77.81420765027322	2781	1
77.81857923497267	8149	1
77.82295081967213	1774	1
77.82404371584698	8485	1
77.83005464480874	6559	1
77.83114754098361	5614	1
77.84863387978142	5396	1
77.85136612021859	3715	1
77.85464480874316	432	1
77.85846994535518	8942	1
77.86775956284154	1234	1
77.88415300546447	8624	1
77.88579234972677	1610	1
77.89234972677596	2377	1
77.90218579234973	936	1
77.90765027322405	5421	1
77.91092896174864	6882	1
77.9120218579235	2044	1
77.92131147540984	5407	1
77.92295081967214	6329	1
77.93333333333332	4648	1
77.94808743169398	1857	1
77.95300546448088	9063	1
77.96229508196721	955	1
77.9672131147541	3933	1
77.97049180327869	201	1
77.975956284153	7846	1
77.98251366120219	4144	1
77.98306010928962	5837	1
77.98524590163935	9835	1
77.98797814207651	508	1
77.99180327868852	6789	1
77.99945355191257	7728	1
78.00601092896174	7407	1
78.00928961748633	4797	1
78.01420765027322	52	1
78.01693989071039	8159	0
78.02131147540983	6267	1
78.02950819672131	5392	1
78.0382513661202	7191	1
78.04207650273224	2499	1
78.04262295081968	8364	1
78.05081967213114	876	1
78.0568306010929	8538	1
78.06120218579235	5332	1
78.06994535519125	330	1
78.07868852459016	9836	1
78.08360655737704	6533	1
78.08524590163934	8946	1
78.08633879781421	7813	1
78.09016393442623	7983	1
78.11092896174863	7601	1
78.11748633879782	536	1
78.12185792349727	8321	1
78.13387978142076	2334	1
78.13715846994536	3095	1
78.13715846994536	6563	1
78.13934426229508	8547	1
78.15027322404372	1320	1
78.15956284153005	6803	1
78.16120218579235	3037	1
78.16229508196722	3598	1
78.16448087431694	3078	1
78.16502732240437	26	1
78.17486338797814	5034	1
78.17540983606557	694	1
78.17814207650272	4027	1
78.18633879781422	4135	1
78.18688524590164	63	1
78.18961748633879	3227	1
78.19180327868852	39	1
78.19508196721311	853	1
78.20491803278688	9238	1
78.21256830601094	1802	1
78.22404371584699	841	1
78.23770491803279	6507	1
78.23989071038251	2717	1
78.24043715846994	9642	1
78.24262295081968	9557	1
78.2448087431694	684	1
78.24863387978141	8214	1
78.25136612021858	7855	1
78.25464480874317	5196	1
78.26174863387979	1790	1
78.2672131147541	1068	1
78.27377049180328	1353	1
78.28415300546447	9718	1
78.28415300546447	3094	1
78.30327868852459	6767	1
78.30765027322406	7531	1
78.32131147540984	1231	1
78.32240437158471	7092	1
78.32896174863387	7243	1
78.33114754098361	6843	1
78.34371584699453	8218	1
78.34426229508196	9209	1
78.34590163934426	8604	1
78.34972677595628	6691	1
78.35027322404372	1047	1
78.35628415300546	965	1
78.35901639344262	4160	1
78.35956284153005	8099	1
78.36065573770492	3976	1
78.3639344262295	8802	1
78.37213114754098	767	1
78.37322404371584	4550	1
78.37322404371584	4557	1
78.37540983606557	3306	1
78.38415300546447	5867	1
78.3863387978142	9924	1
78.38797814207649	3574	1
78.39016393442623	3458	1
78.39945355191256	2617	1
78.42786885245903	2841	1
78.44098360655738	9911	1
78.44153005464482	4211	1
78.44918032786885	8169	1
78.45901639344262	9823	1
78.46229508196721	8326	1
78.46612021857923	499	1
78.47213114754099	6581	1
78.47322404371585	675	1
78.475956284153	9017	1
78.48415300546448	3172	1
78.49508196721311	7653	1
78.50273224043717	1450	1
78.52404371584699	3662	1
78.5431693989071	3188	1
78.54426229508196	2136	1
78.55191256830601	1724	1
78.55409836065573	6560	1
78.56065573770492	3104	1
78.5672131147541	3958	1
78.57158469945355	6885	1
78.57540983606557	1036	1
78.58196721311475	5051	1
78.5896174863388	3080	1
78.59016393442623	78	1
78.59344262295082	4305	1
78.59398907103825	1270	1
78.59781420765026	8008	1
78.60327868852458	2501	1
78.62021857923497	1948	1
78.62240437158471	4219	1
78.6344262295082	8531	1
78.63497267759563	1074	1
78.64098360655738	423	1
78.64535519125683	5210	1
78.65245901639345	3897	1
78.65901639344261	2858	1
78.66666666666667	6315	1
78.66885245901639	5985	1
78.67322404371583	5135	1
78.68360655737705	5004	1
78.69125683060109	3158	1
78.69289617486338	6759	1
78.70273224043714	6403	1
78.70765027322405	3388	1
78.71803278688523	2751	1
78.72131147540983	2990	1
78.72295081967212	6293	1
78.72513661202186	2060	1
78.72677595628416	2448	1
78.73825136612021	28	1
78.75409836065573	1306	1
78.76448087431693	1512	1
78.77704918032788	6480	1
78.77759562841531	6502	1
78.7934426229508	8129	1
78.7934426229508	8433	1
78.80054644808743	5563	1
78.80437158469945	8714	1
78.81311475409835	5753	1
78.81475409836065	9628	1
78.82076502732241	4344	1
78.82240437158471	6420	1
78.82622950819672	9478	1
78.82841530054644	5746	1
78.83715846994536	6556	1
78.84262295081967	8171	1
78.8431693989071	8210	1
78.8431693989071	839	1
78.85300546448087	5510	1
78.8551912568306	3345	1
78.86721311475411	7688	1
78.87267759562842	5839	1
78.875956284153	1117	1
78.87704918032787	7185	1
78.8792349726776	6001	1
78.88743169398907	1348	1
78.88797814207649	8452	1
78.89781420765028	4994	1
78.90655737704918	892	1
78.91693989071038	259	1
78.92513661202186	6390	1
78.92950819672132	2059	1
78.93005464480873	8453	1
78.93551912568306	1552	1
78.94098360655738	1050	1
78.94153005464482	7600	1
78.94371584699454	1600	1
78.9535519125683	4246	1
78.95901639344262	4871	1
78.96284153005463	1965	1
78.96502732240437	1052	1
78.9655737704918	99	1
78.97978142076502	9771	1
78.98087431693989	1984	1
78.98415300546448	7224	1
78.98579234972678	1700	1
78.98852459016393	1274	1
78.99071038251365	3631	1
78.99508196721311	612	1
79.00601092896174	6553	1
79.01092896174863	8931	1
79.01530054644809	5147	1
79.01967213114754	3308	1
79.02349726775955	2752	1
79.03005464480874	1425	1
79.03333333333333	850	1
79.03497267759563	4840	1
79.03879781420764	61	1
79.03934426229507	9407	1
79.04043715846994	3443	1
79.04153005464481	5728	1
79.0464480874317	1474	1
79.0535519125683	8027	1
79.05956284153005	2825	1
79.06393442622951	5942	1
79.06612021857923	6444	1
79.06612021857923	7705	1
79.06939890710382	5298	1
79.07595628415301	7834	1
79.08907103825136	4163	1
79.08907103825136	1612	1
79.09398907103825	8571	1
79.09890710382513	7293	1
79.10109289617486	1278	1
79.1016393442623	9294	1
79.10601092896175	6968	1
79.10819672131147	527	1
79.12185792349727	8987	1
79.1256830601093	621	1
79.12677595628415	9465	1
79.13060109289617	2404	1
79.13169398907104	5223	1
79.1344262295082	6670	1
79.14918032786885	4892	1
79.15573770491804	1051	1
79.15956284153005	537	1
79.16065573770491	2095	1
79.1655737704918	6802	1
79.175956284153	8989	1
79.17704918032787	4150	1
79.17814207650272	588	1
79.17868852459016	5973	1
79.19071038251366	3531	1
79.19071038251366	348	1
79.19125683060109	1075	1
79.19289617486338	7144	1
79.19344262295081	2089	1
79.19672131147541	119	1
79.2	3990	1
79.20218579234974	1811	1
79.20327868852458	5487	1
79.20655737704918	9181	1
79.20710382513661	9101	1
79.2087431693989	4247	1
79.21748633879783	6987	1
79.2191256830601	5112	1
79.22295081967212	1887	1
79.22295081967212	6876	1
79.22732240437159	3803	1
79.22732240437159	8648	1
79.23114754098361	5638	1
79.23715846994536	7576	1
79.2431693989071	9305	1
79.25245901639344	6646	1
79.25901639344262	9711	1
79.26885245901639	2030	1
79.27267759562842	733	1
79.27377049180328	4319	1
79.27923497267759	7914	1
79.28087431693989	9645	1
79.28196721311475	8864	1
79.28251366120219	2193	1
79.2896174863388	389	1
79.29453551912567	2748	1
79.29562841530054	3142	1
79.3	3235	1
79.3016393442623	2643	1
79.30382513661202	2465	1
79.30491803278689	8492	1
79.30491803278689	2233	1
79.30655737704919	5417	1
79.3103825136612	515	1
79.31748633879782	8180	1
79.32076502732241	9772	1
79.32732240437159	8423	1
79.33114754098361	1193	1
79.33661202185793	5673	1
79.3398907103825	3686	1
79.34262295081966	9939	1
79.34426229508196	8884	1
79.35136612021859	7933	1
79.35191256830602	7840	1
79.35300546448087	3604	1
79.36120218579235	8560	1
79.36338797814207	4672	1
79.3655737704918	8627	1
79.36612021857924	9021	1
79.36830601092896	1906	1
79.3743169398907	6582	1
79.37540983606557	9928	1
79.37650273224044	5725	1
79.37704918032787	2757	1
79.37868852459016	9593	1
79.38142076502733	8542	1
79.39016393442623	643	1
79.39562841530055	1069	1
79.39562841530055	9127	1
79.39617486338798	9754	1
79.40327868852458	8923	1
79.40601092896175	4855	1
79.40710382513662	2678	1
79.41803278688523	4274	1
79.41967213114754	3342	1
79.4224043715847	506	1
79.42349726775956	4200	1
79.42786885245901	2309	1
79.4311475409836	6184	1
79.43442622950819	9235	1
79.43661202185793	8086	1
79.43715846994536	1480	1
79.43989071038251	1823	1
79.44426229508197	5195	1
79.44590163934426	5085	1
79.45081967213115	4327	1
79.45136612021858	1955	1
79.45409836065573	8745	1
79.4568306010929	8710	1
79.46065573770491	828	1
79.46502732240437	9550	1
79.46994535519126	2804	1
79.475956284153	1007	1
79.50054644808743	8795	1
79.50273224043715	4747	1
79.50601092896174	2444	1
79.51748633879782	9712	1
79.52131147540983	595	1
79.52185792349727	9996	1
79.52459016393442	7066	1
79.52568306010929	9468	1
79.52950819672131	43	1
79.53333333333333	1174	1
79.53333333333333	7376	1
79.53551912568307	5358	1
79.53661202185792	9145	1
79.54207650273224	9268	1
79.5431693989071	140	1
79.54863387978142	6656	1
79.54918032786885	7004	1
79.55573770491803	5717	1
79.55573770491803	2794	1
79.55628415300546	6299	1
79.56120218579235	6205	1
79.57540983606557	7955	1
79.59234972677596	6903	1
79.59617486338799	2888	1
79.59726775956284	430	1
79.60273224043715	8205	1
79.61530054644808	54	1
79.6207650273224	4205	1
79.62131147540984	6232	1
79.62896174863387	5600	1
79.63387978142076	6330	1
79.64262295081966	3286	1
79.6535519125683	8913	1
79.66229508196722	793	1
79.66502732240437	8761	1
79.66994535519126	8655	1
79.67814207650272	3725	1
79.67923497267759	8925	1
79.69071038251366	6673	1
79.69125683060109	9921	1
79.69453551912568	8258	1
79.69508196721311	1385	1
79.69562841530055	8862	1
79.69890710382514	8938	1
79.70601092896175	1800	1
79.70655737704918	4555	1
79.70655737704918	6506	1
79.7103825136612	4044	1
79.71420765027322	8067	1
79.7191256830601	3295	1
79.71967213114753	7963	1
79.72349726775956	8986	1
79.72950819672131	8656	1
79.73606557377049	1158	1
79.73825136612021	3959	1
79.76065573770492	2417	1
79.76120218579236	7072	1
79.76284153005464	6654	1
79.76885245901639	2512	1
79.77213114754099	3513	1
79.79071038251367	6812	1
79.80710382513662	7888	1
79.81147540983606	5488	1
79.81912568306011	9128	1
79.82131147540984	5652	1
79.82459016393442	4955	1
79.82677595628415	5697	1
79.83060109289617	9963	1
79.83387978142076	758	1
79.83825136612022	2041	1
79.84043715846994	7140	1
79.8431693989071	8122	1
79.8431693989071	6584	1
79.85136612021859	101	1
79.85628415300546	6487	1
79.86666666666667	7612	1
79.86994535519125	5005	1
79.88032786885246	3411	1
79.88469945355192	2867	1
79.88469945355192	7853	1
79.8863387978142	4201	1
79.90218579234973	8306	1
79.90983606557377	1575	1
79.91584699453551	8365	1
79.92295081967212	6007	1
79.92404371584699	4941	1
79.93442622950819	117	1
79.93442622950819	9767	1
79.9431693989071	5793	1
79.94371584699454	1722	1
79.94754098360654	9289	1
79.94972677595628	6096	1
79.95846994535519	3274	1
79.96120218579235	6482	1
79.9672131147541	447	1
79.97158469945356	5861	1
79.97650273224043	8669	1
79.97868852459015	869	1
79.98469945355191	3628	1
79.9879781420765	6912	1
80.00054644808743	4204	1
80.00273224043715	5937	1
80.00327868852459	3694	1
80.00491803278689	2203	1
80.01256830601092	5506	1
80.02131147540985	4843	1
80.02732240437159	9804	1
80.0327868852459	5050	1
80.03497267759563	3107	1
80.03497267759563	8497	1
80.0360655737705	4075	1
80.03715846994535	3402	1
80.03715846994535	9045	1
80.04699453551913	664	1
80.04754098360655	2306	1
80.0535519125683	2788	1
80.05792349726775	6772	1
80.06502732240438	2704	1
80.06557377049181	7299	1
80.06885245901638	5966	1
80.07103825136612	5737	1
80.0775956284153	7040	1
80.08032786885246	4687	1
80.08032786885246	5018	1
80.0830601092896	6750	1
80.08524590163934	1664	1
80.09562841530055	7940	1
80.09781420765026	1767	1
80.1016393442623	6435	1
80.10819672131147	547	1
80.11311475409835	6012	1
80.11475409836065	4682	1
80.11584699453552	5094	1
80.13060109289617	4389	1
80.1311475409836	3129	1
80.14316939890709	6635	1
80.14590163934426	5833	1
80.14918032786885	5899	1
80.1551912568306	8483	1
80.15901639344261	7823	1
80.16994535519126	8133	1
80.17650273224044	8228	1
80.17923497267759	4488	1
80.18087431693989	1032	1
80.18579234972678	2267	1
80.19125683060109	7012	1
80.19344262295081	7843	1
80.19398907103825	1293	1
80.19508196721311	6992	1
80.20054644808744	2775	1
80.20273224043716	8041	1
80.20382513661201	9352	1
80.20655737704918	9903	1
80.2087431693989	5502	1
80.21748633879783	5895	1
80.22240437158469	5908	1
80.22295081967212	3645	1
80.22349726775956	3943	1
80.23387978142075	2419	1
80.23551912568306	1124	1
80.24371584699453	2036	1
80.24426229508197	367	1
80.2448087431694	1704	1
80.25191256830601	2681	1
80.25409836065573	3027	1
80.2568306010929	5017	1
80.25846994535519	3150	1
80.26885245901639	7235	1
80.27049180327869	1217	1
80.27595628415301	9438	1
80.28087431693989	9033	1
80.2983606557377	9536	1
80.3	5352	1
80.30109289617486	8294	1
80.30491803278689	3942	1
80.30928961748634	2108	1
80.31092896174863	5033	1
80.32076502732241	1316	1
80.32349726775956	1632	1
80.32677595628415	8991	1
80.32677595628415	3559	1
80.33224043715848	5211	1
80.33387978142076	5642	1
80.33825136612022	3488	1
80.33934426229509	4640	1
80.34754098360655	6256	1
80.37377049180327	8271	1
80.39234972677595	4006	1
80.39617486338798	157	1
80.41092896174864	4900	1
80.41366120218579	6019	1
80.42021857923497	9552	1
80.42295081967212	7197	1
80.42459016393443	9927	1
80.4273224043716	3356	1
80.43005464480875	6618	1
80.43278688524589	3595	1
80.43661202185793	106	1
80.44535519125684	8482	1
80.44590163934427	1557	1
80.44754098360654	3743	1
80.45191256830601	2384	1
80.45573770491804	6199	1
80.46010928961749	3537	1
80.4655737704918	813	1
80.48142076502732	3707	1
80.49617486338798	4054	1
80.50491803278689	8477	1
80.51366120218579	2150	1
80.51475409836065	2567	1
80.51475409836065	2787	1
80.53114754098361	1002	1
80.53333333333333	9534	1
80.54207650273224	6032	1
80.55245901639343	6334	1
80.5551912568306	1038	1
80.56065573770492	978	1
80.56284153005464	1359	1
80.5726775956284	3774	1
80.61092896174864	1550	1
80.61202185792351	7413	1
80.62021857923497	3526	1
80.62131147540984	7282	1
80.6256830601093	6224	1
80.63169398907104	9371	1
80.63169398907104	1115	1
80.63333333333333	6835	1
80.63551912568306	5716	1
80.63879781420765	5460	1
80.63934426229508	2861	1
80.66174863387978	1712	1
80.66666666666667	120	1
80.66666666666667	8374	1
80.66830601092896	3020	1
80.66939890710383	1903	1
80.67322404371585	8113	1
80.67978142076502	8689	1
80.68469945355191	1628	1
80.68688524590165	8897	1
80.6879781420765	2728	1
80.68961748633879	233	1
80.69016393442622	7425	1
80.7016393442623	3674	1
80.72131147540983	3315	1
80.7327868852459	2968	1
80.74426229508197	6777	0
80.75027322404371	8734	1
80.75136612021858	8017	1
80.75245901639343	3869	1
80.77049180327869	3620	1
80.78360655737704	243	1
80.78688524590164	7362	1
80.78852459016393	3593	1
80.79344262295082	5924	1
