76.49344262295082	4877	1
76.49617486338798	3031	1
76.49836065573771	8778	1
76.51092896174863	9450	1
76.51475409836065	2493	1
76.5207650273224	4558	1
76.52568306010929	2733	1
76.53224043715848	8137	1
76.53879781420764	1095	1
76.55136612021857	2094	1
76.5535519125683	9315	1
76.56284153005465	9636	1
76.56284153005465	1917	1
76.56448087431693	3434	1
76.56448087431693	1428	1
76.56612021857923	7525	1
76.57540983606557	3779	1
76.5846994535519	5283	1
76.58688524590164	32	1
76.58797814207651	59	1
76.58852459016394	8261	1
76.59234972677596	8624	1
76.59234972677596	203	1
76.59945355191256	5517	1
76.60601092896175	2732	1
76.61857923497267	8477	1
76.6207650273224	1483	1
76.62349726775957	3775	1
76.62459016393441	9749	1
76.62677595628415	9452	1
76.6311475409836	4137	1
76.6344262295082	6345	1
76.63497267759563	4523	1
76.65245901639345	8429	1
76.65245901639345	563	1
76.65683060109289	9525	1
76.65846994535518	8950	1
76.66065573770491	6842	1
76.66065573770491	6316	1
76.66065573770491	8525	1
76.66229508196722	9136	1
76.6639344262295	5746	1
76.66830601092897	8170	1
76.67267759562841	2639	1
76.67923497267759	3354	1
76.69016393442622	7669	1
76.69180327868852	6478	1
76.69398907103825	7892	1
76.70218579234972	5102	1
76.70382513661201	2663	1
76.70601092896175	1642	1
76.72021857923497	8766	1
76.73169398907103	9894	1
76.73661202185792	566	1
76.73715846994536	9008	1
76.73770491803279	5559	1
76.74098360655738	5277	1
76.75245901639344	9489	1
76.76229508196721	5218	1
76.7672131147541	6447	1
76.7775956284153	8564	1
76.78032786885245	313	1
76.79234972677595	9392	1
76.80437158469945	5497	1
76.80819672131148	7806	1
76.80983606557376	4393	1
76.81584699453552	9924	1
76.81584699453552	4704	1
76.81748633879782	4989	1
76.81803278688525	9460	1
76.82021857923498	83	1
76.83715846994535	8541	1
76.84043715846994	1072	1
76.84371584699453	2553	1
76.84426229508196	6936	1
76.84535519125683	4812	1
76.84972677595628	5708	1
76.84972677595628	642	1
76.85956284153005	3107	1
76.86775956284153	1221	1
76.87540983606557	7073	1
76.88743169398907	900	1
76.89344262295083	8008	1
76.91256830601093	5639	1
76.91420765027321	5565	1
76.91530054644808	3895	1
76.9311475409836	43	1
76.93661202185793	1462	1
76.94371584699452	7058	1
76.95081967213115	7618	1
76.96120218579235	1062	1
76.96448087431693	1802	1
76.9672131147541	7639	1
76.96885245901639	174	1
76.98032786885246	8268	1
76.98087431693989	2626	1
76.98907103825135	44	1
76.99289617486339	7339	1
76.99453551912568	7293	1
76.99617486338798	3323	1
76.99726775956285	5467	1
76.99836065573771	8859	1
77.00601092896174	5259	1
77.0087431693989	2184	1
77.01584699453552	2240	1
77.03715846994535	6080	1
77.04426229508196	6150	1
77.04426229508196	3163	1
77.04535519125683	7924	1
77.04699453551913	5876	1
77.05846994535518	3487	1
77.05901639344262	1941	1
77.0655737704918	1641	1
77.06666666666666	6003	1
77.0672131147541	8532	1
77.07595628415301	5956	1
77.09071038251366	3324	1
77.10655737704919	5748	1
77.1120218579235	8762	1
77.11311475409836	3637	1
77.11803278688525	9691	1
77.1191256830601	6428	1
77.12622950819672	457	1
77.14699453551913	8422	1
77.16612021857924	761	1
77.1743169398907	2284	1
77.17978142076502	8853	1
77.18196721311476	9128	1
77.1825136612022	2517	1
77.18688524590164	3091	1
77.19453551912568	2143	1
77.19508196721311	5260	1
77.19890710382514	330	1
77.20163934426229	2478	1
77.2103825136612	9362	1
77.22622950819672	7186	1
77.23169398907103	1135	1
77.24098360655738	1900	1
77.2535519125683	2337	1
77.26065573770492	9383	1
77.2655737704918	3861	1
77.27049180327869	398	1
77.27103825136612	4978	1
77.28251366120219	9282	1
77.29398907103824	6381	1
77.32021857923498	2816	1
77.33005464480874	807	1
77.35300546448087	2591	1
77.35901639344262	4818	1
77.3655737704918	2062	1
77.3743169398907	7201	1
77.3808743169399	6371	1
77.38524590163934	6052	1
77.38907103825136	9023	1
77.39234972677596	2286	1
77.39726775956285	7106	1
77.40655737704918	3838	1
77.41147540983607	9002	1
77.4120218579235	6313	1
77.41256830601094	7001	1
77.41256830601094	8705	1
77.41366120218578	1586	1
77.41584699453551	1426	1
77.41693989071038	340	1
77.4191256830601	8533	1
77.43005464480873	7502	1
77.43934426229508	9145	1
77.45628415300547	2909	1
77.46229508196721	7325	1
77.4639344262295	258	1
77.46666666666667	4642	1
77.46830601092897	1028	1
77.47213114754099	9645	1
77.4743169398907	7857	1
77.47540983606557	8815	1
77.47540983606557	7863	1
77.48032786885246	5168	1
77.49125683060109	1550	1
77.4983606557377	2110	1
77.50601092896174	7708	1
77.50983606557377	3399	1
77.5103825136612	4281	1
77.51256830601093	8502	1
77.51256830601093	8931	1
77.51857923497268	2300	1
77.52349726775955	2433	1
77.53770491803279	4600	1
77.53934426229507	2226	1
77.54316939890711	5202	1
77.55081967213114	9832	1
77.56284153005465	3229	1
77.56885245901638	1084	1
77.56994535519125	5567	1
77.57213114754099	9625	1
77.58579234972677	5896	1
77.60491803278688	7207	1
77.624043715847	1973	1
77.63661202185793	6241	1
77.64316939890709	8752	1
77.65136612021858	8911	1
77.6535519125683	7197	1
77.6775956284153	5115	1
77.68743169398907	757	1
77.6879781420765	7243	1
77.69071038251366	4450	1
77.71420765027322	2656	1
77.71748633879781	2396	1
77.72131147540983	6196	1
77.73005464480875	7	1
77.75737704918033	7767	1
77.75792349726777	2675	1
77.76229508196721	9514	1
77.77704918032786	7549	1
77.77868852459015	2738	1
77.78688524590164	3243	1
77.79508196721311	2857	1
77.79945355191256	1268	1
77.8	1473	1
77.8103825136612	5858	1
77.83005464480874	5552	1
77.83224043715848	4365	1
77.84972677595628	1390	1
77.85245901639345	7315	1
77.86120218579235	5461	1
77.86338797814207	4522	1
77.8655737704918	6383	1
77.87267759562842	5062	1
77.87868852459016	3254	1
77.8792349726776	9973	1
77.88688524590164	45	1
77.8912568306011	1027	1
77.89672131147542	8869	1
77.90273224043716	2216	1
77.90655737704918	5474	1
77.9295081967213	5264	1
77.9295081967213	4053	1
77.9311475409836	2801	1
77.93879781420765	5036	1
77.94535519125682	3447	1
77.95136612021858	9659	1
77.95191256830601	652	1
77.96284153005465	5841	1
77.96502732240437	7773	1
77.96885245901639	5898	1
77.98196721311476	8255	1
77.98469945355191	1354	1
77.98633879781421	5644	1
77.99289617486339	1446	1
77.99562841530054	1017	1
77.99726775956285	7755	1
77.99945355191257	8699	1
78.00601092896174	6295	1
78.00601092896174	2020	1
78.0087431693989	6797	1
78.01475409836065	2171	1
78.02131147540983	2301	1
78.02404371584699	5075	1
78.02513661202185	381	1
78.02786885245902	8849	1
78.03169398907104	6884	1
78.0431693989071	2991	1
78.0535519125683	7833	1
78.05409836065573	4207	1
78.05573770491803	3914	1
78.0655737704918	914	1
78.06994535519125	7030	1
78.06994535519125	9644	1
78.07704918032788	7834	1
78.08196721311475	2413	1
78.0846994535519	216	1
78.08688524590164	9578	1
78.08907103825136	4855	1
78.09453551912569	1849	1
78.11092896174863	6737	1
78.11639344262295	2449	1
78.11639344262295	9153	1
78.1191256830601	446	1
78.12295081967214	6825	1
78.12732240437158	532	1
78.13224043715847	1747	1
78.1327868852459	2784	1
78.15136612021858	1958	1
78.15136612021858	7668	1
78.16174863387978	1016	1
78.17486338797814	1636	1
78.17540983606557	5635	1
78.175956284153	1214	1
78.18032786885246	4514	1
78.1825136612022	5463	1
78.18360655737705	2899	1
78.19071038251366	8326	1
78.19125683060109	918	1
78.19398907103825	8260	1
78.19672131147541	8138	1
78.2120218579235	5714	1
78.21256830601094	675	1
78.21311475409837	9072	1
78.21311475409837	3418	1
78.21420765027322	561	1
78.2207650273224	2554	1
78.2224043715847	9536	1
78.22622950819672	3173	1
78.23114754098361	1762	1
78.23551912568306	3257	1
78.23606557377049	4645	1
78.24098360655738	8094	1
78.2568306010929	192	1
78.25901639344262	2551	1
78.26065573770492	2949	1
78.26885245901639	510	1
78.26994535519125	2231	1
78.27431693989071	5024	1
78.27540983606558	3378	1
78.2775956284153	3360	1
78.27814207650272	2555	1
78.28852459016393	2778	1
78.29234972677597	8265	1
78.29781420765028	3981	1
78.30382513661202	8785	1
78.30655737704919	6374	1
78.3120218579235	4257	1
78.33278688524591	813	1
78.33551912568306	3456	1
78.33551912568306	9087	1
78.34043715846994	9905	1
78.35191256830602	1860	1
78.35245901639345	201	1
78.35409836065573	5941	1
78.36120218579235	7885	1
78.3655737704918	995	1
78.36775956284154	8604	1
78.36994535519125	5864	1
78.37650273224044	793	1
78.37868852459016	3136	1
78.38907103825136	2039	1
78.39071038251366	6115	1
78.40491803278688	1399	1
78.41256830601094	4221	1
78.4191256830601	9359	1
78.42622950819673	9562	1
78.42677595628416	2448	1
78.42786885245903	8439	1
78.43879781420765	5977	1
78.43934426229508	2263	1
78.44043715846995	4271	1
78.44098360655738	629	1
78.44644808743169	9013	1
78.44918032786885	5108	1
78.45136612021858	624	1
78.4535519125683	8570	1
78.45956284153004	1874	1
78.46229508196721	6503	1
78.46338797814207	1370	1
78.47103825136612	5166	1
78.4775956284153	9823	1
78.47978142076502	1271	1
78.48032786885246	7932	1
78.48633879781421	9778	1
78.49945355191257	3957	1
78.50437158469946	3690	1
78.50601092896174	2409	1
78.51530054644809	8618	1
78.51967213114754	7728	1
78.52185792349727	1222	1
78.52568306010929	6598	1
78.52622950819672	9683	1
78.52622950819672	784	1
78.53278688524591	554	1
78.5431693989071	2374	1
78.54972677595629	4462	1
78.56393442622951	6397	1
78.57049180327868	1205	1
78.57213114754099	5784	1
78.58196721311475	5310	1
78.58633879781421	6624	1
78.59016393442623	1240	1
78.5912568306011	4914	1
78.59562841530055	97	1
78.59781420765026	1801	1
78.59890710382513	9765	1
78.6016393442623	6597	1
78.60710382513662	7079	1
78.61639344262295	6897	1
78.62896174863387	1935	1
78.63715846994536	8601	1
78.63934426229508	3518	1
78.64043715846995	7732	1
78.64098360655738	4367	1
78.64426229508196	2586	1
78.64480874316939	1078	1
78.65901639344261	8400	1
78.66939890710383	5068	1
78.67650273224044	4224	1
78.68032786885246	284	1
78.68797814207649	7703	1
78.68961748633879	2065	1
78.69289617486338	6414	1
78.69508196721311	6314	1
78.69726775956285	8263	1
78.71693989071039	2406	1
78.73224043715848	6561	1
78.73224043715848	1006	1
78.73497267759562	8177	1
78.74699453551914	4214	1
78.74808743169397	4065	1
78.74972677595628	3316	1
78.76174863387979	9210	1
78.76612021857923	2754	1
78.77377049180328	1670	1
78.77595628415301	2345	1
78.78306010928961	1226	1
78.78469945355191	218	1
78.78743169398908	4383	1
78.78852459016393	1285	1
78.78852459016393	4966	1
78.79180327868853	1955	1
78.79180327868853	9711	1
78.7928961748634	6684	1
78.79890710382513	2174	1
78.80273224043717	815	1
78.81475409836065	895	1
78.81475409836065	4963	1
78.82185792349728	7060	1
78.82349726775955	9964	1
78.83060109289617	9220	1
78.85027322404372	4567	1
78.85792349726775	3734	1
78.8655737704918	6978	1
78.87103825136612	2701	1
78.87213114754098	2534	1
78.87486338797814	9886	1
78.87540983606557	6850	1
78.87704918032787	9610	1
78.87814207650273	2519	1
78.8792349726776	4222	1
78.88524590163934	8445	1
78.8912568306011	7420	1
78.89508196721312	7641	1
78.90109289617486	4709	1
78.90601092896175	7105	1
78.90983606557377	906	1
78.91366120218579	915	1
78.92349726775956	680	1
78.92404371584699	8159	1
78.92459016393443	105	1
78.93387978142076	5157	1
78.93442622950819	9920	1
78.93497267759562	7236	1
78.93825136612021	2487	1
78.94480874316939	9426	1
78.94808743169398	8710	1
78.96065573770491	2838	1
78.97650273224043	6229	1
78.97923497267759	615	1
78.97923497267759	9594	1
78.98032786885246	6297	1
78.98032786885246	5096	1
78.98306010928961	7768	1
78.98360655737704	2569	1
78.99180327868852	207	1
79.00054644808743	1869	1
79.00601092896174	28	1
79.00819672131146	5972	1
79.00819672131146	2196	1
79.0207650273224	1771	1
79.02404371584699	329	1
79.02677595628415	343	1
79.03114754098361	3969	1
79.04153005464481	6885	1
79.04207650273224	5850	1
79.06174863387979	9782	1
79.06174863387979	9375	1
79.06284153005465	8300	1
79.06448087431694	9344	1
79.06502732240438	1242	1
79.07377049180327	1293	1
79.07650273224044	2552	1
79.08524590163934	539	1
79.08579234972677	2058	1
79.08907103825136	2365	1
79.10983606557377	405	1
79.11092896174864	26	1
79.11147540983607	9852	1
79.11475409836065	5037	1
79.12295081967213	7979	1
79.124043715847	365	1
79.1256830601093	5895	1
79.1311475409836	7657	1
79.13169398907104	5106	1
79.14098360655738	3954	1
79.14535519125683	4061	1
79.15737704918033	5464	1
79.15956284153005	6922	1
79.16229508196722	6164	1
79.1672131147541	2622	1
79.16775956284154	2126	1
79.1704918032787	3352	1
79.1704918032787	5620	1
79.17923497267759	8837	1
79.18196721311476	5791	1
79.18306010928961	5483	1
79.18852459016392	6733	1
79.19508196721311	5525	1
79.20546448087431	1943	1
79.20601092896175	6679	1
79.20655737704918	6807	1
79.21092896174864	1408	1
79.21256830601094	6209	1
79.21420765027322	6714	1
79.21748633879783	2346	1
79.22185792349727	2918	1
79.22459016393442	5683	1
79.22732240437159	643	1
79.22732240437159	5926	1
79.22896174863388	9637	1
79.23989071038251	1755	1
79.24207650273225	4116	1
79.24699453551914	7389	1
79.25628415300547	8067	1
79.26885245901639	3048	1
79.27213114754099	1044	1
79.28142076502732	7397	1
79.30655737704919	2467	1
79.30765027322406	3532	1
79.31475409836065	3415	1
79.31475409836065	494	1
79.32896174863387	4802	1
79.33169398907104	4827	1
79.33825136612022	9926	1
79.34262295081966	5462	1
79.36284153005464	6097	1
79.36721311475411	4072	1
79.37322404371584	8452	1
79.37978142076503	8842	1
79.38797814207649	5379	1
79.38852459016393	9272	1
79.38907103825136	8773	1
79.39562841530055	1488	1
79.39617486338798	8755	1
79.4087431693989	7559	1
79.4120218579235	210	1
79.41366120218579	5701	1
79.4207650273224	1568	1
79.42295081967212	6509	1
79.4256830601093	5041	1
79.43278688524589	7700	1
79.43934426229508	5064	1
79.43989071038251	5780	1
79.44043715846995	2344	1
79.44918032786885	6491	1
79.45956284153006	3599	1
79.47049180327869	1049	1
79.47486338797815	965	1
79.47540983606558	6197	1
79.48524590163935	5175	1
79.49344262295081	4107	1
79.49508196721311	396	1
79.49945355191257	5931	1
79.50437158469946	9716	1
79.51366120218579	8545	1
79.52131147540983	9150	1
79.52622950819672	415	1
79.52732240437159	9472	1
79.53005464480874	2863	1
79.53114754098361	4442	1
79.53169398907104	7658	1
79.53333333333333	4112	1
79.53715846994535	5314	1
79.54098360655738	5978	1
79.54754098360657	4248	1
79.55191256830601	8606	1
79.55792349726775	8337	1
79.56120218579235	9079	1
79.56502732240438	3065	1
79.61420765027322	3747	1
79.6207650273224	5997	1
79.62295081967213	9353	1
79.63278688524589	5151	1
79.64754098360655	6633	1
79.64972677595628	6627	1
79.6639344262295	5496	1
79.66502732240437	5991	1
79.67158469945356	2116	1
79.67158469945356	1206	1
79.67704918032787	6780	1
79.67868852459016	2959	1
79.68360655737705	6757	1
79.70109289617487	6339	1
79.70546448087431	40	1
79.7103825136612	1471	1
79.71147540983607	4759	1
79.72185792349727	1578	1
79.72513661202186	2367	1
79.72841530054644	5433	1
79.73879781420764	1954	1
79.7431693989071	5081	1
79.7464480874317	3865	1
79.74699453551914	2587	1
79.74754098360657	9069	1
79.7535519125683	6861	1
79.7551912568306	4913	1
79.75846994535519	2650	1
79.77322404371584	8201	1
79.77704918032788	6203	1
79.77868852459017	948	1
79.78142076502732	8098	1
79.78852459016393	9797	1
79.79071038251367	699	1
79.79398907103824	8996	1
79.79617486338798	9953	1
79.79890710382513	628	1
79.80491803278689	1814	1
79.80874316939891	962	1
79.80874316939891	1212	1
79.81147540983606	64	1
79.81639344262295	3584	1
79.81693989071039	9089	1
79.81803278688524	8958	1
79.81967213114754	9896	1
79.82240437158471	6525	1
79.824043715847	1296	1
79.83497267759563	7739	1
79.85737704918033	3912	1
79.87650273224044	1266	1
79.88852459016393	4159	1
79.89617486338798	7124	1
79.90546448087431	8155	1
79.9120218579235	7720	1
79.91857923497267	6675	1
79.92349726775956	3398	1
79.92950819672132	3438	1
79.93551912568306	3907	1
79.93715846994536	2256	1
79.93825136612021	4895	1
79.93934426229508	6426	1
79.9431693989071	4443	1
79.94426229508197	9112	1
79.94808743169398	5547	1
79.96229508196721	8080	1
79.9639344262295	9909	1
79.9655737704918	1102	1
79.96994535519126	867	1
79.97322404371585	5549	1
79.97377049180328	6749	1
79.97540983606558	5123	1
79.97704918032787	4232	1
79.98633879781421	2576	1
79.99234972677594	7637	1
80.00601092896176	8734	1
80.00983606557377	2460	1
80.0103825136612	8530	1
80.0120218579235	2836	1
80.02185792349727	2275	1
80.02622950819672	558	1
80.03497267759563	560	1
80.04590163934427	3012	1
80.0464480874317	5886	1
80.06174863387979	8248	1
80.06229508196722	2700	1
80.07103825136612	2321	1
80.0726775956284	6126	1
80.0775956284153	766	1
80.0792349726776	8083	1
80.0830601092896	9779	1
80.10655737704919	1373	1
80.11530054644808	2437	1
80.11530054644808	2964	1
80.12185792349727	2313	1
80.13060109289617	5700	1
80.14098360655738	2621	1
80.14316939890709	8956	1
80.14371584699452	6955	1
80.1672131147541	6617	1
80.16939890710383	8986	1
80.1704918032787	437	1
80.17103825136613	3849	1
80.17322404371583	3443	1
80.17650273224044	8547	1
80.17814207650272	3945	1
80.18306010928961	1609	1
80.19890710382514	5227	1
80.20054644808744	6568	1
80.21693989071039	8738	1
80.22622950819672	7014	1
80.22896174863388	1060	1
80.23661202185792	9694	1
80.23770491803278	3527	1
80.24426229508197	5171	1
80.24426229508197	4980	1
80.25956284153006	3836	1
80.26284153005464	5849	1
80.26994535519125	5653	1
80.27267759562841	5666	1
80.2775956284153	5974	1
80.2792349726776	3073	1
80.29726775956284	6615	1
80.3	6593	1
80.30765027322404	996	1
80.3464480874317	3150	1
80.34972677595628	1813	1
80.35191256830602	7178	1
80.3535519125683	2091	1
80.35464480874317	4901	1
80.40983606557377	7179	1
80.4103825136612	4845	1
80.4273224043716	3591	1
80.43551912568306	2931	1
80.44207650273225	68	1
80.44426229508197	1809	1
80.44644808743169	24	1
80.44754098360654	993	1
80.45027322404371	877	1
80.4535519125683	7921	1
80.46010928961749	7776	1
80.46120218579236	1785	1
80.46994535519126	8139	1
80.47540983606558	4095	1
80.49016393442623	3267	1
80.49234972677594	4266	1
80.49398907103824	4986	1
80.49617486338798	9513	1
80.50054644808743	8182	1
80.50054644808743	5305	1
80.50601092896176	4657	1
80.5103825136612	2945	1
80.51311475409835	5193	1
80.52240437158468	1562	1
80.53060109289618	1094	1
80.5431693989071	5412	1
80.55245901639343	5465	1
80.5568306010929	9244	1
80.56065573770492	5371	1
80.57213114754099	1716	1
80.57322404371584	5813	1
80.57322404371584	1947	1
80.59617486338799	6050	1
