76.4743169398907	5778	1
76.4775956284153	6065	1
76.47978142076502	1971	1
76.48360655737706	3861	1
76.48469945355191	8649	1
76.48688524590165	5637	1
76.4879781420765	6327	1
76.49071038251365	4863	1
76.49234972677596	1104	1
76.49508196721311	9842	1
76.49617486338798	8782	1
76.51420765027322	4317	1
76.51530054644809	2886	1
76.51748633879782	2834	1
76.51803278688526	7206	1
76.51857923497266	8320	1
76.52568306010929	656	1
76.52568306010929	8386	1
76.52732240437159	800	1
76.53333333333335	2211	1
76.53606557377049	5222	1
76.54207650273224	300	1
76.54918032786884	1191	1
76.54918032786884	3055	1
76.5502732240437	1390	1
76.57213114754099	9250	1
76.57486338797814	1984	1
76.58579234972677	3219	1
76.58633879781421	2918	1
76.58852459016394	2066	1
76.58852459016394	6373	1
76.59016393442623	9008	1
76.59453551912567	539	1
76.61147540983606	2750	1
76.6120218579235	8036	1
76.6120218579235	7906	1
76.61366120218578	4746	1
76.61366120218578	327	1
76.61748633879782	7628	1
76.62185792349727	8792	1
76.62841530054645	2079	1
76.63005464480874	1540	1
76.63060109289617	7302	1
76.63551912568306	6358	1
76.64043715846994	1985	1
76.64863387978141	2557	1
76.65519125683059	9569	1
76.66666666666667	8946	1
76.66885245901639	93	1
76.67322404371585	144	1
76.67540983606557	2891	1
76.68306010928963	4107	1
76.69016393442622	8697	1
76.69508196721311	824	1
76.69562841530055	4042	1
76.69617486338798	8460	1
76.69726775956285	6516	1
76.70163934426229	9997	1
76.7120218579235	810	1
76.71584699453551	3723	1
76.71857923497267	1629	1
76.72677595628416	7248	1
76.73551912568306	8318	1
76.73661202185792	3099	1
76.73770491803279	3747	1
76.75081967213114	392	1
76.75136612021858	1222	1
76.75136612021858	1676	1
76.75464480874317	3795	1
76.75628415300547	6989	1
76.75737704918033	497	1
76.75792349726777	9215	1
76.76174863387978	9138	1
76.76612021857923	3725	1
76.76666666666667	1546	1
76.7672131147541	9603	1
76.76885245901639	7004	1
76.77049180327869	9427	1
76.77868852459015	8846	1
76.78032786885245	4712	1
76.78797814207651	6620	1
76.78852459016395	2056	1
76.79016393442623	6265	1
76.80109289617486	3583	1
76.80437158469945	5081	1
76.81147540983606	238	1
76.81311475409836	9922	1
76.8224043715847	9034	1
76.82677595628415	4177	1
76.82677595628415	1951	1
76.82896174863387	445	1
76.83770491803278	466	1
76.83825136612022	3733	1
76.83825136612022	5392	1
76.84262295081967	4091	1
76.8448087431694	9046	1
76.8448087431694	7807	1
76.8464480874317	6543	1
76.85027322404372	779	1
76.85846994535518	636	1
76.8775956284153	515	1
76.87868852459016	3682	1
76.88743169398907	2084	1
76.88852459016393	2994	1
76.89234972677596	2892	1
76.90218579234973	2784	1
76.90273224043716	2329	1
76.9032786885246	183	1
76.9032786885246	346	1
76.90601092896175	1843	1
76.91639344262295	7329	1
76.92131147540984	4199	1
76.9224043715847	9134	1
76.92404371584699	629	1
76.9295081967213	367	1
76.93879781420765	3460	1
76.93879781420765	6545	1
76.93934426229508	3582	1
76.9431693989071	6018	1
76.9431693989071	1063	1
76.95191256830601	1008	1
76.95464480874317	5675	1
76.96229508196721	4825	1
76.96284153005465	9502	1
76.96885245901639	1437	1
76.96994535519126	7265	1
76.97158469945356	1230	1
76.97267759562843	6029	1
76.97486338797813	7320	1
76.97650273224043	9054	1
76.98142076502732	4411	1
76.98251366120219	4929	1
76.98469945355191	7321	1
76.98524590163935	2875	1
76.98907103825135	239	1
76.99562841530054	3140	1
76.99945355191257	9622	1
77.0016393442623	5718	1
77.00546448087431	2639	1
77.01584699453552	544	1
77.01857923497268	4770	1
77.0191256830601	9290	1
77.02021857923496	2364	1
77.03333333333335	1455	1
77.03333333333335	5142	1
77.04043715846994	7542	1
77.04207650273224	8586	1
77.0448087431694	470	1
77.0448087431694	9119	1
77.0535519125683	4066	1
77.05737704918033	5022	1
77.06830601092896	7706	1
77.07158469945355	5662	1
77.07868852459016	5546	1
77.07978142076502	5147	1
77.08579234972677	6008	1
77.08688524590164	4937	1
77.0896174863388	2841	1
77.09726775956284	6069	1
77.10601092896175	8344	1
77.12295081967214	9489	1
77.13661202185793	3227	1
77.13934426229508	7605	1
77.14098360655737	1809	1
77.16448087431694	46	1
77.17103825136611	7366	1
77.17377049180327	3764	1
77.17704918032787	8166	1
77.1775956284153	5230	1
77.18306010928963	4525	1
77.19344262295081	2227	1
77.19562841530055	452	1
77.20109289617486	5864	1
77.20437158469944	2032	1
77.20601092896175	5956	1
77.20983606557377	2011	1
77.2103825136612	6080	1
77.21092896174864	3554	1
77.21967213114753	1003	1
77.22021857923497	6636	1
77.22404371584699	783	1
77.22677595628416	710	1
77.23224043715847	8424	1
77.23661202185792	7204	1
77.23770491803279	8530	1
77.23934426229508	2567	1
77.24590163934427	1890	1
77.24644808743169	909	1
77.24699453551912	5820	1
77.24972677595628	1779	1
77.25081967213114	8398	1
77.25573770491803	1997	1
77.25846994535519	6254	1
77.25956284153006	3641	1
77.2655737704918	3742	1
77.2655737704918	7358	1
77.27540983606558	6359	1
77.27978142076502	5292	1
77.29398907103824	6952	1
77.29508196721311	6113	1
77.29617486338798	2117	1
77.30273224043717	5329	1
77.30546448087432	7392	1
77.3103825136612	9513	1
77.31639344262295	5290	1
77.31857923497267	9329	1
77.32185792349728	996	1
77.34316939890711	9674	1
77.34590163934426	5921	1
77.35136612021859	6050	1
77.35191256830602	8830	1
77.36338797814207	1583	1
77.3639344262295	1866	1
77.37377049180327	4101	1
77.37978142076503	1810	1
77.37978142076503	6430	1
77.38306010928962	9187	1
77.38415300546447	773	1
77.3879781420765	1292	1
77.40546448087431	3112	1
77.40983606557377	1504	1
77.4120218579235	7433	1
77.41803278688525	9416	1
77.42021857923497	3588	1
77.4295081967213	7249	1
77.43442622950819	2471	1
77.43934426229508	1016	1
77.44098360655738	3907	1
77.44644808743169	575	1
77.44699453551912	8508	1
77.45737704918034	1383	1
77.46775956284154	2060	1
77.46885245901639	417	1
77.47103825136612	5457	1
77.47540983606557	7464	1
77.47650273224043	2067	1
77.47704918032787	9985	1
77.48251366120219	652	1
77.48469945355191	4120	1
77.48633879781421	1474	1
77.50054644808743	8575	1
77.5032786885246	7693	1
77.50546448087431	3923	1
77.51092896174863	425	1
77.51967213114753	9854	1
77.52295081967213	5064	1
77.52404371584699	9563	1
77.53005464480874	1693	1
77.53387978142077	2730	1
77.53715846994535	3063	1
77.53879781420764	8718	1
77.54153005464481	2177	1
77.54426229508196	8290	1
77.55081967213114	8349	1
77.55191256830601	1628	1
77.55300546448088	8618	1
77.55464480874316	5706	1
77.56010928961749	8244	1
77.56174863387979	749	1
77.56775956284153	9689	1
77.58797814207651	2228	1
77.58797814207651	5404	1
77.5912568306011	7059	1
77.6	7396	1
77.6	6579	1
77.60218579234973	4128	1
77.60491803278688	5565	1
77.61967213114754	1793	1
77.62021857923497	4157	1
77.62459016393443	355	1
77.6464480874317	2633	1
77.65191256830602	5314	1
77.6551912568306	4243	1
77.6551912568306	7823	1
77.65573770491802	9559	1
77.66229508196722	113	1
77.66502732240437	9108	1
77.67377049180327	8157	1
77.68688524590164	2274	1
77.69508196721311	6264	1
77.69726775956285	2824	1
77.71366120218579	3142	1
77.71693989071038	3726	1
77.72295081967214	4112	1
77.72404371584699	775	1
77.72786885245903	1205	1
77.72786885245903	6791	1
77.73387978142075	7177	1
77.74043715846994	9849	1
77.74153005464481	2119	1
77.74699453551912	9286	1
77.75464480874317	8933	1
77.76065573770492	7127	1
77.76174863387979	1689	1
77.7672131147541	240	1
77.76939890710382	9498	1
77.77213114754099	8081	1
77.77431693989071	245	1
77.77814207650272	3058	1
77.79234972677595	484	1
77.7983606557377	1954	1
77.80109289617486	8678	1
77.80273224043717	9190	1
77.80382513661202	340	1
77.80655737704919	7796	1
77.80928961748633	8551	1
77.81147540983606	2152	1
77.81256830601093	8814	1
77.81584699453552	9758	1
77.81748633879782	4033	1
77.82786885245902	9672	1
77.84371584699453	6550	1
77.84371584699453	2766	1
77.86229508196722	234	1
77.86939890710381	2306	1
77.87213114754098	8559	1
77.87814207650274	834	1
77.88032786885246	3983	1
77.8863387978142	4140	1
77.89453551912568	3489	1
77.89508196721312	2382	1
77.89726775956285	4183	1
77.89999999999999	8376	1
77.91147540983607	8174	1
77.91748633879781	1478	1
77.91803278688525	3354	1
77.92021857923497	5591	1
77.9256830601093	9778	1
77.93333333333332	9518	1
77.94808743169398	4695	1
77.95081967213115	5129	1
77.95464480874317	3186	1
77.95464480874317	6684	1
77.95956284153004	7787	1
77.96338797814207	2091	1
77.96939890710382	2930	1
77.97103825136612	3499	1
77.98032786885246	1001	1
77.98360655737704	9506	1
77.98907103825137	1456	1
77.99562841530054	7241	1
77.9983606557377	3106	1
78.00109289617487	7208	1
78.00491803278688	7522	1
78.00546448087431	6618	1
78.01967213114753	7444	1
78.02185792349727	310	1
78.03224043715848	3859	1
78.03715846994535	1326	1
78.04098360655738	5997	1
78.05628415300546	3039	1
78.06065573770492	2477	1
78.06174863387979	5550	1
78.06338797814207	7005	1
78.06448087431694	8182	1
78.07213114754099	1487	1
78.09071038251366	9093	1
78.09726775956284	612	1
78.1016393442623	7166	1
78.10546448087432	7013	1
78.11693989071038	9888	1
78.12513661202186	6318	1
78.13224043715847	5250	1
78.13333333333333	8621	1
78.13387978142076	251	1
78.14207650273224	8537	1
78.1535519125683	9299	1
78.15409836065574	6573	1
78.16229508196722	2772	1
78.1655737704918	4599	1
78.18579234972678	2409	1
78.18852459016392	178	1
78.19453551912568	7854	1
78.20273224043716	1825	1
78.2087431693989	9872	1
78.21420765027322	9315	1
78.2207650273224	8023	1
78.23989071038251	9717	1
78.24918032786884	376	1
78.25464480874317	186	1
78.25628415300547	2913	1
78.25792349726777	2689	1
78.25792349726777	7791	1
78.25901639344262	8862	1
78.26338797814206	7308	1
78.26612021857923	3071	1
78.26994535519125	9789	1
78.27923497267759	8238	1
78.28688524590164	3698	1
78.28743169398908	5439	1
78.29890710382513	6382	1
78.30491803278689	6683	1
78.30601092896175	6185	1
78.31092896174863	4408	1
78.32404371584698	2312	1
78.32459016393442	3144	1
78.32513661202185	874	1
78.32568306010928	1775	1
78.3431693989071	1840	1
78.35136612021859	1208	1
78.35628415300546	6361	1
78.36229508196722	2393	1
78.37049180327868	4990	1
78.3743169398907	736	1
78.38743169398907	7595	1
78.39180327868853	1070	1
78.39781420765028	6741	1
78.40983606557377	1178	1
78.43224043715847	8707	1
78.43606557377049	956	1
78.4377049180328	108	1
78.43934426229508	6457	1
78.43934426229508	1649	1
78.44644808743169	2223	1
78.45409836065573	4513	1
78.45628415300547	3680	1
78.46010928961748	1703	1
78.46448087431693	7193	1
78.46448087431693	2277	1
78.47158469945356	2653	1
78.47322404371585	3998	1
78.475956284153	6199	1
78.48524590163935	75	1
78.48633879781421	6067	1
78.49125683060109	1460	1
78.49781420765028	279	1
78.50601092896174	5677	1
78.51092896174863	7016	1
78.51092896174863	536	1
78.51912568306011	3652	1
78.53224043715848	3706	1
78.5344262295082	9811	1
78.53934426229507	9371	1
78.54371584699453	5555	1
78.54754098360657	2677	1
78.56010928961749	1269	1
78.56393442622951	6605	1
78.56393442622951	7080	1
78.56994535519125	6286	1
78.57540983606557	4423	1
78.57759562841531	182	1
78.57814207650273	9573	1
78.59016393442623	3205	1
78.60109289617486	360	1
78.60765027322405	2071	1
78.6191256830601	2112	1
78.62622950819672	8557	1
78.64535519125683	1161	1
78.65846994535518	2702	1
78.67377049180327	3067	1
78.67978142076502	8287	1
78.6825136612022	5612	1
78.68633879781422	350	1
78.69180327868852	344	1
78.69453551912568	885	1
78.70327868852458	8638	1
78.70491803278688	983	1
78.70819672131147	3118	1
78.7087431693989	7191	0
78.71639344262296	7748	1
78.71693989071039	4134	1
78.7191256830601	2515	1
78.73224043715848	347	1
78.73715846994536	619	1
78.74590163934427	2036	1
78.75628415300547	947	1
78.7568306010929	2672	1
78.75792349726775	2556	1
78.7672131147541	5638	1
78.76775956284153	5275	1
78.77049180327869	3846	1
78.77158469945356	3917	1
78.77704918032788	5969	1
78.81256830601093	161	1
78.81420765027322	26	1
78.81420765027322	6348	1
78.81584699453552	6315	1
78.82021857923498	1565	1
78.8344262295082	1011	1
78.8377049180328	1928	1
78.8415300546448	8350	1
78.84918032786885	453	1
78.85464480874316	8267	1
78.88579234972677	1136	1
78.88579234972677	6256	1
78.8863387978142	4796	1
78.8912568306011	1679	1
78.89344262295081	227	1
78.8983606557377	2937	1
78.90382513661201	7267	1
78.90928961748634	6006	1
78.90983606557377	7957	1
78.91420765027323	5878	1
78.91584699453551	7259	1
78.92131147540984	893	1
78.92185792349727	2732	1
78.92459016393443	6484	1
78.92950819672132	7182	1
78.93224043715847	9186	1
78.94098360655738	8720	1
78.95409836065573	8938	1
78.98360655737704	2963	1
78.99071038251365	3182	1
78.99781420765026	1824	1
78.99781420765026	2447	1
78.9983606557377	8524	1
79.00983606557377	7017	1
79.01147540983607	5074	1
79.01475409836065	2024	1
79.01857923497268	1429	1
79.02349726775955	7515	1
79.02786885245901	4006	1
79.03060109289618	6393	1
79.04207650273224	2869	1
79.04535519125683	5035	1
79.04808743169399	4217	1
79.05846994535518	5376	1
79.06502732240438	1885	1
79.06939890710382	2465	1
79.06939890710382	3593	1
79.08633879781421	8393	1
79.0912568306011	3908	1
79.09453551912569	2073	1
79.09617486338799	8186	1
79.0983606557377	1986	1
79.10218579234973	2015	1
79.10382513661202	864	1
79.10601092896175	2475	1
79.11256830601093	4602	1
79.12349726775956	3042	1
79.127868852459	9986	1
79.13005464480874	7340	1
79.13934426229508	767	1
79.16502732240437	8715	1
79.17322404371583	4912	1
79.18360655737705	7816	1
79.18579234972678	3918	1
79.19344262295081	7902	1
79.21366120218579	8852	1
79.21475409836066	3212	1
79.21693989071039	2246	1
79.22021857923497	9977	1
79.22131147540983	7134	1
79.23169398907105	3671	1
79.25136612021858	6530	1
79.25901639344262	3880	1
79.26065573770492	8507	1
79.28087431693989	1052	1
79.28415300546447	248	1
79.2896174863388	9175	1
79.29180327868853	2349	1
79.29453551912567	4233	1
79.29890710382513	277	1
79.29890710382513	3384	1
79.30109289617486	5932	1
79.30218579234973	5542	1
79.30382513661202	6443	1
79.30765027322406	8576	1
79.30819672131148	9372	1
79.31256830601093	3494	1
79.31420765027322	7191	1
79.31803278688524	3110	1
79.33934426229507	92	1
79.34426229508196	7907	1
79.3655737704918	7475	1
79.37103825136612	7847	1
79.37213114754098	582	1
79.40273224043715	3506	1
79.40327868852458	3951	1
79.40765027322405	847	1
79.40983606557377	772	1
79.41256830601094	1162	1
79.41530054644808	9499	1
79.42295081967212	3419	1
79.43005464480873	7559	1
79.43989071038251	5622	1
79.44043715846995	2253	1
79.44207650273225	974	1
79.44262295081968	4667	1
79.44262295081968	8710	1
79.4448087431694	4532	1
79.45081967213115	2560	1
79.46448087431693	1559	1
79.48306010928961	1501	1
79.48524590163935	5605	1
79.4879781420765	6368	1
79.49289617486338	4611	1
79.49672131147541	877	1
79.50601092896174	9809	1
79.5103825136612	654	1
79.51693989071039	5178	1
79.51693989071039	2207	1
79.52131147540983	2415	1
79.5224043715847	5073	1
79.52513661202185	6126	1
79.52568306010929	8102	1
79.53661202185792	5224	1
79.53715846994535	5522	1
79.5551912568306	7531	1
79.55628415300546	1177	1
79.56229508196722	6233	1
79.5792349726776	1764	1
79.58524590163934	5337	1
79.59453551912569	8626	1
79.59672131147542	8242	1
79.60382513661202	7635	1
79.60765027322405	6047	1
79.61092896174864	7334	1
79.62131147540984	5836	1
79.62295081967213	6930	1
79.65792349726775	838	1
79.66174863387978	5006	1
79.66229508196722	1187	1
79.68852459016392	7207	1
79.69781420765027	795	1
79.69945355191257	3618	1
79.71639344262296	3968	1
79.71803278688525	3598	1
79.72622950819672	430	1
79.73333333333332	3919	1
79.73989071038251	3411	1
79.74262295081967	6217	1
79.74262295081967	6110	1
79.7464480874317	7668	1
79.74754098360657	3323	1
79.75409836065573	9226	1
79.7568306010929	9389	1
79.75901639344262	8113	1
79.76010928961749	5380	1
79.76338797814208	3644	1
79.76448087431693	4097	1
79.76502732240436	5463	1
79.76994535519125	5235	1
79.77978142076502	1166	1
79.78087431693989	6309	1
79.78196721311475	4550	1
79.78306010928961	4493	1
79.78633879781421	2614	1
79.78688524590164	1516	1
79.78852459016393	9444	1
79.79890710382513	3389	1
79.8	8461	1
79.80054644808743	8493	1
79.80655737704919	4389	1
79.82076502732241	7114	1
79.83825136612022	2800	1
79.84098360655737	8104	1
79.84426229508196	7103	1
79.84754098360655	9648	1
79.84918032786885	8	1
79.84972677595628	3139	1
79.85027322404372	8078	1
79.85081967213115	7613	1
79.85136612021859	8825	1
79.8535519125683	3332	1
79.8535519125683	3563	1
79.85956284153005	3772	1
79.86010928961748	5771	1
79.86065573770492	1992	1
79.87540983606557	4621	1
79.87540983606557	1549	1
79.87650273224044	3927	1
79.87759562841529	3971	1
79.88306010928962	9551	1
79.8983606557377	4866	1
79.89890710382514	9654	1
79.90218579234973	5674	1
79.90218579234973	7055	1
79.90437158469945	941	1
79.90437158469945	9604	1
79.91256830601094	7943	1
79.91475409836066	8928	1
79.91475409836066	3030	1
79.91639344262295	7931	1
79.9174863387978	7826	1
79.91967213114754	4627	1
79.92622950819673	4931	1
79.92677595628416	8118	1
79.92677595628416	6776	1
79.92896174863388	2885	1
79.93005464480875	560	1
79.93224043715847	2914	1
79.93442622950819	3073	1
79.93934426229508	1790	1
79.9448087431694	6380	1
79.95628415300547	8599	1
79.96229508196721	8835	1
79.9655737704918	3790	1
79.96994535519126	6911	1
79.97595628415301	7835	1
79.98087431693989	2216	1
79.98251366120218	8767	1
79.98306010928961	2153	1
79.98579234972678	1637	1
79.99289617486338	3954	1
79.99289617486338	3980	1
80.00437158469946	5631	1
80.00546448087432	4539	1
80.00819672131146	5968	1
80.01092896174863	6322	1
80.01420765027322	4669	1
80.01967213114754	7765	1
80.02240437158468	1342	1
80.02732240437159	5180	1
80.04371584699453	4127	1
80.05081967213115	9687	1
80.05737704918033	2701	1
80.05956284153005	596	1
80.06174863387979	684	1
80.06557377049181	3893	1
80.06885245901638	235	1
80.08688524590164	2352	1
80.08907103825136	9595	1
80.09453551912569	3424	1
80.09453551912569	821	1
80.09672131147542	9698	1
80.09890710382513	3314	1
80.10109289617486	6506	1
80.10983606557377	7380	1
80.11147540983607	5389	1
80.11475409836065	8855	1
80.11530054644808	9406	1
80.11639344262295	6445	1
80.1191256830601	6057	1
80.12459016393443	5832	1
80.1256830601093	2945	1
80.12896174863387	2926	1
80.13278688524589	5576	1
80.13387978142076	287	1
80.1344262295082	9823	1
80.13934426229508	490	1
80.1464480874317	3967	1
80.15409836065574	2909	1
80.16229508196722	1158	1
80.16338797814207	3731	1
80.16448087431694	6263	1
