75.83825136612022	2435	1
75.8398907103825	341	1
75.84535519125683	3778	1
75.848087431694	9627	1
75.85136612021857	4267	1
75.85245901639344	177	1
75.8568306010929	6415	1
75.86229508196722	3373	1
75.86612021857923	3346	1
75.86666666666666	4770	1
75.86885245901638	7268	1
75.8792349726776	567	1
75.88032786885246	1256	1
75.88251366120218	1349	1
75.88524590163934	1031	1
75.88907103825136	3294	1
75.89453551912568	1759	1
75.89508196721312	4776	1
75.89617486338798	6210	1
75.8983606557377	6797	1
75.91748633879781	5766	1
75.92459016393443	4110	1
75.9377049180328	3331	1
75.94098360655738	8261	1
75.94098360655738	3605	1
75.94153005464482	8913	1
75.94207650273223	7961	1
75.94426229508196	298	1
75.94590163934426	5335	1
75.94808743169399	8419	1
75.96338797814208	2930	1
75.96502732240437	6662	1
75.96775956284154	6505	1
75.97158469945356	6623	1
75.97377049180326	4610	1
75.97814207650273	2467	1
75.98142076502732	6568	1
75.99180327868852	1398	1
75.99508196721311	5832	1
76.0016393442623	6865	1
76.00218579234974	993	1
76.01147540983607	5917	1
76.01693989071039	3739	1
76.02295081967213	1869	1
76.02677595628415	9586	1
76.03224043715848	9394	1
76.03333333333333	6616	1
76.03442622950818	1659	1
76.03770491803279	1780	1
76.04098360655738	3519	1
76.04316939890711	8591	1
76.0584699453552	9301	1
76.06065573770492	2697	1
76.06065573770492	4126	1
76.06174863387979	5395	1
76.06502732240436	6405	1
76.06612021857923	5593	1
76.07049180327868	3302	1
76.07049180327868	5777	1
76.0743169398907	586	1
76.07486338797814	6490	1
76.08415300546447	2134	1
76.0912568306011	3432	1
76.09726775956284	1691	1
76.10382513661202	295	1
76.10382513661202	3716	1
76.10546448087432	7879	1
76.10710382513662	6192	1
76.1103825136612	2174	1
76.11803278688525	2687	1
76.12021857923497	9295	1
76.12622950819672	9371	1
76.13060109289617	4559	1
76.13224043715847	9718	1
76.13879781420766	4227	1
76.14972677595628	3862	1
76.15409836065574	9782	1
76.15628415300546	3733	1
76.1584699453552	5115	1
76.15956284153005	6157	1
76.1743169398907	221	1
76.18032786885246	4438	1
76.18196721311476	4779	1
76.18415300546448	7904	1
76.20054644808742	7536	1
76.20601092896175	6181	1
76.20765027322405	9914	1
76.21147540983607	799	1
76.21256830601094	1328	1
76.21584699453551	8087	1
76.22786885245903	5090	1
76.22841530054646	1465	1
76.23606557377049	9133	1
76.23661202185792	5725	1
76.23770491803279	2600	1
76.24153005464481	4691	1
76.24426229508197	3631	1
76.27923497267759	1843	1
76.31092896174863	7877	1
76.31366120218578	6560	1
76.31366120218578	9814	1
76.31967213114754	3668	1
76.3224043715847	5671	1
76.33169398907104	4813	1
76.3415300546448	8499	1
76.34371584699453	8021	1
76.34426229508196	6514	1
76.34699453551913	3859	1
76.36612021857924	5077	1
76.36775956284153	631	1
76.37486338797814	1293	1
76.37486338797814	1450	1
76.37650273224044	7549	1
76.42021857923497	2946	1
76.42295081967214	2267	1
76.42732240437158	8292	1
76.44207650273225	3334	1
76.44699453551912	285	1
76.44699453551912	2723	1
76.45191256830601	5577	1
76.45300546448088	2725	1
76.45355191256832	7625	1
76.46174863387978	7316	1
76.47103825136612	9889	1
76.47377049180326	8475	1
76.48469945355191	9980	1
76.49398907103824	5768	1
76.50765027322404	1791	1
76.50928961748633	6699	1
76.51311475409837	2758	1
76.5191256830601	180	1
76.51967213114753	2982	1
76.52950819672131	673	1
76.53224043715848	2039	1
76.54043715846994	751	1
76.54262295081968	9202	1
76.54426229508196	2439	1
76.54535519125683	6755	1
76.55191256830601	374	1
76.55245901639344	2243	1
76.5639344262295	7648	1
76.57322404371585	867	1
76.58251366120219	3630	1
76.58306010928962	9226	1
76.5846994535519	4543	1
76.58524590163934	7074	1
76.59234972677596	739	1
76.60546448087432	6542	1
76.60928961748633	2924	1
76.60983606557376	5513	1
76.61147540983606	6773	1
76.62513661202185	8522	1
76.62896174863387	7974	1
76.66994535519125	4451	1
76.675956284153	155	1
76.68087431693989	114	1
76.6825136612022	525	1
76.68306010928963	5120	1
76.68524590163933	3585	1
76.69016393442622	4364	1
76.69071038251366	3861	1
76.69672131147541	4909	1
76.70109289617486	2755	1
76.70765027322405	1526	1
76.70983606557377	4382	1
76.71092896174864	7529	1
76.71366120218579	367	1
76.71366120218579	2234	1
76.71748633879781	6775	1
76.73606557377049	1716	1
76.7448087431694	1457	1
76.74535519125683	950	1
76.74918032786884	9101	1
76.75027322404371	6698	1
76.75628415300547	9299	1
76.77595628415301	5949	1
76.77650273224043	2544	1
76.78196721311475	4418	1
76.78579234972678	4136	1
76.78852459016395	5095	1
76.78852459016395	6213	1
76.8103825136612	6145	1
76.81366120218578	3000	1
76.82404371584698	585	1
76.83770491803278	6785	1
76.8398907103825	968	1
76.84426229508196	3479	1
76.85355191256829	3514	1
76.86939890710381	120	1
76.86994535519125	5670	1
76.87267759562842	3412	1
76.88852459016393	1981	1
76.89180327868853	5988	1
76.90491803278688	7230	1
76.90819672131148	6248	1
76.91967213114754	856	1
76.92786885245901	5336	1
76.94207650273225	7668	1
76.94535519125682	1920	1
76.94590163934426	3844	1
76.96666666666667	5156	1
76.97650273224043	53	1
76.97704918032787	2538	1
76.97814207650273	7806	1
76.97923497267759	4821	1
76.99289617486339	9682	1
77.01092896174863	2205	1
77.0120218579235	9128	1
77.02732240437159	6388	1
77.03278688524591	9457	1
77.04535519125683	3958	1
77.05464480874316	9021	1
77.05737704918033	1792	1
77.06010928961749	3524	1
77.06284153005465	2226	1
77.06775956284153	64	1
77.07213114754099	980	1
77.07322404371585	2943	1
77.07595628415301	4295	1
77.09180327868853	2932	1
77.09781420765027	1564	1
77.1120218579235	2607	1
77.11967213114754	3461	1
77.12131147540984	848	1
77.124043715847	9725	1
77.13169398907104	8963	1
77.13169398907104	5165	1
77.13661202185793	6043	1
77.14535519125683	1713	1
77.14972677595628	1570	1
77.16174863387978	2426	1
77.17158469945355	2583	1
77.17650273224044	5053	1
77.18087431693989	2081	1
77.18469945355191	5734	1
77.18688524590164	3107	1
77.20163934426229	5693	1
77.20273224043716	1523	1
77.20983606557377	7736	1
77.20983606557377	4595	1
77.21693989071038	1008	1
77.21693989071038	105	1
77.2191256830601	1919	1
77.2207650273224	188	1
77.2311475409836	9153	1
77.23224043715847	5522	1
77.23387978142075	5	1
77.23879781420764	7360	1
77.23934426229508	4731	1
77.24644808743169	8263	1
77.2535519125683	2197	1
77.26994535519125	1053	1
77.27322404371586	6470	1
77.28469945355191	3184	1
77.28524590163934	9596	1
77.28852459016393	1965	1
77.29453551912567	8767	1
77.3016393442623	508	1
77.30710382513661	7211	1
77.31530054644809	6411	1
77.33715846994535	941	1
77.33715846994535	1546	1
77.34207650273224	9920	1
77.36666666666667	5383	1
77.39562841530055	4242	1
77.39562841530055	2504	1
77.40327868852458	1477	1
77.4207650273224	1503	1
77.4377049180328	6643	1
77.43989071038251	1232	1
77.45300546448088	8752	1
77.4535519125683	4902	1
77.45573770491804	3164	1
77.45956284153004	4993	1
77.46010928961748	7601	1
77.46612021857923	229	1
77.4672131147541	4144	1
77.4775956284153	1828	1
77.47814207650273	7650	1
77.47868852459015	5901	1
77.48306010928962	6035	1
77.48579234972678	8489	1
77.49453551912568	9188	1
77.49672131147541	7391	1
77.5	8051	1
77.5120218579235	9739	1
77.51912568306011	1214	1
77.5207650273224	8132	1
77.52786885245902	1578	1
77.53224043715848	8296	1
77.53278688524591	2685	1
77.53442622950818	3564	1
77.54043715846994	7502	1
77.5535519125683	6640	1
77.55464480874316	847	1
77.56229508196722	8781	1
77.56284153005465	1891	1
77.56666666666666	2498	1
77.57213114754099	2680	1
77.57213114754099	8179	1
77.57267759562842	2760	1
77.5743169398907	1506	1
77.57978142076503	9206	1
77.59071038251366	6711	1
77.59398907103825	52	1
77.59945355191256	2368	1
77.61584699453552	3271	1
77.62021857923497	8017	1
77.63060109289617	8610	1
77.64098360655737	7375	1
77.64480874316939	6691	1
77.648087431694	7975	1
77.6551912568306	4992	1
77.65901639344261	5990	1
77.67322404371583	8671	1
77.67650273224044	6367	1
77.67978142076502	5360	1
77.68579234972678	1476	1
77.6863387978142	7398	1
77.69180327868852	4171	1
77.69289617486339	923	1
77.70218579234972	2501	1
77.70819672131147	2389	1
77.72349726775956	5673	1
77.72404371584699	240	1
77.72622950819672	1306	1
77.72950819672131	4202	1
77.73934426229508	359	1
77.74153005464481	4479	1
77.7464480874317	8579	1
77.74972677595628	6964	1
77.75792349726777	6807	1
77.76830601092895	5921	1
77.77049180327869	9910	1
77.77431693989071	7043	1
77.7775956284153	589	1
77.78251366120219	564	1
77.78360655737704	4520	1
77.78360655737704	1122	1
77.80765027322404	9581	1
77.80819672131146	5751	1
77.80928961748633	778	1
77.81366120218578	3276	1
77.81530054644809	8977	1
77.83387978142076	9281	1
77.83715846994536	1505	1
77.83770491803278	2133	1
77.8382513661202	3382	1
77.85027322404372	3783	1
77.85191256830602	3747	1
77.85300546448086	9228	1
77.85355191256829	6062	1
77.85573770491803	664	1
77.86284153005465	3080	1
77.87540983606557	7939	1
77.88415300546447	444	1
77.88743169398907	6219	1
77.8912568306011	4867	1
77.89180327868853	4199	1
77.90218579234973	3556	1
77.90382513661201	700	1
77.9120218579235	2433	1
77.91256830601094	6267	1
77.91530054644808	9121	1
77.92185792349727	7830	1
77.93060109289617	9324	1
77.93497267759562	4050	1
77.93551912568306	3493	1
77.93989071038251	6841	1
77.94153005464482	3826	1
77.95901639344261	6840	1
77.96448087431693	2064	1
77.96994535519126	8158	1
77.96994535519126	263	1
77.97540983606557	5330	1
77.97868852459015	9809	1
77.99234972677596	6270	1
77.99508196721311	6084	1
78.00983606557377	3867	1
78.02404371584699	1243	1
78.03114754098361	2648	1
78.0502732240437	9868	1
78.05300546448086	4282	1
78.05573770491803	9987	1
78.0655737704918	7919	1
78.0672131147541	8361	1
78.06939890710382	1140	1
78.07103825136612	206	1
78.07978142076503	6241	1
78.08743169398907	2362	1
78.11366120218578	1515	1
78.12459016393443	8660	1
78.14972677595628	7029	1
78.16174863387978	6328	1
78.16775956284154	6570	1
78.17103825136613	1893	1
78.18469945355191	3430	1
78.1983606557377	706	1
78.20819672131147	5133	1
78.20983606557377	9791	1
78.21693989071038	918	1
78.2535519125683	1850	1
78.2551912568306	4309	1
78.25956284153006	6631	1
78.26065573770492	5622	1
78.27049180327869	7115	1
78.27431693989071	6396	1
78.28907103825136	8281	1
78.29508196721311	9165	1
78.29672131147541	8656	1
78.30601092896175	2917	1
78.30655737704919	7155	1
78.30983606557376	6207	1
78.31366120218578	5362	1
78.31748633879782	5128	1
78.3377049180328	2656	1
78.3431693989071	405	1
78.34699453551913	4326	1
78.34863387978142	9280	1
78.35355191256829	9720	1
78.35464480874316	128	1
78.3568306010929	1481	1
78.3655737704918	235	1
78.36939890710381	2562	1
78.37267759562842	561	1
78.37978142076503	5700	1
78.39726775956285	4140	1
78.40218579234973	7665	1
78.40601092896175	4778	1
78.41475409836065	2199	1
78.43606557377049	4841	1
78.43661202185793	1451	1
78.43825136612021	4201	1
78.44262295081968	695	1
78.44699453551912	9511	1
78.44972677595628	3053	1
78.46174863387978	4734	1
78.46612021857923	8425	1
78.46994535519126	5041	1
78.47103825136612	5370	1
78.47158469945356	8850	1
78.47540983606557	5568	1
78.48415300546448	7023	1
78.48907103825137	1152	1
78.49398907103824	8651	1
78.49781420765028	5034	1
78.50765027322404	1092	1
78.51475409836065	70	1
78.54262295081968	960	1
78.56502732240438	2138	1
78.5912568306011	1389	1
78.59562841530055	1350	1
78.5967213114754	7436	1
78.59945355191256	6988	1
78.60327868852458	4834	1
78.6087431693989	9822	1
78.61147540983606	2312	1
78.61475409836065	3081	1
78.64480874316939	3229	1
78.66448087431694	843	1
78.66830601092896	5918	1
78.67267759562841	8204	1
78.6743169398907	6810	1
78.67486338797814	3136	1
78.67486338797814	883	1
78.675956284153	5505	1
78.68306010928961	7151	1
78.68961748633879	2051	1
78.69234972677596	3371	1
78.70273224043714	9084	1
78.70273224043714	900	1
78.70928961748633	6242	1
78.71693989071039	9885	1
78.72786885245903	6621	1
78.73060109289618	4125	1
78.73497267759562	2873	1
78.75245901639344	1750	1
78.7535519125683	3769	1
78.76229508196722	7903	1
78.76775956284153	6234	1
78.77158469945356	3948	1
78.77650273224044	6106	1
78.77759562841531	7380	1
78.78306010928961	5364	1
78.79071038251367	5834	1
78.79071038251367	5630	1
78.7912568306011	9514	1
78.8087431693989	6603	1
78.81967213114754	115	1
78.82841530054644	9637	1
78.8464480874317	9620	1
78.85081967213115	9964	1
78.85956284153005	3542	1
78.8639344262295	6333	1
78.87650273224044	1283	1
78.88306010928962	4954	1
78.88360655737705	9579	1
78.89999999999999	3327	1
78.90983606557377	7068	1
78.91693989071038	3545	1
78.94098360655738	7696	1
78.94480874316939	9358	1
78.97486338797815	2043	1
78.98306010928961	9264	1
79.00109289617487	8395	1
79.00655737704918	7926	1
79.0120218579235	8669	1
79.01366120218579	38	1
79.01366120218579	9632	1
79.0224043715847	2186	1
79.02950819672131	2734	1
79.03387978142077	9710	1
79.04207650273224	8071	1
79.04371584699453	1374	1
79.04535519125683	3571	1
79.05737704918033	1689	1
79.06120218579235	6151	1
79.06830601092895	1118	1
79.07103825136612	5145	1
79.07322404371584	2864	1
79.08688524590164	7362	1
79.08743169398907	5078	1
79.10327868852458	818	1
79.10983606557377	8233	1
79.11311475409835	5902	1
79.11311475409835	1431	1
79.11639344262295	4865	1
79.12240437158471	7691	1
79.13825136612022	7348	1
79.14316939890709	345	1
79.14371584699452	4782	1
79.14863387978141	1937	1
79.15136612021858	7012	1
79.15464480874317	7902	1
79.16120218579235	9468	1
79.17486338797814	156	1
79.18142076502733	3305	1
79.18633879781422	6389	1
79.18797814207649	5981	1
79.19562841530055	366	1
79.20054644808744	6925	1
79.20983606557377	9874	1
79.21366120218579	4845	1
79.22131147540983	3042	1
79.22131147540983	6970	1
79.22131147540983	8706	1
79.22295081967212	2805	1
79.22568306010929	8807	1
79.23224043715848	3447	1
79.23278688524591	3982	1
79.23770491803278	7808	1
79.2568306010929	8010	1
79.26174863387979	9400	1
79.2672131147541	308	1
79.28306010928961	4310	1
79.31311475409835	6784	1
79.31803278688524	5744	1
79.34590163934426	8760	1
79.34590163934426	2731	1
79.34754098360656	4857	1
79.36284153005464	6261	1
79.3863387978142	2794	1
79.4103825136612	8846	1
79.4256830601093	9974	1
79.43661202185793	7414	1
79.44043715846995	2530	1
79.45628415300547	9942	1
79.47868852459015	1511	1
79.48469945355191	9441	1
79.48524590163935	5485	1
79.49453551912568	8897	1
79.49726775956285	1810	1
79.50218579234974	452	1
79.50437158469946	5546	1
79.5087431693989	2315	1
79.5103825136612	5954	1
79.55245901639344	6391	1
79.56939890710382	2614	1
79.58251366120217	7102	1
79.58633879781421	127	1
79.58852459016393	7135	1
79.59453551912569	9886	1
79.59945355191256	5405	1
79.60601092896175	4620	1
79.62185792349727	5113	1
79.6295081967213	3142	1
79.6360655737705	5916	1
79.65464480874317	297	1
79.6639344262295	1020	1
79.6655737704918	1574	1
79.67814207650272	8410	1
79.68469945355191	520	1
79.70491803278688	9	1
79.70928961748633	2457	1
79.71256830601094	680	1
79.71639344262296	8927	1
79.7224043715847	9670	1
79.72349726775956	4054	1
79.72568306010929	8370	1
79.72622950819672	8504	1
79.72786885245901	3398	1
79.73661202185792	3492	1
79.73661202185792	5669	1
79.74153005464481	383	1
79.74262295081967	6995	1
79.74535519125683	6985	1
79.75027322404371	1692	1
79.75136612021858	6566	1
79.75901639344262	7570	1
79.76229508196722	5603	1
79.76284153005464	9428	1
79.77431693989071	8402	1
79.77704918032788	6418	1
79.77868852459017	8329	1
79.78032786885245	20	1
79.78251366120217	8351	1
79.78524590163934	4176	1
79.7896174863388	9306	1
79.79016393442623	5703	1
79.79234972677597	5434	1
79.79726775956284	189	1
79.79726775956284	6990	1
79.7983606557377	6849	1
79.7983606557377	5462	1
79.79945355191256	2826	1
79.79945355191256	1814	1
79.79945355191256	1453	1
79.8	9108	1
79.80765027322406	438	1
79.81256830601092	46	1
79.81420765027322	661	1
79.81693989071039	697	1
79.81748633879782	94	1
79.827868852459	4374	1
79.8398907103825	3641	1
79.8398907103825	1472	1
79.84590163934426	6240	1
79.8464480874317	2438	1
79.84699453551913	2591	1
79.8568306010929	5208	1
79.85792349726775	3009	1
79.86065573770492	1867	1
79.86065573770492	9967	1
79.86338797814207	5245	1
79.8639344262295	147	1
79.86721311475411	3721	1
79.87322404371584	7702	1
79.87486338797814	2581	1
79.8863387978142	3604	1
79.89071038251366	4976	1
79.89398907103825	6024	1
79.91092896174864	6332	1
79.92404371584699	6214	1
79.93606557377049	9998	1
79.94426229508197	5055	1
79.9448087431694	6500	1
79.95464480874317	1410	1
79.95628415300547	6102	1
79.98087431693989	7637	1
79.98907103825137	6004	1
79.99562841530054	4663	1
79.99781420765026	4414	1
80.01256830601092	1455	1
80.02076502732241	8192	1
80.02459016393442	3102	1
80.03497267759563	7054	1
80.0360655737705	7431	1
80.03715846994535	5935	1
80.0431693989071	201	1
80.04426229508196	3934	1
80.04535519125683	8655	1
80.0464480874317	376	1
80.04699453551913	6018	1
80.05300546448086	1633	1
80.05628415300546	1296	1
80.06229508196722	817	1
80.06666666666668	4871	1
80.07213114754099	9790	1
80.07814207650273	8144	1
80.07978142076503	3441	1
80.08360655737704	2167	1
80.08524590163934	2036	1
80.09016393442623	3468	1
80.09289617486338	6529	1
80.09344262295082	3897	1
80.09344262295082	553	1
80.1	2494	1
80.10765027322404	6976	1
80.10819672131147	1765	1
80.11803278688524	9235	1
80.1295081967213	1364	1
80.1360655737705	1525	1
80.13770491803278	1996	1
80.13989071038252	4211	1
80.1464480874317	4109	1
80.15027322404372	8124	1
80.15846994535518	9272	1
80.16065573770491	597	1
80.16448087431694	1964	1
80.16775956284152	7994	1
80.16939890710383	9591	1
80.17158469945356	6343	1
80.17759562841529	1192	1
80.19726775956285	996	1
80.19945355191257	1436	1
80.20218579234974	5810	1
80.23060109289618	546	1
80.23060109289618	5953	1
80.23606557377049	6817	1
80.24153005464481	8405	1
80.24535519125683	8222	1
80.24863387978142	1001	1
80.2535519125683	6404	1
80.25956284153006	2400	1
80.26448087431693	1082	1
80.26502732240436	77	1
80.26994535519125	1253	1
80.27868852459017	4874	1
80.27868852459017	1305	1
80.28579234972678	8224	1
80.2912568306011	8700	1
80.29398907103825	4710	1
80.29781420765026	268	1
80.30054644808743	5103	1
80.3016393442623	3237	1
80.30928961748634	7113	1
80.31857923497267	6085	1
80.33224043715848	4515	1
80.3327868852459	9229	1
80.34808743169398	2257	1
80.3568306010929	8843	1
80.35737704918031	4645	1
80.36338797814207	8587	1
80.37049180327868	8062	1
80.37322404371584	1824	1
80.37814207650273	1444	1
80.38032786885246	6774	1
