76.73989071038251	1819	1
76.74426229508197	3905	1
76.74644808743169	8874	1
76.75027322404371	5855	1
76.75136612021858	4012	1
76.7568306010929	692	1
76.7584699453552	6230	1
76.75956284153006	4280	1
76.7639344262295	6879	1
76.77704918032786	6054	1
76.78306010928962	2082	1
76.78688524590164	9650	1
76.79289617486339	1130	1
76.7934426229508	8219	1
76.79617486338798	2121	1
76.80710382513661	8597	1
76.80710382513661	2964	1
76.81256830601093	4791	1
76.81584699453552	6282	1
76.83005464480874	8963	1
76.83169398907104	5893	1
76.83497267759563	5329	1
76.83825136612022	14	1
76.84098360655737	2743	1
76.84207650273224	3444	1
76.84316939890711	6859	1
76.84371584699453	8721	1
76.84535519125683	6311	1
76.84590163934426	8272	1
76.84754098360656	4141	1
76.84863387978142	8057	1
76.85027322404372	2654	1
76.85081967213115	4013	1
76.85573770491803	9185	1
76.85573770491803	3570	1
76.85573770491803	555	1
76.8568306010929	8970	1
76.85792349726776	4188	1
76.85956284153005	7510	1
76.86284153005465	4485	1
76.87158469945355	9252	1
76.87322404371585	6581	1
76.87486338797814	5693	1
76.8775956284153	8642	1
76.87978142076503	7983	1
76.8808743169399	9405	1
76.88579234972677	3177	1
76.88743169398907	6155	1
76.8912568306011	2291	1
76.89508196721312	9200	1
76.89562841530055	9385	1
76.89726775956285	9155	1
76.89781420765027	1861	1
76.89999999999999	3909	1
76.90382513661201	931	1
76.90437158469945	5510	1
76.90819672131148	526	1
76.9103825136612	9235	1
76.9120218579235	1977	1
76.91530054644808	6730	1
76.91748633879781	3791	1
76.92131147540984	8146	1
76.9256830601093	3738	1
76.92677595628416	9956	1
76.9273224043716	8283	1
76.92786885245901	990	1
76.92896174863387	3081	1
76.93606557377049	8646	1
76.93715846994536	2911	1
76.93715846994536	7752	1
76.93825136612023	6306	1
76.94371584699452	8792	1
76.94371584699452	3054	1
76.94480874316939	8957	1
76.94535519125682	4340	1
76.94754098360656	173	1
76.95245901639345	3951	1
76.95409836065573	4692	1
76.95901639344261	6653	1
76.95956284153004	816	1
76.9655737704918	3850	1
76.96666666666667	3762	1
76.97158469945356	4545	1
76.97377049180326	1733	1
76.97923497267759	8067	1
76.98032786885246	7629	1
76.98633879781421	4412	1
76.98797814207651	6257	1
76.98907103825135	5627	1
76.99344262295081	540	1
76.99453551912568	6125	1
76.99508196721311	5315	1
76.99672131147541	2941	1
77.00054644808743	4289	1
77.01256830601093	264	1
77.01530054644809	7133	1
77.01693989071039	9387	1
77.02568306010929	4336	1
77.03606557377049	2340	1
77.03715846994535	6663	1
77.04098360655738	3992	1
77.04262295081968	3831	1
77.04535519125683	4767	1
77.04918032786884	6394	1
77.04918032786884	4669	1
77.05081967213114	9744	1
77.05191256830601	4823	1
77.05573770491803	4499	1
77.06120218579235	5391	1
77.06120218579235	2105	1
77.07978142076502	9882	1
77.08142076502732	6486	1
77.08251366120219	3340	1
77.08415300546447	4067	1
77.08579234972677	7037	1
77.08688524590164	684	1
77.0896174863388	1897	1
77.0983606557377	7136	1
77.1032786885246	6243	1
77.10437158469945	5422	1
77.10983606557376	5474	1
77.11639344262295	5758	1
77.124043715847	6512	1
77.12677595628415	2173	1
77.12786885245902	8488	1
77.1344262295082	1323	1
77.1431693989071	3941	1
77.14535519125683	8388	1
77.14918032786885	9541	1
77.15081967213115	6567	1
77.15300546448088	6827	1
77.15573770491802	8462	1
77.15901639344261	3772	1
77.16120218579235	8556	1
77.16338797814207	9708	1
77.17158469945355	5481	1
77.1775956284153	4383	1
77.17814207650274	6114	1
77.17978142076502	8108	1
77.18032786885246	3546	1
77.18087431693989	6492	1
77.19125683060109	7822	1
77.19180327868852	7925	1
77.19180327868852	8682	1
77.19398907103825	6373	1
77.19453551912568	8600	1
77.19562841530055	9153	1
77.21092896174864	7722	1
77.21256830601094	5446	1
77.21366120218579	5002	1
77.21748633879781	419	1
77.22131147540983	4391	1
77.22677595628416	8421	1
77.23169398907103	4051	1
77.23497267759562	4292	1
77.24153005464481	782	1
77.2448087431694	8830	1
77.24535519125683	9194	1
77.24918032786884	7156	1
77.24972677595628	9845	1
77.24972677595628	9165	1
77.25300546448088	910	1
77.26065573770492	2060	1
77.26994535519125	7489	1
77.27486338797814	8722	1
77.27595628415301	1481	1
77.27978142076502	1562	1
77.28142076502732	8766	1
77.28415300546447	5722	1
77.28469945355191	9755	1
77.2934426229508	1929	1
77.29398907103824	2965	1
77.29617486338798	1345	1
77.29726775956284	9679	1
77.31420765027322	2564	1
77.33333333333334	653	1
77.33661202185793	4309	1
77.34371584699453	1854	1
77.3448087431694	8026	1
77.34754098360656	1588	1
77.34972677595628	7659	1
77.35901639344262	6009	1
77.3639344262295	464	1
77.36885245901638	4952	1
77.37267759562842	1890	1
77.37650273224044	973	1
77.3808743169399	2235	1
77.3846994535519	2306	1
77.38743169398907	6596	1
77.38907103825136	1936	1
77.38961748633879	2254	1
77.39344262295081	1543	1
77.39562841530055	8205	1
77.39836065573769	6944	1
77.40109289617486	3708	1
77.40928961748634	60	1
77.41584699453551	7332	1
77.41857923497267	7665	1
77.4295081967213	4789	1
77.4311475409836	2401	1
77.4311475409836	4920	1
77.44098360655738	5830	1
77.44207650273225	437	1
77.44480874316939	5790	1
77.45027322404371	8607	1
77.45737704918034	2496	1
77.45737704918034	2979	1
77.46502732240437	4884	1
77.46666666666667	2639	1
77.4672131147541	6294	1
77.475956284153	9218	1
77.48032786885246	7812	1
77.4983606557377	6339	1
77.50109289617487	6687	1
77.50546448087431	4722	1
77.50655737704918	631	1
77.50710382513661	2434	1
77.5087431693989	9098	1
77.51256830601093	2456	1
77.51256830601093	2143	1
77.51584699453552	9330	1
77.51693989071039	6629	1
77.52295081967213	1415	1
77.52568306010929	5517	1
77.53005464480874	2252	1
77.53114754098361	7959	1
77.53278688524591	5523	1
77.53333333333335	7707	1
77.53442622950818	7311	1
77.54535519125683	7046	1
77.55136612021857	5554	1
77.5535519125683	2426	1
77.55409836065573	4270	1
77.55409836065573	8768	1
77.55409836065573	3676	1
77.55464480874316	7181	1
77.55737704918033	3238	1
77.55846994535518	4175	1
77.55956284153005	9500	1
77.56120218579235	6923	1
77.56284153005465	2300	1
77.56775956284153	9977	1
77.56885245901638	5312	1
77.57486338797814	7969	1
77.57704918032788	5233	1
77.57868852459016	6428	1
77.58306010928962	4886	1
77.58852459016393	8220	1
77.59453551912569	9422	1
77.59945355191256	6889	1
77.60109289617486	6319	1
77.60273224043716	844	1
77.60546448087432	5261	1
77.6191256830601	1697	1
77.61967213114754	8775	1
77.62240437158471	9591	1
77.63551912568306	3840	1
77.6360655737705	7107	1
77.64262295081967	137	1
77.64918032786885	1187	1
77.65628415300546	3070	1
77.65792349726776	771	1
77.6672131147541	7551	1
77.66939890710383	2596	1
77.67650273224044	1799	1
77.67978142076502	157	1
77.68360655737705	3302	1
77.68579234972678	4803	1
77.71311475409837	3549	1
77.72568306010929	1152	1
77.72732240437159	967	1
77.72841530054644	6215	1
77.73825136612021	7451	1
77.74043715846994	786	1
77.74262295081968	4706	1
77.74371584699453	2201	1
77.7448087431694	7436	1
77.75409836065573	2632	1
77.75628415300547	3040	1
77.7672131147541	672	1
77.77213114754099	3180	1
77.78087431693989	3036	1
77.78743169398908	7157	1
77.79289617486339	1031	1
77.7934426229508	4186	1
77.79781420765028	8458	1
77.80765027322404	295	1
77.81584699453552	8964	1
77.82677595628415	3818	1
77.82732240437159	624	1
77.84754098360656	5617	1
77.85355191256829	2669	1
77.8551912568306	5933	1
77.85846994535518	4720	1
77.85901639344262	3943	1
77.86612021857924	2842	1
77.86721311475411	1344	1
77.86939890710381	2077	1
77.87486338797814	5525	1
77.88142076502733	573	1
77.89016393442623	2538	1
77.89398907103825	9201	1
77.92131147540984	1157	1
77.92841530054645	5793	1
77.9295081967213	3537	1
77.93005464480873	2604	1
77.93606557377049	6407	1
77.94535519125682	6192	1
77.94699453551912	2177	1
77.96338797814207	1490	1
77.98306010928962	7403	1
77.98852459016393	7688	1
77.99125683060109	3528	1
77.99344262295081	5774	1
77.99672131147541	4301	1
77.99781420765028	89	1
78.00054644808743	7756	1
78.00928961748633	823	1
78.0103825136612	2351	1
78.01748633879782	8159	1
78.02021857923496	5136	1
78.02732240437159	6015	1
78.02950819672131	590	1
78.03606557377049	4045	1
78.03661202185792	4143	1
78.04535519125683	6998	1
78.04535519125683	2540	1
78.04590163934427	1541	1
78.05245901639344	5440	1
78.05464480874316	9817	1
78.0551912568306	1264	1
78.05573770491803	5944	1
78.05956284153005	1311	1
78.06284153005465	1613	1
78.06885245901638	9105	1
78.07103825136612	8769	1
78.07322404371584	1338	1
78.07377049180327	3407	1
78.07704918032788	8862	1
78.0792349726776	5411	1
78.08032786885245	5465	1
78.09016393442623	3958	1
78.09071038251366	7217	1
78.09071038251366	5689	1
78.1	6798	1
78.10491803278688	78	1
78.11038251366121	3829	1
78.11530054644808	8008	1
78.12732240437158	4992	1
78.13005464480874	6591	1
78.13551912568306	7381	1
78.14699453551913	7845	1
78.16174863387978	6145	1
78.16229508196722	1844	1
78.16830601092896	9735	1
78.17158469945355	4073	1
78.17213114754098	3845	1
78.17868852459016	548	1
78.17923497267759	9544	1
78.19234972677596	687	1
78.19234972677596	2160	1
78.20710382513661	5645	1
78.20819672131147	593	1
78.2103825136612	8760	1
78.2120218579235	5390	1
78.22021857923497	3361	1
78.22677595628416	3154	1
78.23114754098361	7521	1
78.23442622950819	9831	1
78.24426229508197	8675	1
78.24590163934427	3782	1
78.24918032786884	5455	1
78.25846994535519	534	1
78.26775956284153	6078	1
78.26994535519125	5677	1
78.28415300546447	8271	1
78.28743169398908	6538	1
78.29016393442623	1142	1
78.30218579234973	6024	1
78.32295081967212	511	1
78.32349726775955	2943	1
78.32622950819672	1222	1
78.32622950819672	1373	1
78.3295081967213	2666	1
78.3415300546448	6338	1
78.34535519125683	2465	1
78.3464480874317	7283	1
78.36939890710381	8968	1
78.37158469945355	1161	1
78.37540983606557	6821	1
78.37540983606557	649	1
78.38579234972677	2297	1
78.3863387978142	439	1
78.40382513661201	3623	1
78.40710382513662	4850	1
78.41475409836065	859	1
78.41584699453551	2107	1
78.41639344262295	9717	1
78.41967213114754	7514	1
78.42459016393443	5026	1
78.4311475409836	1229	1
78.43989071038251	3352	1
78.4431693989071	9656	1
78.44480874316939	7778	1
78.44808743169398	6573	1
78.45300546448087	5805	1
78.47486338797813	2741	1
78.47704918032787	2080	1
78.48032786885246	1447	1
78.48142076502732	7769	1
78.49125683060109	4993	1
78.49289617486338	7146	1
78.49289617486338	1732	1
78.50109289617487	4267	1
78.53005464480874	9526	1
78.53060109289618	5797	1
78.53114754098361	7956	1
78.53169398907104	9898	1
78.54426229508196	8354	1
78.54808743169399	4846	1
78.54863387978142	5215	1
78.55136612021857	3531	1
78.56229508196722	2352	1
78.56830601092895	9207	1
78.57103825136612	2196	1
78.57267759562842	4517	1
78.57595628415301	3436	1
78.6	3887	1
78.6	2336	1
78.60491803278688	3885	1
78.60819672131147	9976	1
78.60819672131147	2829	1
78.6120218579235	5887	1
78.62841530054644	9883	1
78.6295081967213	5593	1
78.63551912568306	3252	1
78.64043715846995	8077	1
78.64207650273224	4957	1
78.65136612021858	3002	1
78.6655737704918	1881	1
78.6743169398907	3875	1
78.67540983606557	2224	1
78.675956284153	8187	1
78.67704918032787	6524	1
78.6775956284153	7246	1
78.6775956284153	1662	1
78.68415300546448	4672	1
78.68852459016392	943	1
78.69726775956285	220	1
78.7016393442623	6515	1
78.70327868852458	1686	1
78.70546448087431	9834	1
78.70710382513661	6930	1
78.7087431693989	784	1
78.7103825136612	3205	1
78.71311475409836	6168	1
78.72622950819672	6351	1
78.72732240437159	9667	1
78.72841530054644	7422	1
78.72841530054644	9042	1
78.74918032786884	1064	1
78.7568306010929	3771	1
78.77704918032788	3399	1
78.78251366120219	6384	1
78.78633879781421	2132	1
78.7896174863388	5828	1
78.7983606557377	7891	1
78.8016393442623	9815	1
78.8087431693989	8009	1
78.81147540983606	3339	1
78.82349726775955	8385	1
78.82568306010928	8635	1
78.82732240437159	177	1
78.87267759562842	7580	1
78.8808743169399	81	1
78.88852459016393	679	1
78.89508196721312	2112	1
78.90273224043715	806	1
78.91256830601094	8536	1
78.91639344262295	3415	1
78.92459016393443	94	1
78.9256830601093	9188	1
78.9273224043716	1748	1
78.92896174863388	4628	1
78.93497267759562	4953	1
78.94480874316939	5546	1
78.95300546448087	7299	1
78.95628415300547	1997	1
78.96120218579235	1670	1
78.96174863387978	3530	1
78.96502732240437	538	1
78.96885245901639	6846	1
78.98142076502732	2163	1
78.99016393442623	5785	1
78.99234972677596	2598	1
78.99344262295081	4033	1
78.99726775956285	3999	1
79.00273224043717	6169	1
79.00546448087431	8986	1
79.0207650273224	6526	1
79.02786885245901	1233	1
79.02841530054644	2129	1
79.03005464480874	1571	1
79.03005464480874	4844	1
79.03934426229507	9713	1
79.04098360655738	7746	1
79.04262295081968	6390	1
79.04972677595629	8307	1
79.05956284153005	90	1
79.07213114754099	2889	1
79.08524590163934	6695	1
79.08579234972677	383	1
79.08633879781421	3648	1
79.09453551912569	9732	1
79.09453551912569	3649	1
79.1016393442623	4230	1
79.10437158469945	2110	1
79.10710382513662	6815	1
79.1120218579235	4560	1
79.13005464480874	7807	1
79.14426229508196	3629	1
79.15027322404372	906	1
79.15409836065574	2000	1
79.15737704918033	642	1
79.16502732240437	1534	1
79.16885245901639	8082	1
79.175956284153	1446	1
79.18852459016392	1730	1
79.18907103825136	8829	1
79.19453551912568	9829	1
79.20218579234974	6560	1
79.21530054644809	7158	1
79.21857923497267	7423	1
79.2207650273224	3283	1
79.2224043715847	1548	1
79.22295081967212	1420	1
79.22677595628416	2404	1
79.23661202185792	6053	1
79.24371584699453	1611	1
79.25081967213114	7952	1
79.26775956284152	8568	1
79.27322404371584	2505	1
79.28360655737704	7471	1
79.28907103825136	2799	1
79.29234972677597	1223	1
79.29344262295082	8516	1
79.31366120218578	1957	1
79.31693989071039	4319	1
79.31912568306011	6696	1
79.32240437158471	9221	1
79.32349726775956	3996	1
79.32513661202185	2524	1
79.33114754098361	2515	1
79.33333333333333	8822	1
79.33934426229507	5447	1
79.34426229508196	5946	1
79.3464480874317	32	1
79.3464480874317	1491	1
79.34808743169398	9482	1
79.35081967213115	875	1
79.3568306010929	5731	1
79.36174863387978	363	1
79.36229508196722	7827	1
79.36338797814207	591	1
79.36830601092896	4747	1
79.36994535519125	8877	1
79.37868852459016	8312	1
79.38032786885246	7317	1
79.3808743169399	5356	1
79.3983606557377	9362	1
79.39890710382514	9579	1
79.40327868852458	4449	1
79.40491803278688	2953	1
79.41584699453551	9586	1
79.41857923497267	2461	1
79.4207650273224	1622	1
79.43005464480873	362	1
79.43442622950819	5096	1
79.45027322404371	6799	1
79.45628415300547	3514	1
79.4568306010929	2380	1
79.4568306010929	152	1
79.45792349726776	6077	1
79.45901639344262	6434	1
79.48032786885246	6135	1
79.48579234972678	5188	1
79.48907103825137	4574	1
79.51311475409835	558	1
79.51639344262296	727	1
79.52459016393442	2230	1
79.52568306010929	553	1
79.52568306010929	2125	1
79.53114754098361	5610	1
79.53169398907104	8546	1
79.53333333333333	4811	1
79.53715846994535	9748	1
79.54153005464481	8584	1
79.54371584699453	8216	1
79.54754098360657	3200	1
79.54918032786885	6971	1
79.54918032786885	361	1
79.55300546448086	1651	1
79.56502732240438	1551	1
79.5726775956284	4062	1
79.59344262295082	3934	1
79.59508196721312	9290	1
79.6016393442623	690	1
79.61147540983607	8121	1
79.61366120218578	5168	1
79.62295081967213	1976	1
79.64480874316939	5929	1
79.64918032786885	9611	1
79.65737704918034	3503	1
79.66174863387978	7444	1
79.67814207650272	3854	1
79.67923497267759	20	1
79.67978142076502	1080	1
79.68032786885246	7385	1
79.68087431693989	8543	1
79.68142076502733	9245	1
79.68360655737705	8740	1
79.69125683060109	6863	1
79.70382513661201	5600	1
79.70491803278688	8723	1
79.70710382513661	1519	1
79.71147540983607	5783	1
79.71256830601094	2537	1
79.71530054644809	7047	1
79.72185792349727	518	1
79.73387978142075	3450	1
79.73715846994536	8983	1
79.73770491803278	1785	1
79.74098360655738	9140	1
79.74207650273225	4602	1
79.74590163934427	4436	1
79.7568306010929	1765	1
79.7568306010929	1721	1
79.75901639344262	458	1
79.76174863387979	2822	1
79.76229508196722	2866	1
79.7639344262295	2182	1
79.76612021857923	3569	1
79.76612021857923	4888	1
79.76885245901639	2487	1
79.77377049180328	9778	1
79.77868852459017	8147	1
79.77978142076502	4518	1
79.78087431693989	2880	1
79.7983606557377	7888	1
79.8	6717	1
79.8016393442623	3269	1
79.82021857923498	9286	1
79.82459016393442	7866	1
79.82513661202185	6458	1
79.82513661202185	4876	1
79.82677595628415	7801	1
79.82896174863387	5050	1
79.83060109289617	1366	1
79.8360655737705	1285	1
79.83934426229509	776	1
79.83934426229509	5596	1
79.84371584699453	9072	1
79.85464480874316	7498	1
79.86502732240437	878	1
79.86775956284153	1663	1
79.87103825136612	1443	1
79.8726775956284	7225	1
79.87486338797814	1892	1
79.8825136612022	8328	1
79.88743169398906	3062	1
79.89344262295081	2771	1
79.89508196721312	1578	1
79.89781420765027	809	1
79.8983606557377	845	1
79.90273224043715	9370	1
79.91092896174864	8294	1
79.9120218579235	7206	1
79.91366120218579	178	1
79.91584699453551	2120	1
79.92404371584699	163	1
79.92459016393443	9896	1
79.9256830601093	2430	1
79.92841530054645	229	1
79.94918032786885	3448	1
79.9535519125683	2205	1
79.96174863387978	3463	1
79.96448087431693	6495	1
79.97267759562841	2559	1
79.97267759562841	3907	1
79.98087431693989	7374	1
79.98251366120218	4848	1
79.98633879781421	7523	1
79.99562841530054	6227	1
79.99945355191257	5294	1
80.00928961748633	2819	1
80.0120218579235	6951	1
80.01311475409835	846	1
80.02622950819672	112	1
80.0382513661202	2504	1
80.0535519125683	329	1
80.06448087431694	5620	1
80.06775956284152	4990	1
80.06939890710382	2713	1
80.07213114754099	6992	1
80.07486338797814	9472	1
80.07540983606557	2012	1
80.0879781420765	1499	1
80.09398907103825	3991	1
80.09890710382513	1207	1
80.11420765027322	484	1
80.1174863387978	9991	1
80.12459016393443	5812	1
80.12459016393443	2526	1
80.12677595628416	8112	1
80.1344262295082	3424	1
80.1360655737705	4439	1
80.13715846994536	9275	1
80.13825136612022	28	1
80.14262295081967	4094	1
80.14262295081967	1242	1
80.16284153005464	6195	1
80.16502732240437	3526	1
80.17868852459016	6990	1
80.17978142076502	4140	1
80.18032786885246	4701	1
80.18306010928961	9321	1
80.18306010928961	3035	1
80.18415300546448	3374	1
80.18524590163935	2391	1
80.18743169398908	7611	1
80.1879781420765	1527	1
80.18852459016392	4541	1
80.19781420765027	5122	1
80.21475409836066	7747	1
80.22021857923497	9909	1
80.2207650273224	7608	1
80.22513661202186	5741	1
80.24808743169399	1055	1
