76.03661202185792	5631	1
76.04426229508196	2160	1
76.05081967213114	4840	1
76.05355191256831	5176	1
76.05737704918033	5514	1
76.06775956284153	9847	1
76.07049180327868	4514	1
76.07267759562842	7186	1
76.07704918032788	927	1
76.08633879781421	9242	1
76.09016393442623	9939	1
76.09180327868853	1637	1
76.10546448087432	2642	1
76.10601092896175	552	1
76.11256830601093	6676	1
76.11639344262295	7155	1
76.11967213114754	5936	1
76.12185792349727	6388	1
76.12786885245902	1924	1
76.12896174863387	4686	1
76.13005464480874	3263	1
76.13333333333334	5365	1
76.14426229508196	6028	1
76.14754098360656	3441	1
76.15136612021858	2018	1
76.15573770491802	8620	1
76.15792349726776	6864	1
76.1584699453552	3438	1
76.16284153005465	9022	1
76.16338797814208	1471	1
76.17049180327868	6159	1
76.17267759562841	3858	1
76.1825136612022	7509	1
76.18524590163933	1505	1
76.18743169398907	6868	1
76.19890710382514	4893	1
76.19999999999999	8122	1
76.20218579234972	859	1
76.21857923497267	2679	1
76.22185792349727	9519	1
76.23333333333333	3344	1
76.26338797814208	4083	1
76.27486338797814	6892	1
76.27868852459015	8387	1
76.28196721311475	2719	1
76.28524590163934	66	1
76.28579234972678	5196	1
76.28852459016395	9599	1
76.29289617486339	2583	1
76.30437158469945	5838	1
76.3103825136612	1685	1
76.31366120218578	8977	1
76.32021857923498	3757	1
76.32021857923498	7981	1
76.3224043715847	8836	1
76.32295081967213	3934	1
76.32622950819672	3911	1
76.32786885245902	1586	1
76.33715846994535	5498	1
76.34098360655737	8515	1
76.3415300546448	7789	1
76.34262295081967	7165	1
76.34590163934426	2053	1
76.34754098360656	186	1
76.35573770491803	5286	1
76.35956284153005	3402	1
76.36229508196722	6476	1
76.36338797814209	298	1
76.36612021857924	916	1
76.3672131147541	2911	1
76.3672131147541	5749	1
76.37267759562842	6956	1
76.37322404371585	7657	1
76.37650273224044	5894	1
76.37704918032787	511	1
76.38415300546447	5581	1
76.3846994535519	9790	1
76.38961748633879	2927	1
76.39344262295083	457	1
76.39344262295083	3830	1
76.39781420765027	3187	1
76.39890710382512	9459	1
76.40491803278688	7364	1
76.40546448087431	973	1
76.40765027322405	4742	1
76.41147540983607	471	1
76.41147540983607	8478	1
76.4207650273224	243	1
76.4224043715847	5325	1
76.4224043715847	1264	1
76.42349726775957	4665	1
76.42622950819673	9108	1
76.42622950819673	2278	1
76.42732240437158	7652	1
76.43989071038251	854	1
76.44972677595628	7536	1
76.45846994535518	3279	1
76.46065573770491	9989	1
76.46229508196721	6340	1
76.46666666666667	6853	1
76.47213114754099	3058	1
76.4743169398907	6607	1
76.47486338797813	4463	1
76.48633879781421	1066	1
76.49289617486339	6873	1
76.49453551912568	3670	1
76.49508196721311	554	1
76.49836065573771	614	1
76.50546448087431	9259	1
76.50601092896174	9593	1
76.5087431693989	8857	1
76.51420765027322	6801	1
76.51584699453552	3291	1
76.51857923497266	2339	1
76.5191256830601	9094	1
76.52021857923496	7305	1
76.52513661202185	1721	1
76.52677595628415	5737	1
76.52732240437159	2190	1
76.53114754098361	6252	1
76.53224043715848	4971	1
76.53661202185792	9050	1
76.54153005464481	7585	1
76.54371584699453	1842	1
76.54371584699453	3302	1
76.55136612021857	6601	1
76.55245901639344	2399	1
76.5639344262295	8426	1
76.5639344262295	2145	1
76.56502732240436	83	1
76.57103825136612	8621	1
76.57486338797814	5486	1
76.57814207650274	6651	1
76.58142076502732	4978	1
76.58579234972677	5961	1
76.58633879781421	2658	1
76.59016393442623	4341	1
76.5950819672131	4168	1
76.6016393442623	6652	1
76.60546448087432	6238	1
76.60655737704919	7882	1
76.60655737704919	5814	1
76.60983606557376	8053	1
76.62295081967214	7837	1
76.62295081967214	9394	1
76.62896174863387	5930	1
76.63169398907104	2540	1
76.63169398907104	5592	1
76.63387978142076	6303	1
76.63551912568306	8542	1
76.6360655737705	6758	1
76.64098360655737	9940	1
76.64426229508196	5828	1
76.64480874316939	2716	1
76.65901639344261	6068	1
76.66502732240437	3132	1
76.66775956284154	7593	1
76.675956284153	6881	1
76.68579234972677	304	1
76.69180327868852	5138	1
76.69617486338798	9335	1
76.70163934426229	5444	1
76.71311475409837	9498	1
76.71803278688525	3964	1
76.72131147540983	7441	1
76.72131147540983	3557	1
76.73606557377049	81	1
76.74699453551912	169	1
76.75245901639344	6466	1
76.76120218579234	1724	1
76.7655737704918	1818	1
76.7655737704918	3115	1
76.76830601092897	6348	1
76.77158469945356	1822	1
76.77595628415301	7011	1
76.78087431693989	5375	1
76.78251366120219	9501	1
76.79125683060109	4397	1
76.79125683060109	3041	1
76.79125683060109	3558	1
76.80054644808743	8379	1
76.80273224043717	2518	1
76.82459016393442	2438	1
76.83005464480874	8020	1
76.83060109289617	2664	1
76.83825136612022	8389	1
76.83934426229507	3624	1
76.83934426229507	5272	1
76.84590163934426	8322	1
76.84590163934426	7460	1
76.84754098360656	5884	1
76.85027322404372	9112	1
76.85792349726776	3979	1
76.85956284153005	2743	1
76.86120218579235	7269	1
76.86666666666667	2101	1
76.87540983606557	9340	1
76.89945355191256	3309	1
76.90655737704918	7450	1
76.91092896174864	2902	1
76.91147540983607	767	1
76.9120218579235	4682	1
76.91311475409836	1534	1
76.91420765027321	4573	1
76.9327868852459	9927	1
76.9327868852459	7647	1
76.93333333333334	190	1
76.93825136612023	517	1
76.93934426229508	2546	1
76.94207650273225	9893	1
76.94480874316939	1139	1
76.95027322404371	5473	1
76.95136612021858	9079	1
76.96065573770491	6006	1
76.96120218579235	7443	1
76.96338797814207	1948	1
76.96338797814207	8573	1
76.975956284153	3966	1
76.98032786885246	2386	1
76.98360655737704	6945	1
76.99344262295081	2845	1
76.99890710382513	5468	1
77.0	869	1
77.00054644808743	8864	1
77.00710382513661	1814	1
77.0087431693989	6386	1
77.0087431693989	1778	1
77.01475409836065	1559	1
77.0191256830601	9651	1
77.0207650273224	3689	1
77.03060109289618	5434	1
77.03442622950818	7991	1
77.04207650273224	1856	1
77.04207650273224	7762	1
77.04426229508196	5163	1
77.048087431694	4868	1
77.05464480874316	1558	1
77.05737704918033	3281	1
77.06229508196722	3562	1
77.06885245901638	4576	1
77.07759562841531	113	1
77.0792349726776	2750	1
77.08415300546447	3017	1
77.08743169398907	7368	1
77.09562841530054	3312	1
77.10655737704919	6569	1
77.10765027322405	676	1
77.11693989071038	1011	1
77.12131147540984	2694	1
77.12240437158471	542	1
77.14371584699452	7283	1
77.14863387978141	4751	1
77.1672131147541	8725	1
77.1672131147541	3130	1
77.16994535519126	977	1
77.17377049180327	8266	1
77.1743169398907	6353	1
77.1743169398907	2592	1
77.1825136612022	8102	1
77.19508196721311	9973	1
77.20054644808744	9345	1
77.20819672131148	9702	1
77.21530054644809	2963	1
77.2224043715847	3194	1
77.22349726775956	6718	1
77.23551912568306	7298	1
77.25846994535519	6320	1
77.27213114754099	241	1
77.27267759562842	5077	1
77.27978142076502	6102	1
77.29016393442623	5870	1
77.29617486338798	8485	1
77.3016393442623	7972	1
77.30491803278689	3033	1
77.30601092896175	9606	1
77.30819672131146	4166	1
77.31803278688525	8326	1
77.3224043715847	9764	1
77.32568306010928	4625	1
77.33060109289617	453	1
77.34371584699453	1807	1
77.34754098360656	3383	1
77.35027322404372	5319	1
77.36775956284153	8533	1
77.36994535519125	3213	1
77.37103825136612	7142	1
77.37704918032787	2004	1
77.38852459016393	3110	1
77.4087431693989	739	1
77.45081967213115	1790	1
77.4535519125683	8079	1
77.45792349726777	4553	1
77.45846994535519	803	1
77.46010928961748	1166	1
77.46448087431693	185	1
77.48032786885246	7909	1
77.48469945355191	6954	1
77.48852459016393	3490	1
77.49453551912568	1342	1
77.49617486338798	6896	1
77.51147540983607	7005	1
77.51693989071039	1270	1
77.52185792349727	8839	1
77.52732240437159	4923	1
77.53169398907104	6333	1
77.5502732240437	2789	1
77.55136612021857	2253	1
77.5535519125683	1643	1
77.55573770491803	8807	1
77.55792349726777	4302	1
77.58142076502732	3221	1
77.5846994535519	7665	1
77.60109289617486	8641	1
77.6087431693989	6915	1
77.6103825136612	4439	1
77.61639344262295	4860	1
77.6191256830601	5840	1
77.62021857923497	8142	1
77.62021857923497	697	1
77.63224043715847	3939	1
77.63387978142076	499	1
77.6344262295082	8406	1
77.63825136612023	3001	1
77.63879781420765	6732	1
77.63989071038252	9115	1
77.6464480874317	7740	1
77.6704918032787	9404	1
77.68579234972678	6936	1
77.69781420765028	4101	1
77.71256830601094	3607	1
77.72185792349727	1151	1
77.72349726775956	8202	1
77.72622950819672	8440	1
77.74043715846994	6690	1
77.74207650273225	3381	1
77.75245901639344	273	1
77.75300546448088	4411	1
77.75464480874317	6314	1
77.76174863387979	1722	1
77.76338797814206	1332	1
77.76994535519125	5150	1
77.77377049180328	3492	1
77.77978142076502	3612	1
77.78797814207651	1040	1
77.78907103825136	4636	1
77.79180327868853	3286	1
77.79289617486339	7664	1
77.79453551912567	1394	1
77.7983606557377	9444	1
77.7983606557377	6139	1
77.79890710382513	1176	1
77.80218579234973	8960	1
77.81092896174863	3621	1
77.81366120218578	6820	1
77.81857923497267	1768	1
77.82131147540984	8141	1
77.82240437158471	5578	1
77.83114754098361	7840	1
77.83879781420764	3060	1
77.84207650273224	1361	1
77.86120218579235	2599	1
77.875956284153	6560	1
77.87704918032787	6556	1
77.88032786885246	8682	1
77.88142076502733	2373	1
77.90054644808743	1126	1
77.90327868852458	2132	1
77.90327868852458	5133	1
77.91693989071038	1316	1
77.92185792349727	5413	1
77.92459016393443	6138	1
77.92513661202186	3107	1
77.9311475409836	7215	1
77.93661202185793	4300	1
77.94043715846995	393	1
77.94480874316939	5700	1
77.95464480874317	266	1
77.95901639344261	7048	1
77.96065573770491	7919	1
77.9639344262295	27	1
77.96502732240437	2545	1
77.97377049180328	6665	1
77.98087431693989	5387	1
77.98961748633879	6426	1
77.99890710382513	2685	1
78.0087431693989	9766	1
78.00983606557377	9055	1
78.01256830601093	951	1
78.01693989071039	8718	1
78.02295081967213	8976	1
78.02513661202185	2762	1
78.02568306010929	5131	1
78.03060109289618	1702	1
78.04043715846994	7074	1
78.04098360655738	16	1
78.04262295081968	8463	1
78.0551912568306	287	1
78.0551912568306	3148	1
78.05956284153005	8783	1
78.06065573770492	7469	1
78.06612021857923	2298	1
78.06666666666666	277	1
78.06885245901638	3154	1
78.0846994535519	9270	1
78.09344262295082	8803	1
78.09617486338797	3434	1
78.0983606557377	6593	1
78.1	4	1
78.10765027322405	707	1
78.11038251366121	1563	1
78.11256830601093	4476	1
78.11530054644808	674	1
78.11639344262295	7202	1
78.11803278688525	3575	1
78.1207650273224	9476	1
78.12459016393443	8118	1
78.12622950819672	5005	1
78.12896174863387	9759	1
78.1295081967213	858	1
78.13879781420765	8595	1
78.14207650273224	3731	1
78.14371584699452	8313	1
78.14535519125683	8432	1
78.16338797814207	8912	1
78.16612021857924	1953	1
78.16775956284154	3969	1
78.16830601092896	4880	1
78.16885245901639	8327	1
78.17377049180327	6438	1
78.18032786885246	9439	1
78.18633879781422	5616	1
78.18633879781422	3768	1
78.18907103825136	4349	1
78.19016393442622	5923	1
78.19180327868852	5986	1
78.19508196721311	2812	1
78.19617486338798	5089	1
78.1983606557377	2418	1
78.20546448087431	7505	1
78.2087431693989	8234	1
78.21584699453553	5640	1
78.21639344262296	8972	1
78.2191256830601	1076	1
78.22349726775956	7138	1
78.22349726775956	755	1
78.23333333333332	2328	1
78.23551912568306	3741	1
78.23661202185792	6828	1
78.23715846994536	7175	1
78.23770491803279	4120	1
78.24043715846994	2730	1
78.24207650273225	2454	1
78.2448087431694	4338	1
78.24699453551914	6558	1
78.25136612021858	1084	1
78.25409836065573	735	1
78.25464480874317	2446	1
78.25464480874317	8340	1
78.2551912568306	6655	1
78.2568306010929	8208	1
78.25792349726777	9981	1
78.2655737704918	325	1
78.26775956284153	9418	1
78.26885245901639	2268	1
78.27103825136612	8862	0
78.27486338797814	785	1
78.27814207650272	1847	1
78.28087431693989	2100	1
78.28251366120219	9743	1
78.29289617486337	3764	1
78.29562841530054	7860	1
78.30437158469945	6175	1
78.30655737704919	6289	1
78.30765027322406	6038	1
78.3087431693989	6083	1
78.31420765027322	3801	1
78.31857923497267	5967	1
78.31967213114754	4363	1
78.33114754098361	8576	1
78.34098360655737	9330	1
78.34262295081967	9660	1
78.35300546448089	9868	1
78.35355191256829	407	1
78.3551912568306	835	1
78.35901639344262	8484	1
78.3655737704918	6669	1
78.36885245901638	7628	1
78.38360655737704	5845	1
78.38852459016393	5178	1
78.39234972677596	838	1
78.40655737704918	5861	1
78.4103825136612	6697	1
78.4103825136612	4139	1
78.41639344262295	9543	1
78.4191256830601	5282	1
78.42459016393443	2173	1
78.4273224043716	2590	1
78.42786885245903	2261	1
78.42786885245903	9811	1
78.42841530054645	8980	1
78.42841530054645	9531	1
78.43169398907104	5452	1
78.43606557377049	4522	1
78.44098360655738	5066	1
78.44153005464482	6332	1
78.44371584699454	5968	1
78.44699453551912	1904	1
78.45409836065573	713	1
78.45737704918034	802	1
78.45846994535519	5846	1
78.46284153005465	601	1
78.46338797814207	7598	1
78.47377049180328	3403	1
78.475956284153	8080	1
78.48251366120219	5166	1
78.48688524590165	3030	1
78.48907103825137	7822	1
78.49398907103824	791	1
78.50273224043717	1515	1
78.51420765027322	3415	1
78.5207650273224	7774	1
78.52404371584699	4165	1
78.52896174863388	1315	1
78.53387978142077	2502	1
78.55027322404372	1099	1
78.55737704918033	966	1
78.5743169398907	153	1
78.57540983606557	5118	1
78.5928961748634	1912	1
78.5928961748634	1541	1
78.5928961748634	9001	1
78.59890710382513	6762	1
78.59890710382513	1923	1
78.60273224043716	682	1
78.61038251366121	594	1
78.61530054644808	5810	1
78.61530054644808	8240	1
78.61803278688524	9807	1
78.6191256830601	2854	1
78.62131147540984	8736	1
78.62349726775956	1626	1
78.624043715847	7627	1
78.624043715847	1290	1
78.627868852459	2953	1
78.63661202185793	2686	1
78.63661202185793	5041	1
78.63934426229508	5242	1
78.64863387978141	9494	1
78.65136612021858	8238	1
78.65409836065574	1512	1
78.65464480874317	7601	1
78.65628415300547	3901	1
78.66010928961748	744	1
78.66612021857924	1304	1
78.675956284153	1004	1
78.68087431693989	4403	1
78.68142076502733	5653	1
78.68579234972678	9633	1
78.69289617486338	8831	1
78.69945355191257	8480	1
78.71857923497267	9400	1
78.72513661202186	2619	1
78.72786885245903	9879	1
78.73005464480875	9086	1
78.74043715846994	5263	1
78.74754098360657	5191	1
78.76229508196722	9819	1
78.76448087431693	7861	1
78.77267759562842	2405	1
78.78633879781421	7618	1
78.79071038251367	8144	1
78.80437158469945	9580	1
78.80655737704919	1266	1
78.81857923497267	3077	1
78.81857923497267	8956	1
78.82185792349728	8555	1
78.83497267759563	8061	1
78.83661202185793	123	1
78.8464480874317	9363	1
78.84918032786885	4042	1
78.85081967213115	6479	1
78.8551912568306	7349	1
78.85737704918033	45	1
78.86775956284154	2888	1
78.86939890710381	2492	1
78.87213114754098	7522	1
78.8743169398907	5960	1
78.88196721311476	2720	1
78.88961748633879	9816	1
78.8912568306011	8598	1
78.89781420765028	1669	1
78.8983606557377	4385	1
78.90382513661201	1354	1
78.90491803278688	2917	1
78.91092896174864	6217	1
78.9191256830601	2043	1
78.92185792349727	8190	1
78.93551912568306	536	1
78.9431693989071	28	1
78.94863387978141	621	1
78.95300546448087	6824	1
78.9535519125683	1873	1
78.96120218579235	4792	1
78.97267759562843	4592	1
78.97322404371585	9980	1
78.97978142076502	3150	1
78.98633879781421	125	1
78.98633879781421	5895	1
78.99125683060109	1051	1
78.99125683060109	2034	1
78.99945355191257	2420	1
79.0	9495	1
79.00054644808743	4720	1
79.0120218579235	3863	1
79.01693989071039	7108	1
79.01967213114754	6798	1
79.02021857923498	1063	1
79.02459016393442	5414	1
79.02841530054644	2901	1
79.0344262295082	1871	1
79.03551912568307	6100	1
79.03879781420764	9175	1
79.04918032786885	2437	1
79.0568306010929	9148	1
79.05792349726775	5550	1
79.07377049180327	1242	1
79.07595628415301	89	1
79.08032786885246	925	1
79.08688524590164	6213	1
79.0912568306011	1834	1
79.09508196721312	6480	1
79.09508196721312	7583	1
79.09617486338799	5618	1
79.09890710382513	7225	1
79.1016393442623	4818	1
79.10327868852458	2073	1
79.10327868852458	9035	1
79.11147540983607	94	1
79.1120218579235	2471	1
79.11311475409835	6456	1
79.12349726775956	4872	1
79.1377049180328	6654	1
79.14153005464482	105	1
79.14262295081966	1044	1
79.14371584699452	9970	1
79.15191256830602	3563	1
79.15573770491804	4293	1
79.15956284153005	1602	1
79.16229508196722	1427	1
79.17322404371583	3080	1
79.17978142076502	8520	1
79.18032786885246	7170	1
79.18415300546448	5298	1
79.18852459016392	7879	1
79.19890710382514	180	1
79.19945355191257	5964	1
79.20054644808744	4208	1
79.20109289617487	2560	1
79.20273224043714	5899	1
79.22131147540983	1352	1
79.23551912568306	7921	1
79.23606557377049	7635	1
79.23770491803278	2519	1
79.24207650273225	3591	1
79.25628415300547	5692	1
79.25846994535519	6491	1
79.28469945355191	6658	1
79.28907103825136	4273	1
79.2896174863388	2632	1
79.29508196721311	8801	1
79.30054644808743	1474	1
79.30327868852459	6897	1
79.30491803278689	5649	1
79.3087431693989	3610	1
79.32404371584698	7480	1
79.32513661202185	8938	1
79.33224043715848	4684	1
79.33551912568306	7974	1
79.33551912568306	7631	1
79.3360655737705	875	1
79.33825136612022	9727	1
79.34262295081966	2562	1
79.34808743169398	6872	1
79.34972677595628	2085	1
79.34972677595628	5971	1
79.36338797814207	2876	1
79.36502732240437	4608	1
79.37322404371584	3353	1
79.39016393442623	7980	1
79.39508196721312	2461	1
79.40382513661201	3804	1
79.40437158469945	7506	1
79.40655737704918	2406	1
79.40983606557377	1459	1
79.4103825136612	2947	1
79.42513661202186	6268	1
79.4256830601093	2374	1
79.42841530054645	941	1
79.42841530054645	6406	1
79.43005464480873	278	1
79.44098360655738	994	1
79.4431693989071	3896	1
79.44644808743169	2070	1
79.45027322404371	8699	1
79.45191256830601	1753	1
79.45191256830601	2129	1
79.45300546448087	6585	1
79.45464480874317	2779	1
79.4551912568306	8070	1
79.45792349726776	9842	1
79.46120218579235	7985	1
79.48251366120219	5773	1
79.49071038251365	949	1
79.49289617486338	8147	1
79.50382513661202	4613	1
79.52459016393442	7421	1
79.52841530054644	1943	1
79.56229508196722	6817	1
79.5672131147541	8688	1
79.57540983606557	4764	1
79.58032786885246	6570	1
79.61530054644808	2003	1
79.6191256830601	6189	1
79.62131147540984	6694	1
79.63278688524589	4220	1
79.63333333333333	9038	1
79.6360655737705	7686	1
79.65300546448087	5224	1
79.65956284153005	481	1
79.66284153005464	5116	1
79.66502732240437	3985	1
79.66885245901639	274	1
79.67486338797814	4174	1
79.68852459016392	4815	1
79.68907103825136	8704	1
79.69125683060109	3807	1
