76.34535519125683	6315	1
76.3464480874317	104	1
76.34754098360656	508	1
76.35464480874316	7188	1
76.37158469945355	8867	1
76.38415300546447	6896	1
76.38743169398907	7182	1
76.39071038251366	4055	1
76.39672131147542	7454	1
76.40054644808743	5148	1
76.40218579234973	9365	1
76.40546448087431	8290	1
76.40765027322405	2887	1
76.40819672131148	4892	1
76.41530054644808	3215	1
76.41584699453551	2061	1
76.43060109289617	9344	1
76.4311475409836	2085	1
76.43715846994536	3756	1
76.44699453551912	6800	1
76.44754098360656	1344	1
76.44863387978141	3678	1
76.45027322404371	4166	1
76.45737704918034	618	1
76.45792349726776	810	1
76.46010928961748	1136	1
76.46338797814208	569	1
76.46666666666667	1425	1
76.4775956284153	5505	1
76.47868852459015	9481	1
76.48469945355191	8043	1
76.48743169398908	6361	1
76.49125683060109	8613	1
76.49180327868852	3488	1
76.49289617486339	1208	1
76.49945355191257	131	1
76.50218579234974	4233	1
76.50327868852459	3771	1
76.50928961748633	3741	1
76.5120218579235	825	1
76.51748633879782	5032	1
76.52896174863388	4549	1
76.53606557377049	5886	1
76.53661202185792	9169	1
76.54098360655738	273	1
76.54262295081968	3532	1
76.5502732240437	6634	1
76.55409836065573	8205	1
76.55901639344262	50	1
76.55901639344262	2518	1
76.55956284153005	9517	1
76.5639344262295	3149	1
76.56775956284153	4237	1
76.57103825136612	6531	1
76.57103825136612	5	1
76.57103825136612	135	1
76.57923497267758	7331	1
76.57978142076502	224	1
76.58306010928962	9621	1
76.58797814207651	2363	1
76.60109289617486	6413	1
76.6016393442623	8466	1
76.60218579234973	1884	1
76.60546448087432	7295	1
76.61420765027322	7488	1
76.61803278688525	8023	1
76.62131147540984	1427	1
76.62459016393441	7608	1
76.62568306010928	2661	1
76.6295081967213	7953	1
76.63005464480874	6428	1
76.63551912568306	688	1
76.64207650273224	5290	1
76.64754098360656	8107	1
76.65300546448088	2220	1
76.66502732240437	4625	1
76.66775956284154	1124	1
76.67158469945355	3050	1
76.67650273224044	6397	1
76.67923497267759	775	1
76.6825136612022	1172	1
76.68852459016392	1321	1
76.69125683060109	6861	1
76.70054644808742	9923	1
76.70163934426229	2779	1
76.70928961748633	9225	1
76.71420765027322	8972	1
76.71639344262294	4130	1
76.71857923497267	5419	1
76.71857923497267	6527	1
76.7224043715847	6039	1
76.73005464480875	830	1
76.73060109289617	1316	1
76.7311475409836	6642	1
76.73333333333333	4654	1
76.73879781420764	4733	1
76.74426229508197	390	1
76.74863387978141	6137	1
76.74972677595628	8695	1
76.7535519125683	6735	1
76.75409836065573	9248	1
76.77650273224043	3100	1
76.78142076502732	7690	1
76.78196721311475	2256	1
76.78469945355191	6372	1
76.78469945355191	6980	1
76.78579234972678	7456	1
76.78688524590164	3622	1
76.79071038251367	5763	1
76.80109289617486	9825	1
76.80273224043717	6589	1
76.80601092896175	8154	1
76.82021857923498	2017	1
76.8224043715847	2922	1
76.82677595628415	7030	1
76.82732240437159	4986	1
76.8295081967213	2060	1
76.83005464480874	3314	1
76.8360655737705	9407	1
76.84316939890711	3261	1
76.85737704918033	1421	1
76.86612021857924	5751	1
76.8672131147541	3571	1
76.86939890710381	5484	1
76.87049180327868	937	1
76.87540983606557	9805	1
76.89344262295083	2851	1
76.89508196721312	8379	1
76.90273224043716	4042	1
76.90710382513662	4094	1
76.90765027322405	2599	1
76.90928961748634	377	1
76.91256830601093	9819	1
76.91693989071038	8223	1
76.93333333333334	5389	1
76.93442622950819	4536	1
76.9377049180328	7584	1
76.95191256830601	427	1
76.95300546448088	5587	1
76.9535519125683	7891	1
76.97103825136612	5341	1
76.9743169398907	4842	1
76.97704918032787	8943	1
76.98743169398908	6921	1
76.98907103825135	9258	1
77.00710382513661	5984	1
77.0224043715847	4735	1
77.03387978142075	5876	1
77.03442622950818	2669	1
77.03551912568305	7042	1
77.04207650273224	2007	1
77.0448087431694	7618	1
77.0464480874317	1719	1
77.05409836065573	9628	1
77.05573770491803	2306	1
77.06775956284153	4413	1
77.07377049180327	9915	1
77.08306010928962	7516	1
77.10109289617486	6515	1
77.10928961748634	6624	1
77.10983606557376	7847	1
77.11420765027322	4989	1
77.11748633879782	7340	1
77.11803278688525	9149	1
77.13825136612023	9424	1
77.14371584699452	8982	1
77.14699453551913	7036	1
77.14863387978141	1505	1
77.15027322404372	8329	1
77.15573770491802	1067	1
77.17978142076502	8965	1
77.18032786885246	2642	1
77.19726775956285	1322	1
77.20163934426229	2836	1
77.20765027322405	2849	1
77.21366120218579	9109	1
77.21420765027322	8255	1
77.2224043715847	3015	1
77.22677595628416	3682	1
77.22732240437159	3633	1
77.22732240437159	1588	1
77.24207650273225	7730	1
77.24863387978141	3351	1
77.25846994535519	1348	1
77.2639344262295	4434	1
77.27540983606558	343	1
77.28524590163934	1627	1
77.28579234972678	5365	1
77.28688524590164	7978	1
77.28797814207651	6607	1
77.29071038251367	2121	1
77.29289617486339	47	1
77.31857923497267	8763	1
77.32076502732241	8230	1
77.32459016393442	6529	1
77.3360655737705	6915	1
77.3415300546448	567	1
77.34262295081967	2938	1
77.34590163934426	3354	1
77.35191256830602	4148	1
77.35737704918033	6869	1
77.36174863387978	1431	1
77.36284153005465	7600	1
77.3863387978142	5720	1
77.38961748633879	8051	1
77.39344262295081	4392	1
77.40327868852458	8259	1
77.4120218579235	6707	1
77.41420765027321	6802	1
77.41530054644808	1803	1
77.41803278688525	7802	1
77.42185792349727	1984	1
77.43333333333332	3919	1
77.43989071038251	9063	1
77.44098360655738	3677	1
77.44590163934426	8755	1
77.45027322404371	1200	1
77.45300546448088	6352	1
77.45792349726777	4630	1
77.45846994535519	8206	1
77.45956284153004	3109	1
77.48032786885246	5272	1
77.48032786885246	8753	1
77.50491803278688	2266	1
77.51693989071039	4048	1
77.51912568306011	5983	1
77.53442622950818	4264	1
77.53606557377049	5882	1
77.54098360655738	1682	1
77.56393442622951	199	1
77.56502732240436	9813	1
77.56994535519125	2100	1
77.57650273224044	2338	1
77.57704918032788	410	1
77.57868852459016	8521	1
77.59398907103825	9779	1
77.5983606557377	7365	1
77.60710382513662	7115	1
77.60710382513662	7167	1
77.60928961748634	9525	1
77.6191256830601	9608	1
77.62732240437158	2238	1
77.63005464480874	4149	1
77.63661202185793	3052	1
77.63989071038252	9690	1
77.65628415300546	5299	1
77.66666666666667	1349	1
77.66666666666667	2580	1
77.67486338797814	8063	1
77.6825136612022	4060	1
77.69890710382514	9692	1
77.71092896174864	2515	1
77.7120218579235	2397	1
77.72021857923497	9589	1
77.73060109289618	2704	1
77.73934426229508	128	1
77.75027322404371	8739	1
77.75245901639344	3365	1
77.75846994535519	9971	1
77.76284153005464	5588	1
77.76885245901639	4596	1
77.77322404371586	1990	1
77.77322404371586	7151	1
77.77377049180328	9521	1
77.78087431693989	3249	1
77.79562841530054	8240	1
77.80655737704919	5691	1
77.80819672131146	9274	1
77.80819672131146	7542	1
77.80983606557376	5173	1
77.81967213114754	9572	1
77.82295081967213	5191	1
77.83551912568306	1730	1
77.84426229508196	15	1
77.84754098360656	3547	1
77.85901639344262	1521	1
77.85956284153005	23	1
77.86065573770492	263	1
77.87158469945355	7624	1
77.87486338797814	8149	1
77.88524590163934	4157	1
77.8863387978142	24	1
77.89016393442623	205	1
77.89016393442623	5896	1
77.90655737704918	685	1
77.90819672131147	7208	1
77.91530054644808	3668	1
77.92295081967214	6156	1
77.92622950819673	6054	1
77.9273224043716	8766	1
77.92841530054645	9737	1
77.94316939890712	2449	1
77.95300546448088	7458	1
77.9568306010929	1992	1
77.96174863387978	92	1
77.9639344262295	3866	1
77.96666666666667	210	1
77.96939890710382	5463	1
77.98251366120219	1130	1
77.98306010928962	3874	1
77.98907103825137	7925	1
77.9983606557377	4232	1
78.0016393442623	720	1
78.00382513661202	304	1
78.0087431693989	4801	1
78.01147540983607	5004	1
78.01530054644809	9518	1
78.01857923497268	3024	1
78.01967213114753	2882	1
78.02185792349727	6263	1
78.02459016393442	4687	1
78.03387978142077	356	1
78.04262295081968	276	1
78.048087431694	3134	1
78.0535519125683	1999	1
78.05464480874316	1693	1
78.05737704918033	6658	1
78.05956284153005	9227	1
78.0672131147541	2107	1
78.07267759562842	3976	1
78.0743169398907	6677	1
78.07650273224044	5997	1
78.07650273224044	696	1
78.07814207650274	5071	1
78.07978142076503	4186	1
78.08633879781421	6093	1
78.08688524590164	4926	1
78.08797814207651	712	1
78.09781420765027	6953	1
78.10273224043716	4189	1
78.11092896174863	3796	1
78.11693989071038	8110	1
78.1191256830601	3898	1
78.124043715847	4880	1
78.12732240437158	9150	1
78.13005464480874	9291	1
78.13224043715847	5767	1
78.1360655737705	270	1
78.16775956284154	3932	1
78.175956284153	7189	1
78.1775956284153	3216	1
78.18633879781422	2116	1
78.19344262295081	4243	1
78.20273224043716	6989	1
78.20710382513661	5759	1
78.20765027322405	4955	1
78.2103825136612	3287	1
78.21748633879781	1403	1
78.21857923497267	9708	1
78.22896174863388	1084	1
78.23442622950819	110	1
78.23551912568306	2939	1
78.24754098360656	8121	1
78.25027322404371	5853	1
78.25027322404371	2000	1
78.25300546448086	5930	1
78.2551912568306	4591	1
78.25901639344262	1508	1
78.26065573770492	3263	1
78.26612021857923	8558	1
78.2672131147541	7965	1
78.27322404371584	8195	1
78.28087431693989	4282	1
78.28306010928961	4015	1
78.28306010928961	9731	1
78.29180327868853	6510	1
78.2934426229508	7970	1
78.3	4929	1
78.30382513661202	9038	1
78.30819672131146	7901	1
78.30819672131146	6969	1
78.3103825136612	4072	1
78.31256830601093	9963	1
78.31639344262295	5660	1
78.31857923497267	3058	1
78.32513661202185	8422	1
78.34262295081967	9403	1
78.34262295081967	3979	1
78.35628415300546	6339	1
78.35846994535518	1767	1
78.35901639344262	2202	1
78.36612021857924	8518	1
78.36666666666667	9616	1
78.37267759562842	512	1
78.37486338797814	5621	1
78.37814207650273	7469	1
78.37868852459016	2406	1
78.38032786885246	2645	1
78.38032786885246	9512	1
78.38306010928963	705	1
78.38743169398907	1839	1
78.39999999999999	8637	1
78.4087431693989	8080	1
78.40928961748634	26	1
78.4256830601093	2978	1
78.44043715846995	6027	1
78.44754098360656	1302	1
78.45027322404371	6294	1
78.45464480874317	6730	1
78.45628415300547	4886	1
78.45901639344262	4959	1
78.47158469945356	2171	1
78.47213114754099	7101	1
78.47650273224043	1925	1
78.48251366120219	4017	1
78.49071038251365	3307	1
78.50491803278688	1815	1
78.50765027322404	9565	1
78.50819672131146	8447	1
78.50983606557377	2795	1
78.51092896174863	5035	1
78.51693989071039	6532	1
78.51967213114754	1029	1
78.53114754098361	4939	1
78.53224043715848	2394	1
78.53278688524591	4099	1
78.55027322404372	399	1
78.5568306010929	9197	1
78.56393442622951	2154	1
78.57267759562842	4672	1
78.5743169398907	7588	1
78.57650273224044	2305	1
78.58087431693988	1985	1
78.59344262295082	916	1
78.5967213114754	8026	1
78.59781420765026	842	1
78.6120218579235	890	1
78.62622950819672	5252	1
78.6344262295082	6927	1
78.6360655737705	6231	1
78.63715846994536	7193	1
78.65027322404372	5417	1
78.65846994535518	7054	1
78.66775956284154	7775	1
78.68142076502733	7551	1
78.68415300546448	4839	1
78.68524590163935	6823	1
78.68852459016392	325	1
78.69726775956285	8721	1
78.70218579234972	1361	1
78.7120218579235	974	1
78.71366120218579	4454	1
78.71366120218579	9899	1
78.71530054644809	4183	1
78.71693989071039	44	1
78.72021857923497	6644	1
78.72568306010929	2913	1
78.73551912568306	1092	1
78.74153005464481	784	1
78.75027322404371	9242	1
78.75245901639344	7959	1
78.75409836065573	3699	1
78.75737704918033	8848	1
78.76448087431693	236	1
78.7655737704918	2718	1
78.76666666666667	3326	1
78.77759562841531	3456	1
78.78032786885245	8133	1
78.78579234972678	3253	1
78.7879781420765	5135	1
78.79071038251367	7119	1
78.79398907103824	5225	1
78.79890710382513	9804	1
78.80437158469945	9032	1
78.82185792349728	8309	1
78.82185792349728	7548	1
78.82240437158471	4286	1
78.83278688524591	2322	1
78.83278688524591	936	1
78.8360655737705	8464	1
78.84043715846994	758	1
78.84535519125683	726	1
78.8464480874317	266	1
78.85081967213115	7954	1
78.85300546448087	7724	1
78.8535519125683	4161	1
78.8639344262295	7368	1
78.87158469945355	1739	1
78.875956284153	5239	1
78.88852459016393	6462	1
78.89071038251366	8605	1
78.90109289617486	4210	1
78.90491803278688	2081	1
78.92131147540984	4908	1
78.92404371584699	2985	1
78.9256830601093	1630	1
78.92786885245903	766	1
78.9311475409836	4726	1
78.93442622950819	3905	1
78.93551912568306	4901	1
78.93715846994536	868	1
78.93879781420765	9330	1
78.94043715846995	2751	1
78.94590163934426	2392	1
78.95628415300547	7591	1
78.96010928961748	4517	1
78.96174863387978	1149	1
78.96284153005463	6498	1
78.96502732240437	5435	1
78.97213114754099	6133	1
78.97377049180328	7752	1
78.98306010928961	6695	1
78.98469945355191	4378	1
78.98633879781421	9399	1
78.9879781420765	1785	1
78.98852459016393	6335	1
78.99016393442623	7445	1
78.9983606557377	4350	1
79.00765027322404	8743	1
79.00765027322404	4771	1
79.00983606557377	7966	1
79.01530054644809	3936	1
79.01967213114754	4160	1
79.02677595628415	6230	1
79.02732240437159	6486	1
79.03224043715848	6657	1
79.04043715846994	4277	1
79.0568306010929	9728	1
79.06666666666666	6769	1
79.07213114754099	8086	1
79.0846994535519	2030	1
79.08579234972677	1683	1
79.09234972677596	9848	1
79.10437158469945	8378	1
79.11038251366121	7694	1
79.11092896174864	6195	1
79.11475409836065	572	1
79.1191256830601	4679	1
79.12131147540984	6389	1
79.127868852459	7866	1
79.1311475409836	4128	1
79.13387978142076	6904	1
79.13497267759563	7601	1
79.14918032786885	8979	1
79.15081967213115	2001	1
79.15245901639345	5902	1
79.15409836065574	794	1
79.16229508196722	67	1
79.1726775956284	1560	1
79.17322404371583	3591	1
79.17814207650272	9644	1
79.17868852459016	4871	1
79.19398907103825	4338	1
79.20109289617487	7755	1
79.20218579234974	2198	1
79.20546448087431	8775	1
79.2191256830601	9919	1
79.22185792349727	444	1
79.22349726775956	6015	1
79.22732240437159	570	1
79.23224043715848	7137	1
79.23606557377049	2898	1
79.23770491803278	1868	1
79.24808743169397	746	1
79.25573770491803	2144	1
79.26120218579236	4474	1
79.2672131147541	5183	1
79.26830601092895	3769	1
79.26994535519125	6250	1
79.26994535519125	4010	1
79.27595628415301	8724	1
79.28415300546447	8976	1
79.28415300546447	4661	1
79.29016393442623	9235	1
79.29234972677597	3130	1
79.29289617486339	8803	1
79.29781420765026	1272	1
79.30218579234973	3395	1
79.3103825136612	4022	1
79.31311475409835	5958	1
79.31967213114754	311	1
79.3327868852459	7205	1
79.33715846994536	9973	1
79.33825136612022	1570	1
79.34043715846994	9072	1
79.34098360655737	8497	1
79.34972677595628	8794	1
79.35027322404372	8586	1
79.37103825136612	8102	1
79.37213114754098	1580	1
79.375956284153	8171	1
79.39945355191257	827	1
79.42131147540984	7374	1
79.4273224043716	580	1
79.4273224043716	3893	1
79.44754098360654	4184	1
79.45300546448087	8070	1
79.46229508196721	1016	1
79.4639344262295	7212	1
79.47431693989071	3717	1
79.475956284153	8390	1
79.47759562841529	588	1
79.47814207650272	7861	1
79.48415300546448	5894	1
79.49016393442623	4179	1
79.49234972677596	1903	1
79.5016393442623	8832	1
79.50819672131146	2201	1
79.53879781420764	9917	1
79.5464480874317	946	1
79.54972677595629	2856	1
79.55792349726775	921	1
79.56010928961749	1142	1
79.56448087431694	3826	1
79.56612021857924	2801	1
79.56666666666666	5064	1
79.57049180327868	8858	1
79.5726775956284	7297	1
79.5830601092896	7926	1
79.59180327868853	83	1
79.61038251366121	6223	1
79.61092896174864	3237	1
79.61530054644808	8957	1
79.61584699453552	3305	1
79.6344262295082	8684	1
79.64098360655738	1943	1
79.64371584699452	7049	1
79.6655737704918	692	1
79.67540983606557	7411	1
79.6825136612022	1542	1
79.68306010928961	9638	1
79.68360655737705	3885	1
79.68797814207649	1098	1
79.69125683060109	3522	1
79.69289617486338	469	1
79.69453551912568	3029	1
79.69508196721311	3758	1
79.69672131147541	1415	1
79.7016393442623	2693	1
79.70273224043716	2562	1
79.71967213114753	4133	1
79.72732240437159	7088	1
79.73442622950819	2973	1
79.73551912568306	3645	1
79.74972677595628	3400	1
79.75573770491803	3687	1
79.7655737704918	779	1
79.76612021857923	6899	1
79.76666666666667	9348	1
79.77213114754099	6857	1
79.8016393442623	3239	1
79.80437158469945	2298	1
79.80491803278689	283	1
79.81311475409835	35	1
79.82240437158471	1042	1
79.83661202185793	5342	1
79.8398907103825	7431	1
79.84043715846994	4468	1
79.84699453551913	4658	1
79.84699453551913	147	1
79.85300546448087	9800	1
79.86721311475411	5210	1
79.8688524590164	6298	1
79.87213114754098	4334	1
79.88306010928962	2040	1
79.8912568306011	1444	1
79.89180327868853	6520	1
79.89890710382514	6963	1
79.90109289617486	9997	1
79.91311475409836	6083	1
79.91693989071038	624	1
79.9224043715847	9224	1
79.92950819672132	7298	1
79.9311475409836	8956	1
79.94808743169398	8285	1
79.95300546448087	5336	1
79.9568306010929	6002	1
79.95956284153006	5826	1
79.96120218579235	745	1
79.96174863387978	4362	1
79.96939890710382	8435	1
79.97049180327869	3325	1
79.97213114754099	7572	1
79.97486338797815	5784	1
79.97759562841529	9687	1
79.97868852459015	6232	1
79.99344262295081	2133	1
79.99453551912568	3609	1
80.01530054644809	5598	1
80.02513661202185	4298	1
80.02786885245901	6654	1
80.03497267759563	6704	1
80.03661202185793	3319	1
80.03989071038251	7528	1
80.04262295081966	7536	1
80.04808743169399	6089	1
80.05300546448086	1862	1
80.05628415300546	7337	1
80.05628415300546	3256	1
80.06939890710382	1557	1
80.0743169398907	1022	1
80.09617486338799	756	1
80.09945355191256	4254	1
80.10054644808743	2427	1
80.10327868852458	6270	1
80.10765027322404	5466	1
80.1087431693989	7571	1
80.11038251366121	953	1
80.12021857923497	284	1
80.1207650273224	3203	1
80.12349726775956	8621	1
80.1273224043716	2539	1
80.13224043715847	6496	1
80.1360655737705	3057	1
80.16065573770491	6343	1
80.16502732240437	5830	1
80.18196721311476	918	1
80.18360655737705	259	1
80.18524590163935	3827	1
80.1879781420765	1359	1
80.19125683060109	4328	1
80.19398907103825	1383	1
80.19562841530055	2308	1
80.19890710382514	6554	1
80.2016393442623	5371	1
80.20327868852459	2568	1
80.20437158469944	80	1
80.20601092896175	5716	1
80.20819672131147	398	1
80.21092896174864	5344	1
80.21584699453553	1559	1
80.21693989071039	2947	1
80.21803278688525	7436	1
80.2191256830601	7658	1
80.22131147540983	4942	1
80.22185792349727	3408	1
80.22732240437159	456	1
80.2327868852459	3719	1
80.23934426229508	6967	1
80.26174863387979	8851	1
80.27431693989071	3161	1
80.29672131147541	6686	1
80.30109289617486	8996	1
80.30218579234973	3723	1
80.31311475409835	9567	1
80.31639344262295	4037	1
