77.49398907103824	9723	1
77.49781420765028	7878	1
77.49945355191257	1589	1
77.5087431693989	2026	1
77.51311475409837	1438	1
77.51639344262296	291	1
77.5207650273224	5057	1
77.52131147540983	5915	1
77.52677595628415	6738	1
77.53114754098361	8814	1
77.54043715846994	430	1
77.54316939890711	3183	1
77.54590163934427	306	1
77.55300546448088	1234	1
77.55300546448088	5684	1
77.56174863387979	7655	1
77.56830601092895	4033	1
77.57595628415301	1125	1
77.57595628415301	6647	1
77.58032786885245	9210	1
77.58360655737704	6709	1
77.58797814207651	6697	1
77.59617486338797	9564	1
77.61147540983606	1803	1
77.61857923497267	2885	1
77.6191256830601	4504	1
77.6207650273224	7890	1
77.63060109289617	8923	1
77.63825136612023	649	1
77.63879781420765	2837	1
77.63934426229508	8740	1
77.64207650273224	5063	1
77.64918032786885	6395	1
77.65027322404372	7398	1
77.65901639344261	6835	1
77.66612021857924	7849	1
77.67103825136611	8525	1
77.67978142076502	2906	1
77.68469945355191	5147	1
77.69234972677596	4705	1
77.69562841530055	8076	1
77.69562841530055	2649	1
77.69726775956285	8901	1
77.69726775956285	9744	1
77.70054644808744	1964	1
77.70546448087431	5069	1
77.70928961748633	2231	1
77.7103825136612	128	1
77.71256830601094	1468	1
77.71475409836066	8519	1
77.71639344262294	547	1
77.7191256830601	7622	1
77.71967213114753	5660	1
77.72841530054644	2472	1
77.73333333333332	5652	1
77.73442622950819	2242	1
77.73770491803279	1479	1
77.74754098360656	6156	1
77.75027322404371	8346	1
77.75081967213114	3122	1
77.7551912568306	4092	1
77.75792349726777	4472	1
77.76120218579236	566	1
77.7655737704918	3464	1
77.77595628415301	5367	1
77.78688524590164	4699	1
77.78743169398908	8378	1
77.79016393442623	8121	1
77.7912568306011	7512	1
77.79726775956284	8173	1
77.80491803278689	3950	1
77.80765027322404	1466	1
77.82568306010928	3558	1
77.83551912568306	8247	1
77.8360655737705	529	1
77.84863387978142	7924	1
77.85300546448086	7604	1
77.85355191256829	9693	1
77.85901639344262	4751	1
77.86994535519125	707	1
77.87267759562842	5882	1
77.87486338797814	8931	1
77.8792349726776	5903	1
77.88196721311476	6628	1
77.88907103825136	1831	1
77.89234972677596	2416	1
77.8928961748634	9066	1
77.8928961748634	1334	1
77.90491803278688	7072	1
77.91092896174864	4412	1
77.91092896174864	1733	1
77.91530054644808	7728	1
77.93169398907104	4936	1
77.93661202185793	7972	1
77.94590163934426	3806	1
77.95136612021858	6476	1
77.95191256830601	7485	1
77.9535519125683	7940	1
77.96010928961748	6981	1
77.96830601092896	2165	1
77.98524590163935	8335	1
78.00382513661202	8368	1
78.01256830601093	6852	1
78.01311475409837	5561	1
78.01475409836065	3304	1
78.01693989071039	7089	1
78.01857923497268	9944	1
78.03005464480874	941	1
78.03606557377049	2523	1
78.03989071038251	9524	1
78.04043715846994	1681	1
78.048087431694	123	1
78.05573770491803	3482	1
78.05628415300546	1636	1
78.06284153005465	4552	1
78.0655737704918	3790	1
78.06994535519125	641	1
78.07377049180327	3165	1
78.0743169398907	4808	1
78.08087431693988	846	1
78.08196721311475	3737	1
78.0896174863388	2868	1
78.10218579234973	5638	1
78.10983606557377	2087	1
78.11256830601093	5980	1
78.11311475409835	4008	1
78.11693989071038	3473	1
78.12240437158471	5028	1
78.12786885245902	2783	1
78.14972677595628	2414	1
78.15245901639345	3743	1
78.15737704918033	1487	1
78.16120218579235	34	1
78.1639344262295	1480	1
78.17486338797814	1095	1
78.18415300546448	6036	1
78.19125683060109	8114	1
78.19180327868852	3250	1
78.1983606557377	6609	1
78.20327868852458	943	1
78.20601092896175	5938	1
78.20710382513661	9087	1
78.20710382513661	7490	1
78.2120218579235	1076	1
78.21967213114753	8994	1
78.2207650273224	5335	1
78.22896174863388	8354	1
78.23114754098361	6902	1
78.23333333333332	97	1
78.23442622950819	1396	1
78.23606557377049	9391	1
78.23770491803279	1027	1
78.24098360655738	6447	1
78.24426229508197	7283	1
78.24863387978141	7902	1
78.24972677595628	2091	1
78.25245901639344	6005	1
78.26010928961749	8579	1
78.26502732240436	1536	1
78.27267759562842	6592	1
78.27377049180328	7010	1
78.27814207650272	5776	1
78.27978142076502	7255	1
78.28142076502732	4978	1
78.2912568306011	3135	1
78.2934426229508	4986	1
78.29453551912567	854	1
78.30054644808743	5085	1
78.3016393442623	5027	1
78.30765027322406	9124	1
78.30983606557376	2662	1
78.31147540983606	7719	1
78.31475409836065	5885	1
78.31748633879782	3137	1
78.31803278688525	2940	1
78.32459016393442	9494	1
78.32896174863387	1078	1
78.3415300546448	8517	1
78.3448087431694	2457	1
78.34535519125683	1853	1
78.34699453551913	2526	1
78.35136612021859	4296	1
78.37049180327868	2187	1
78.37377049180327	804	1
78.37377049180327	3827	1
78.375956284153	5627	1
78.37650273224044	9465	1
78.3983606557377	4526	1
78.3983606557377	9785	1
78.41147540983607	6782	1
78.4120218579235	3943	1
78.41584699453551	1911	1
78.41803278688523	9673	1
78.41857923497267	9332	1
78.42459016393443	115	1
78.43551912568306	606	1
78.43606557377049	3740	1
78.44426229508196	8472	1
78.4535519125683	3611	1
78.45464480874317	4690	1
78.46502732240437	2889	1
78.4775956284153	9828	1
78.47868852459015	6622	1
78.48415300546448	9571	1
78.48415300546448	9609	1
78.50382513661202	1116	1
78.50655737704918	3992	1
78.52732240437159	6422	1
78.53387978142077	755	1
78.53387978142077	9819	1
78.54754098360657	8116	1
78.55136612021857	7400	1
78.55300546448086	2060	1
78.55464480874316	7061	1
78.55901639344262	3868	1
78.56010928961749	1091	1
78.56229508196722	6224	1
78.56284153005465	3945	1
78.5672131147541	5748	1
78.57322404371584	4950	1
78.58524590163934	3509	1
78.59016393442623	2985	1
78.59234972677596	9705	1
78.5928961748634	6758	1
78.6016393442623	7632	1
78.60983606557377	7979	1
78.61748633879782	1378	1
78.62513661202186	6238	1
78.62622950819672	1064	1
78.63661202185793	1393	1
78.64043715846995	3239	1
78.6415300546448	9647	1
78.64262295081967	2701	1
78.64590163934426	32	1
78.64808743169398	2509	1
78.65573770491804	224	1
78.66065573770491	1719	1
78.66502732240437	1253	1
78.66830601092896	6167	1
78.67540983606557	1236	1
78.68743169398907	8800	1
78.69125683060109	1038	1
78.69617486338798	6727	1
78.7016393442623	723	1
78.70765027322405	2567	1
78.70983606557377	3700	1
78.7120218579235	8213	1
78.72568306010929	4303	1
78.72841530054644	5997	1
78.74808743169397	4048	1
78.75901639344262	1488	1
78.7639344262295	1856	1
78.7655737704918	7385	1
78.77540983606558	4178	1
78.78469945355191	7917	1
78.78633879781421	2558	1
78.78688524590164	7007	1
78.7983606557377	2777	1
78.80382513661202	6603	1
78.80601092896175	9158	1
78.8360655737705	1323	1
78.8464480874317	1847	1
78.86010928961748	62	1
78.86065573770492	9336	1
78.86174863387978	3299	1
78.86284153005465	6026	1
78.8655737704918	5744	1
78.86612021857924	7704	1
78.86666666666667	1272	1
78.86775956284154	131	1
78.86939890710381	29	1
78.87377049180327	9756	1
78.8743169398907	6588	1
78.8775956284153	5588	1
78.87868852459016	8979	1
78.87868852459016	4968	1
78.8846994535519	1289	1
78.88907103825136	6282	1
78.89453551912568	4249	1
78.89562841530055	2978	1
78.89672131147542	4307	1
78.90054644808743	8229	1
78.90327868852458	8690	1
78.90382513661201	970	1
78.91092896174864	6260	1
78.9120218579235	3709	1
78.93224043715847	7880	1
78.93606557377049	1694	1
78.93715846994536	9783	1
78.93989071038251	1154	1
78.94098360655738	9142	1
78.94207650273225	7891	1
78.94863387978141	8234	1
78.95245901639345	917	1
78.95300546448087	4500	1
78.9551912568306	4683	1
78.96229508196721	9444	1
78.96284153005463	90	1
78.96338797814207	2681	1
78.96502732240437	820	1
78.96666666666667	7102	1
78.97322404371585	1957	1
78.97540983606557	6334	1
78.97704918032787	6869	1
78.98142076502732	5975	1
78.98469945355191	3648	1
78.98688524590165	6631	1
78.9983606557377	5917	1
79.00655737704918	2022	1
79.00819672131146	5873	1
79.00983606557377	7471	1
79.0120218579235	9390	1
79.0207650273224	808	1
79.03169398907104	1135	1
79.03387978142077	2745	1
79.03551912568307	5385	1
79.03606557377049	9782	1
79.03879781420764	7893	1
79.03879781420764	4174	1
79.04098360655738	101	1
79.04699453551913	4455	1
79.05027322404372	4353	1
79.0551912568306	4859	1
79.05901639344262	7093	1
79.06065573770492	3332	1
79.06174863387979	5456	1
79.06502732240438	5334	1
79.0792349726776	9750	1
79.08196721311475	1313	1
79.08251366120219	2691	1
79.08688524590164	7125	1
79.09617486338799	705	1
79.0983606557377	5853	1
79.0983606557377	5016	1
79.10054644808743	8445	1
79.10546448087432	2006	1
79.10819672131147	7316	1
79.11748633879782	3080	1
79.12841530054644	551	1
79.13278688524589	9479	1
79.13278688524589	715	1
79.13934426229508	2595	1
79.14043715846995	1683	1
79.14262295081966	1180	1
79.14426229508196	6929	1
79.14426229508196	8719	1
79.14590163934426	216	1
79.1464480874317	1283	1
79.14972677595628	4453	1
79.15027322404372	4073	1
79.15245901639345	3988	1
79.1535519125683	1093	1
79.15464480874317	8222	1
79.1551912568306	5969	1
79.1568306010929	3681	1
79.15956284153005	1017	1
79.16502732240437	2770	1
79.175956284153	2117	1
79.17650273224044	6517	1
79.17704918032787	5264	1
79.17814207650272	2590	1
79.1825136612022	5471	1
79.18524590163935	8327	1
79.19016393442622	8000	1
79.2087431693989	7375	1
79.20928961748633	4145	1
79.20983606557377	3044	1
79.21420765027322	1583	1
79.21584699453553	1339	1
79.21857923497267	3538	1
79.22131147540983	1820	1
79.22404371584699	5943	1
79.23551912568306	3864	1
79.25737704918033	1319	1
79.25792349726775	6843	1
79.25956284153006	3281	1
79.26338797814206	7995	1
79.26338797814206	162	1
79.2639344262295	1059	1
79.26775956284152	6226	1
79.27540983606558	8161	1
79.27704918032788	5409	1
79.28251366120219	7761	1
79.28743169398908	8376	1
79.28852459016393	1389	1
79.28907103825136	6355	1
79.2912568306011	8442	1
79.29617486338798	866	1
79.30655737704919	4965	1
79.30710382513662	8614	1
79.3120218579235	3660	1
79.31584699453552	9630	1
79.31912568306011	2388	1
79.32021857923498	902	1
79.33005464480874	8921	1
79.33169398907104	4890	1
79.33169398907104	3846	1
79.33333333333333	6208	1
79.35081967213115	9912	1
79.35191256830602	999	1
79.36284153005464	3121	1
79.37540983606557	6537	1
79.38852459016393	8646	1
79.39071038251366	1023	1
79.39234972677596	6837	1
79.41147540983607	4313	1
79.41366120218579	7502	1
79.42349726775956	1373	1
79.42404371584699	4411	1
79.43606557377049	2002	1
79.44153005464482	2682	1
79.44371584699454	4675	1
79.45464480874317	2633	1
79.46284153005463	968	1
79.46666666666667	8236	1
79.47704918032787	9822	1
79.47923497267759	9843	1
79.47978142076502	5991	1
79.48633879781421	3352	1
79.48852459016393	9030	1
79.50928961748633	1098	1
79.52021857923498	1808	1
79.52131147540983	6443	1
79.52131147540983	3666	1
79.52459016393442	8936	1
79.53005464480874	9456	1
79.53060109289618	4889	1
79.53387978142077	2865	1
79.53497267759563	2673	1
79.5382513661202	7293	1
79.53934426229507	1162	1
79.54918032786885	3204	1
79.54972677595629	2223	1
79.55136612021857	5232	1
79.55245901639344	1775	1
79.56229508196722	6196	1
79.56502732240438	1873	1
79.56994535519125	8530	1
79.57814207650273	2555	1
79.57868852459016	4156	1
79.58360655737704	4081	1
79.58743169398907	9325	1
79.5879781420765	5212	1
79.59781420765026	3885	1
79.60819672131147	7911	1
79.61038251366121	1966	1
79.61366120218578	4183	1
79.61748633879782	7461	1
79.62732240437158	9856	1
79.63333333333333	4511	1
79.63551912568306	217	1
79.63551912568306	1758	1
79.65191256830602	1909	1
79.65464480874317	7935	1
79.6568306010929	2036	1
79.65846994535518	2920	1
79.67158469945356	7721	1
79.67759562841529	5475	1
79.68306010928961	3462	1
79.68907103825136	4626	1
79.69180327868852	8574	1
79.70109289617487	7324	1
79.70327868852458	722	1
79.71311475409836	6295	1
79.73606557377049	7260	1
79.73934426229508	5018	1
79.7464480874317	3496	1
79.74808743169399	8154	1
79.75464480874317	2617	1
79.75792349726775	1005	1
79.75846994535519	4784	1
79.7639344262295	6890	1
79.77377049180328	9713	1
79.78415300546447	2769	1
79.7912568306011	1395	1
79.79617486338798	1440	1
79.7983606557377	158	1
79.80546448087432	2955	1
79.83387978142076	4616	1
79.8415300546448	6264	1
79.8464480874317	863	1
79.85956284153005	5134	1
79.8639344262295	2185	1
79.87814207650273	4107	1
79.87868852459016	3257	1
79.88415300546448	6604	1
79.88797814207649	2159	1
79.89398907103825	7296	1
79.89453551912568	371	1
79.9	8563	1
79.90054644808743	7452	1
79.90218579234973	8834	1
79.90491803278688	9091	1
79.9087431693989	8957	1
79.92185792349727	5675	1
79.93387978142076	8642	1
79.94699453551912	7966	1
79.96284153005463	4230	1
79.96666666666667	6618	1
79.97322404371585	5843	1
79.97431693989071	3180	1
79.98469945355191	2305	1
80.00273224043715	1478	1
80.0087431693989	135	1
80.01092896174863	4210	1
80.02841530054644	9553	1
80.03114754098361	4883	1
80.03497267759563	295	1
80.04426229508196	1995	1
80.0568306010929	8189	1
80.0743169398907	116	1
80.07486338797814	2345	1
80.07704918032788	7241	1
80.07978142076503	411	1
80.08196721311477	5674	1
80.0830601092896	3564	1
80.08415300546447	7931	1
80.0879781420765	9404	1
80.1016393442623	6634	1
80.10327868852458	4879	1
80.11092896174864	7626	1
80.11092896174864	4575	1
80.11202185792351	486	1
80.11366120218578	5111	1
80.12513661202186	8255	1
80.12841530054644	2670	1
80.13879781420765	6354	1
80.13934426229508	9945	1
80.14098360655738	8080	1
80.1464480874317	5814	1
80.15191256830602	9348	1
80.15628415300547	1387	1
80.16174863387978	576	1
80.16830601092896	2579	1
80.16885245901639	8681	1
80.18032786885246	3938	1
80.19890710382514	2490	1
80.20054644808744	5568	1
80.21147540983607	8073	1
80.21693989071039	4822	1
80.22349726775956	1805	1
80.23551912568306	992	1
80.23825136612021	8641	1
80.24098360655738	6007	1
80.2448087431694	572	1
80.24699453551914	2443	1
80.24972677595628	392	1
80.25027322404371	888	1
80.25136612021858	7603	1
80.27049180327869	38	1
80.27814207650273	9420	1
80.28087431693989	7226	1
80.28688524590164	8094	1
80.29289617486339	1841	1
80.29672131147541	7685	1
80.29945355191256	4725	1
80.30109289617486	1312	1
80.30819672131148	3302	1
80.31366120218578	3828	1
80.31857923497267	7209	1
80.32622950819672	1200	1
80.33661202185793	4002	1
80.33879781420765	4620	1
80.35901639344262	1204	1
80.35901639344262	1721	1
80.3639344262295	8224	1
80.3655737704918	2011	1
80.3688524590164	9921	1
80.36939890710383	983	1
80.3726775956284	1834	1
80.37540983606557	4326	1
80.37650273224044	1800	1
80.38524590163935	9085	1
80.39562841530055	1707	1
80.40437158469945	2954	1
80.40655737704918	2189	1
80.42185792349727	1661	1
80.42295081967212	7720	1
80.43169398907104	4856	1
80.43497267759562	1322	1
80.43551912568306	4931	1
80.45191256830601	5636	1
80.4551912568306	6273	1
80.4568306010929	166	1
80.45737704918034	9731	1
80.45846994535519	1551	1
80.47595628415301	6192	1
80.47650273224043	8011	1
80.48415300546448	2134	1
80.49289617486338	8591	1
80.49398907103824	6446	1
80.49617486338798	3754	1
80.50819672131146	8773	1
80.50819672131146	3220	1
80.51967213114754	7249	1
80.5327868852459	9814	1
80.5382513661202	9472	1
80.5382513661202	3366	1
80.53879781420764	2530	1
80.54043715846994	7956	1
80.54262295081966	640	1
80.54371584699453	9090	1
80.55846994535518	2454	1
80.56010928961749	5730	1
80.56284153005464	1081	1
80.56284153005464	5798	1
80.56393442622951	7557	1
80.5775956284153	1301	1
80.57868852459016	3912	1
80.57868852459016	3871	1
80.59453551912569	6907	1
80.60109289617486	1118	1
80.60819672131147	7905	1
80.60983606557377	4469	1
80.61038251366121	8428	1
80.61038251366121	4995	1
80.61366120218578	8269	1
80.61857923497267	5514	1
80.62841530054644	3113	1
80.63005464480874	4834	1
80.6311475409836	44	1
80.63497267759563	1358	1
80.63879781420765	1083	1
80.64808743169398	554	1
80.65027322404372	4769	1
80.66120218579235	7855	1
80.66174863387978	3011	1
80.66338797814207	1867	1
80.66448087431694	464	1
80.66885245901639	1920	1
80.672131147541	3057	1
80.69180327868852	2245	1
80.69234972677594	4253	1
80.69398907103825	3344	1
80.69672131147541	8505	1
80.7	5280	1
80.72185792349727	7194	1
80.73224043715848	4691	1
80.73387978142077	442	1
80.73715846994534	5711	1
80.73879781420764	1483	1
80.74262295081967	9762	1
80.74699453551914	9473	1
80.7535519125683	6717	1
80.7551912568306	326	1
80.76010928961749	2283	1
80.76010928961749	8710	1
80.76994535519125	4780	1
80.77377049180328	7914	1
80.78142076502732	2073	1
80.78524590163934	7656	1
80.78743169398906	5957	1
80.79453551912569	7815	1
80.80109289617486	3661	1
80.80327868852459	3174	1
80.81857923497267	8473	1
80.82131147540984	4829	1
80.82185792349728	647	1
80.82349726775956	7797	1
80.82622950819672	877	1
80.83497267759563	6455	1
80.84426229508196	7508	1
80.84535519125683	7520	1
80.84918032786885	1799	1
80.85956284153005	5076	1
80.87868852459016	3455	1
80.88907103825136	367	1
80.89344262295081	5050	1
80.89453551912568	4431	1
80.9	9513	1
80.90327868852458	6352	1
80.9087431693989	1761	1
80.9087431693989	8111	1
80.91475409836066	4155	1
80.91639344262295	5424	1
80.92185792349727	3701	1
80.92459016393443	8291	1
80.93224043715846	5265	1
80.93606557377049	4039	1
80.93715846994535	7803	1
80.93770491803278	9884	1
80.95573770491804	8127	1
80.95573770491804	7716	1
80.95846994535519	2352	1
80.96174863387978	1053	1
80.98524590163935	8104	1
80.99071038251367	3448	1
81.00054644808743	6510	1
81.00218579234974	4657	1
81.00327868852459	2930	1
81.00983606557377	8048	1
81.01092896174863	2520	1
81.01639344262296	7408	1
81.02404371584699	1860	1
81.02732240437157	2945	1
81.03060109289618	5290	1
81.03333333333333	1672	1
81.03497267759563	1947	1
81.04972677595629	5781	1
81.05628415300546	4501	1
81.06010928961749	8390	1
81.06010928961749	8586	1
81.06065573770492	1408	1
81.06338797814207	1129	1
81.06612021857924	2573	1
81.06666666666668	7330	1
81.06830601092895	2680	1
81.06939890710382	3980	1
81.07322404371584	9351	1
81.07486338797814	5880	1
81.0846994535519	9803	1
81.08907103825136	8416	1
81.0912568306011	2990	1
81.09617486338799	1882	1
81.09781420765027	4175	1
81.09890710382513	953	1
81.1	304	1
81.11639344262295	398	1
81.11803278688524	5829	1
81.12021857923497	2790	1
81.1224043715847	8217	1
81.12841530054645	4510	1
81.1344262295082	6244	1
81.13661202185793	2217	1
81.14153005464482	3467	1
81.14480874316939	6182	1
81.14972677595628	918	1
81.1551912568306	7741	1
81.1584699453552	3544	1
81.16775956284152	509	1
81.17322404371585	2339	1
81.1743169398907	7617	1
81.17704918032786	189	1
81.18743169398907	1246	1
81.20273224043716	7035	1
81.2103825136612	40	1
