78.12459016393443	2756	1
78.13333333333333	2958	1
78.13387978142076	5517	1
78.13497267759563	8307	1
78.13551912568306	4551	1
78.13879781420765	8953	1
78.13989071038252	2718	1
78.14371584699452	1742	1
78.14426229508196	9198	1
78.16939890710383	8010	1
78.17650273224044	8514	1
78.18469945355191	8309	1
78.19453551912568	1092	1
78.19890710382514	52	1
78.19945355191257	3181	1
78.20655737704918	4550	1
78.24153005464481	6554	1
78.24371584699453	6584	1
78.24918032786884	5671	1
78.24918032786884	3149	1
78.2535519125683	8321	1
78.25409836065573	7854	1
78.2672131147541	3458	1
78.27213114754099	106	1
78.27540983606558	1557	1
78.28087431693989	2869	1
78.28469945355191	81	1
78.28852459016393	7299	1
78.29016393442623	7191	1
78.29180327868853	9604	1
78.29453551912567	4008	1
78.29672131147541	5864	1
78.30710382513662	1781	1
78.30765027322406	8110	1
78.31420765027322	5593	1
78.32786885245902	8417	1
78.33333333333333	9200	1
78.34207650273224	7346	1
78.3448087431694	1552	1
78.34808743169398	3973	1
78.35136612021859	7788	1
78.35846994535518	330	1
78.35901639344262	2648	1
78.36174863387978	961	1
78.36229508196722	8108	1
78.36612021857924	7340	1
78.36994535519125	7625	1
78.37814207650273	8831	1
78.3808743169399	5481	1
78.38415300546447	3741	1
78.38797814207649	5795	1
78.38852459016393	4953	1
78.3912568306011	8186	1
78.39999999999999	2761	1
78.40382513661201	5985	1
78.40765027322405	5477	1
78.40928961748634	5810	1
78.41311475409837	7853	1
78.42513661202186	9090	1
78.42677595628416	9716	1
78.4327868852459	9228	1
78.43387978142076	953	1
78.43442622950819	6527	1
78.43497267759562	575	1
78.43661202185793	640	1
78.43879781420765	2434	1
78.43879781420765	9638	1
78.44590163934426	2384	1
78.45300546448087	9807	1
78.45901639344262	4365	1
78.46229508196721	236	1
78.46885245901639	4332	1
78.47431693989071	6497	1
78.49398907103824	90	1
78.5	4938	1
78.50983606557377	2177	1
78.51147540983607	7423	1
78.53005464480874	7531	1
78.5344262295082	1527	1
78.53606557377049	4491	1
78.55245901639344	130	1
78.55737704918033	9232	1
78.57595628415301	9136	1
78.57759562841531	4351	1
78.57759562841531	5134	1
78.58360655737704	2632	1
78.5879781420765	2721	1
78.59617486338797	5171	1
78.60109289617486	4848	1
78.60491803278688	6110	1
78.60710382513662	8094	1
78.61256830601093	6579	1
78.61311475409835	2397	1
78.61475409836065	6539	1
78.61475409836065	9134	1
78.61693989071038	8350	1
78.62185792349727	2792	1
78.62513661202186	3670	1
78.6327868852459	4214	1
78.64316939890709	8928	1
78.6551912568306	3448	1
78.65573770491804	7311	1
78.65792349726775	4186	1
78.66174863387978	1307	1
78.66338797814207	6233	1
78.67486338797814	1961	1
78.67540983606557	83	1
78.6825136612022	3014	1
78.68579234972678	5148	1
78.68633879781422	221	1
78.70273224043714	4504	1
78.71256830601094	5330	1
78.71420765027322	9385	1
78.72732240437159	69	1
78.72896174863388	3541	1
78.73387978142075	5115	1
78.73387978142075	22	1
78.73551912568306	4512	1
78.73606557377049	6664	1
78.73715846994536	167	1
78.74098360655738	3367	1
78.74426229508197	5987	1
78.74535519125683	6792	1
78.74699453551914	5077	1
78.75027322404371	4999	1
78.75300546448086	4436	1
78.75409836065573	8290	1
78.75464480874317	6696	1
78.76229508196722	2882	1
78.76448087431693	1592	1
78.76666666666667	1925	1
78.77431693989071	347	1
78.77923497267759	9177	1
78.77978142076502	1515	1
78.77978142076502	9606	1
78.78251366120219	2514	1
78.78360655737704	4757	1
78.79016393442623	6051	1
78.79398907103824	6372	1
78.8103825136612	7680	1
78.81147540983606	4535	1
78.81256830601093	2305	1
78.81420765027322	9837	1
78.81475409836065	920	1
78.81748633879782	500	1
78.82349726775955	5455	1
78.82513661202185	1573	1
78.82677595628415	2728	1
78.827868852459	7936	1
78.82896174863387	2119	1
78.84590163934426	789	1
78.84699453551913	8039	1
78.8568306010929	2320	1
78.86612021857924	27	1
78.87322404371584	1621	1
78.875956284153	3561	1
78.87650273224044	5047	1
78.87868852459016	429	1
78.88142076502733	9279	1
78.88196721311476	1137	1
78.88306010928962	4961	1
78.88524590163934	5291	1
78.88743169398907	709	1
78.89398907103825	9369	1
78.89453551912568	5931	1
78.90109289617486	4600	1
78.91530054644808	4107	1
78.91639344262295	5883	1
78.91857923497267	8252	1
78.92021857923497	4970	1
78.92349726775956	8632	1
78.92404371584699	9466	1
78.92404371584699	7170	1
78.94262295081968	8143	1
78.94371584699454	5747	1
78.94535519125682	4971	1
78.9535519125683	315	1
78.96502732240437	8488	1
78.96612021857923	7607	1
78.96830601092896	2572	1
78.97267759562843	6619	1
78.97267759562843	6363	1
78.97540983606557	6492	1
78.97814207650272	7291	1
78.97814207650272	9513	1
78.98415300546448	7006	1
78.98524590163935	263	1
78.99453551912568	8918	1
78.99781420765026	2413	1
79.00655737704918	3754	1
79.00765027322404	3557	1
79.00928961748633	6938	1
79.01748633879782	8145	1
79.01857923497268	4336	1
79.02131147540983	8281	1
79.02786885245901	590	1
79.02950819672131	3327	1
79.03224043715848	9635	1
79.03551912568307	7698	1
79.03551912568307	1436	1
79.03934426229507	536	1
79.04207650273224	6963	1
79.04972677595629	1572	1
79.05027322404372	2584	1
79.05136612021857	7969	1
79.05191256830601	7557	1
79.07377049180327	3993	1
79.07595628415301	3522	1
79.07868852459016	3203	1
79.08032786885246	3621	1
79.08907103825136	4273	1
79.0912568306011	4518	1
79.09289617486338	6610	1
79.0983606557377	5808	1
79.09890710382513	2443	1
79.1087431693989	7770	1
79.10983606557377	2694	1
79.10983606557377	4628	1
79.11092896174864	646	1
79.11311475409835	8177	1
79.11530054644808	6310	1
79.11748633879782	5743	1
79.11748633879782	9788	1
79.12459016393443	7243	1
79.12513661202186	8552	1
79.1256830601093	4937	1
79.12896174863387	7475	1
79.12896174863387	4112	1
79.12896174863387	1455	1
79.13005464480874	3266	1
79.1344262295082	4701	1
79.13497267759563	7115	1
79.1377049180328	4664	1
79.13825136612022	8616	1
79.1535519125683	9928	1
79.15573770491804	6787	1
79.16065573770491	4728	1
79.1726775956284	7783	1
79.17322404371583	6511	1
79.18961748633879	5957	1
79.18961748633879	6454	1
79.19289617486338	853	1
79.19562841530055	1795	1
79.19890710382514	758	1
79.2016393442623	6833	1
79.20601092896175	1029	1
79.2191256830601	3720	1
79.22349726775956	3798	1
79.22568306010929	8406	1
79.23278688524591	3499	1
79.23442622950819	6771	1
79.23770491803278	1970	1
79.24153005464481	2884	1
79.25081967213114	2915	1
79.25300546448086	2468	1
79.2535519125683	5422	1
79.26666666666667	3003	1
79.27103825136612	2477	1
79.27377049180328	6600	1
79.27595628415301	3063	1
79.28306010928961	3167	1
79.28852459016393	5164	1
79.28907103825136	448	1
79.2912568306011	728	1
79.29289617486339	5008	1
79.29726775956284	7296	1
79.29890710382513	7438	1
79.29945355191256	9699	1
79.30491803278689	5714	1
79.31803278688524	4716	1
79.31967213114754	5139	1
79.33879781420765	209	1
79.3535519125683	3609	1
79.36830601092896	297	1
79.37377049180327	5461	1
79.3775956284153	4247	1
79.40710382513662	2876	1
79.41092896174864	4761	1
79.41147540983607	856	1
79.4224043715847	7010	1
79.4224043715847	1014	1
79.4256830601093	1157	1
79.42677595628416	9293	1
79.42677595628416	6986	1
79.44918032786885	2548	1
79.45628415300547	3344	1
79.45628415300547	690	1
79.4568306010929	3630	1
79.46775956284152	4978	1
79.46939890710382	7983	1
79.47103825136612	1326	1
79.47704918032787	4222	1
79.48142076502732	5739	1
79.48415300546448	1452	1
79.48469945355191	3878	1
79.48852459016393	61	1
79.49071038251365	968	1
79.50273224043715	9041	1
79.50327868852459	2037	1
79.51366120218579	1945	1
79.51530054644809	6648	1
79.52622950819672	6570	1
79.52896174863388	9464	1
79.52950819672131	8180	1
79.5327868852459	8651	1
79.53497267759563	110	1
79.54043715846994	6906	1
79.54043715846994	984	1
79.54262295081966	9696	1
79.54699453551913	931	1
79.55027322404372	3592	1
79.55573770491803	1412	1
79.56065573770492	9308	1
79.56338797814207	7577	1
79.56885245901638	2872	1
79.56939890710382	769	1
79.56994535519125	3349	1
79.5743169398907	494	1
79.57650273224044	4447	1
79.5846994535519	8752	1
79.58579234972677	116	1
79.59781420765026	8391	1
79.59945355191256	927	1
79.60437158469945	4293	1
79.60491803278688	7772	1
79.60546448087432	2558	1
79.60601092896175	310	1
79.61147540983607	8830	1
79.61530054644808	6238	1
79.62185792349727	8327	1
79.62295081967213	5728	1
79.63278688524589	446	1
79.63278688524589	892	1
79.63497267759563	2249	1
79.63770491803278	7278	1
79.64098360655738	4939	1
79.64535519125683	5701	1
79.65191256830602	8303	1
79.65792349726775	3933	1
79.66065573770491	5002	1
79.6639344262295	5335	1
79.66612021857924	6486	1
79.66775956284152	1476	1
79.66994535519126	8464	1
79.672131147541	7386	1
79.6726775956284	2036	1
79.67759562841529	6474	1
79.68032786885246	78	1
79.68142076502733	8556	1
79.6825136612022	7553	1
79.69453551912568	7649	1
79.69562841530055	6546	1
79.70546448087431	6129	1
79.70655737704918	8024	1
79.70983606557377	8074	1
79.71092896174864	7356	1
79.74207650273225	3745	1
79.7464480874317	8813	1
79.74972677595628	8346	1
79.75081967213114	5060	1
79.76666666666667	1803	1
79.76830601092895	2046	1
79.77595628415301	7696	1
79.7896174863388	7546	1
79.79234972677597	1301	1
79.79234972677597	7751	1
79.79672131147541	8720	1
79.79945355191256	4723	1
79.80546448087432	4350	1
79.80819672131148	2303	1
79.80874316939891	9897	1
79.81475409836065	9246	1
79.82513661202185	6222	1
79.827868852459	9149	1
79.827868852459	2690	1
79.82841530054644	7999	1
79.83169398907104	8008	1
79.83224043715848	932	1
79.83387978142076	2622	1
79.83497267759563	1499	1
79.83934426229509	999	1
79.8535519125683	5017	1
79.88579234972677	1934	1
79.88961748633879	1306	1
79.89508196721312	8026	1
79.90655737704918	8238	1
79.93169398907104	8326	1
79.94207650273225	2399	1
79.94262295081967	2057	1
79.9448087431694	1335	1
79.95245901639345	9529	1
79.96338797814207	7367	1
79.9639344262295	938	1
79.96830601092896	7651	1
79.97267759562841	6367	1
79.97377049180328	7187	1
79.98087431693989	4055	1
79.98142076502732	5568	1
79.98306010928961	2727	1
79.98633879781421	5700	1
79.98852459016393	4215	1
79.9896174863388	3432	1
79.99508196721311	2206	1
80.00273224043715	5004	1
80.00710382513661	2750	1
80.0087431693989	8847	1
80.00928961748633	8374	1
80.01092896174863	1276	1
80.01530054644809	855	1
80.01803278688524	2751	1
80.02295081967212	8961	1
80.0360655737705	7722	1
80.06338797814207	4398	1
80.06557377049181	2223	1
80.0743169398907	493	1
80.07540983606557	5618	1
80.09016393442623	9904	1
80.09180327868853	5210	1
80.10273224043715	6179	1
80.10546448087432	3905	1
80.11584699453552	4683	1
80.13005464480874	319	1
80.15136612021858	1242	1
80.1535519125683	1798	1
80.15737704918034	3404	1
80.15846994535518	1793	1
80.15901639344261	4867	1
80.16120218579235	9786	1
80.16994535519126	6013	1
80.18743169398908	2641	1
80.19016393442622	9304	1
80.20601092896175	5294	1
80.2103825136612	7090	1
80.21639344262296	7710	1
80.22404371584699	8291	1
80.24699453551914	174	1
80.26393442622951	5107	1
80.26448087431693	4459	1
80.27704918032788	5679	1
80.27814207650273	7882	1
80.27868852459017	3614	1
80.29234972677597	4791	1
80.29781420765026	4636	1
80.30327868852459	4486	1
80.30491803278689	517	1
80.3103825136612	3674	1
80.31857923497267	7573	1
80.32185792349728	2098	1
80.33169398907104	1568	1
80.35628415300546	6332	1
80.35792349726775	1815	1
80.35792349726775	1361	1
80.36174863387978	422	1
80.37814207650273	5292	1
80.38032786885246	9533	1
80.38469945355192	4858	1
80.38524590163935	4076	1
80.38688524590164	4946	1
80.38961748633879	381	1
80.40273224043715	4468	1
80.40491803278688	5780	1
80.41420765027323	2661	1
80.41639344262295	5708	1
80.42896174863388	2803	1
80.42950819672132	9625	1
80.43060109289618	5081	1
80.43333333333332	4546	1
80.43770491803278	6676	1
80.43879781420765	5595	1
80.44043715846995	3187	1
80.45027322404371	1744	1
80.4535519125683	8174	1
80.45464480874317	9607	1
80.45464480874317	9766	1
80.45956284153006	3714	1
80.46010928961749	1598	1
80.4639344262295	8536	1
80.46830601092896	249	1
80.46939890710382	6802	1
80.47377049180328	1049	1
80.47978142076502	8686	1
80.48196721311476	6115	1
80.48415300546448	7874	1
80.48907103825137	5467	1
80.49234972677594	8278	1
80.49890710382513	2968	1
80.50054644808743	6299	1
80.52295081967212	1661	1
80.52841530054644	2862	1
80.53879781420764	9633	1
80.54043715846994	8490	1
80.54153005464481	6062	1
80.5551912568306	3566	1
80.55737704918032	809	1
80.57049180327868	1484	1
80.58032786885246	6461	1
80.58142076502733	8920	1
80.58360655737704	190	1
80.58524590163934	9188	1
80.58633879781421	4909	1
80.59180327868853	7946	1
80.59344262295082	3293	1
80.59726775956285	6070	1
80.60109289617486	5519	1
80.60710382513662	9180	1
80.61256830601093	3287	1
80.61311475409835	9553	1
80.61639344262295	8241	1
80.61803278688524	5062	1
80.61967213114754	5273	1
80.624043715847	3488	1
80.6311475409836	889	1
80.63333333333333	7345	1
80.6360655737705	4085	1
80.66174863387978	8761	1
80.66338797814207	1437	1
80.6655737704918	4239	1
80.67322404371585	1105	1
80.68360655737705	9448	1
80.69234972677594	1022	1
80.69344262295081	8396	1
80.70819672131147	4855	1
80.72021857923497	5596	1
80.72131147540983	4126	1
80.72404371584699	4887	1
80.72568306010929	226	1
80.72677595628416	5466	1
80.72841530054644	1504	1
80.73005464480875	5497	1
80.73661202185792	4975	1
80.73934426229508	8615	1
80.7431693989071	1930	1
80.76502732240436	6460	1
80.78469945355191	5732	1
80.78579234972678	1834	1
80.78688524590164	84	1
80.78688524590164	5851	1
80.79016393442623	8780	1
80.79672131147541	4903	1
80.7983606557377	4638	1
80.8016393442623	6277	1
80.80437158469945	8735	1
80.80491803278689	21	1
80.80601092896175	1464	1
80.80983606557378	4759	1
80.8103825136612	3549	1
80.81311475409835	603	1
80.81639344262295	5663	1
80.81912568306011	2027	1
80.82021857923498	3857	1
80.82349726775956	815	1
80.824043715847	8485	1
80.82622950819672	1198	1
80.83825136612022	3108	1
80.84098360655737	3414	1
80.84754098360655	5386	1
80.8568306010929	8130	1
80.85901639344262	7726	1
80.86448087431694	3583	1
80.87213114754097	4770	1
80.8808743169399	1489	1
80.88306010928962	4465	1
80.88360655737705	113	1
80.88961748633879	784	1
80.8912568306011	626	1
80.89672131147542	885	1
80.9	5218	1
80.90054644808744	5428	1
80.90655737704918	2055	1
80.90928961748634	8431	1
80.90983606557377	1938	1
80.91147540983607	4560	1
80.9120218579235	8403	1
80.9120218579235	583	1
80.91857923497267	1418	1
80.9191256830601	502	1
80.91967213114754	2860	1
80.92349726775956	7005	1
80.92404371584699	4775	1
80.92786885245901	5219	1
80.93224043715846	9029	1
80.93715846994535	1849	1
80.93934426229508	35	1
80.94426229508197	7804	1
80.94863387978141	2788	1
80.9551912568306	2084	1
80.96010928961749	8539	1
80.9622950819672	9216	1
80.96775956284152	4675	1
80.97049180327869	1713	1
80.97158469945356	6311	1
80.97431693989071	4992	1
80.97431693989071	9065	1
80.97540983606558	8381	1
80.97759562841529	2282	1
80.97759562841529	694	1
80.97814207650272	4068	1
80.98633879781421	693	1
80.98743169398907	8020	1
80.99071038251367	9350	1
80.99071038251367	9160	1
80.99726775956283	1763	1
80.99726775956283	1042	1
81.00273224043715	1128	1
81.00601092896176	9618	1
81.00819672131146	199	1
81.01256830601092	1691	1
81.02459016393442	7558	1
81.03005464480874	3755	1
81.03114754098361	3867	1
81.03387978142077	5384	1
81.0382513661202	1423	1
81.03879781420764	925	1
81.04043715846994	405	1
81.04207650273224	3704	1
81.04371584699453	6345	1
81.04535519125683	4709	1
81.04699453551913	6705	1
81.04754098360655	2817	1
81.04754098360655	5965	1
81.04754098360655	5438	1
81.05191256830602	5919	1
81.05245901639344	3029	1
81.05573770491803	4212	1
81.0568306010929	4421	1
81.05737704918032	7336	1
81.06010928961749	6660	1
81.06830601092895	122	1
81.07103825136612	5111	1
81.07377049180327	7984	1
81.09617486338799	8883	1
81.0983606557377	4865	1
81.1016393442623	8586	1
81.10601092896175	8	1
81.11475409836065	8139	1
81.11803278688524	2210	1
81.12622950819673	5905	1
81.12896174863387	5450	1
81.13387978142076	4816	1
81.13879781420765	5826	1
81.13879781420765	1549	1
81.14426229508196	8816	1
81.14754098360655	9879	1
81.15081967213115	125	1
81.1535519125683	4423	1
81.15573770491804	8532	1
81.16885245901639	7032	1
81.17158469945356	2096	1
81.172131147541	2430	1
81.17267759562841	5629	1
81.175956284153	354	1
81.17704918032786	5138	1
81.17868852459016	7910	1
81.17978142076502	3061	1
81.18087431693989	790	1
81.18852459016394	663	1
81.18852459016394	3528	1
81.18961748633879	2024	1
81.19180327868852	9063	1
81.19398907103825	1235	1
81.1983606557377	1216	1
81.1983606557377	9622	1
81.19890710382514	6755	1
81.2016393442623	6276	1
81.20273224043716	7381	1
81.20327868852459	8097	1
81.20983606557377	8096	1
81.21311475409836	3640	1
81.21420765027322	4087	1
81.21584699453553	6654	1
81.22021857923497	4908	1
81.22185792349727	9542	1
81.22240437158469	5073	1
81.22349726775956	2427	1
81.22404371584699	2353	1
81.22568306010929	7954	1
81.23060109289618	1721	1
81.23114754098361	361	1
81.23224043715847	8447	1
81.23551912568306	8439	1
81.23606557377049	3506	1
81.24207650273225	9322	1
81.24262295081967	523	1
81.24371584699453	1696	1
81.24535519125683	2002	1
81.25191256830601	8031	1
81.25191256830601	2769	1
81.25300546448086	5489	1
81.25464480874317	7831	1
81.2568306010929	3914	1
81.26448087431694	4495	1
81.27213114754097	8120	1
81.27431693989071	5928	1
81.27868852459017	7544	1
81.27978142076503	4298	1
81.28415300546447	988	1
81.28852459016393	1012	1
81.29398907103825	622	1
81.29617486338798	1264	1
81.30109289617486	5284	1
81.30655737704919	6982	1
81.30710382513662	9734	1
81.30765027322404	4994	1
81.30928961748634	7826	1
81.31475409836065	1659	1
81.32131147540984	2052	1
81.32295081967213	25	1
81.33169398907104	3412	1
81.33715846994535	564	1
81.33715846994535	6695	1
81.34098360655737	1528	1
81.34207650273223	7047	1
81.3431693989071	7866	1
81.35027322404372	7101	1
81.36065573770492	794	1
81.36502732240437	7184	1
81.3688524590164	2008	1
81.37103825136613	7730	1
81.3743169398907	5661	1
81.37704918032786	5521	1
81.37978142076503	2277	1
81.38251366120218	5332	1
81.38251366120218	5198	1
81.39508196721312	8009	1
81.39672131147542	6318	1
81.40655737704918	5972	1
81.40819672131147	1652	1
81.4087431693989	2226	1
81.40983606557377	5968	1
81.41092896174864	6084	1
81.41256830601093	1085	1
81.41420765027323	7611	1
81.4207650273224	7203	1
81.42513661202186	4089	1
81.42677595628416	8754	1
81.42950819672132	1431	1
