76.72349726775957	3060	1
76.72896174863388	9802	1
76.7311475409836	2765	1
76.73770491803279	7784	1
76.74207650273225	5294	1
76.74535519125683	5222	1
76.74808743169399	4002	1
76.75027322404371	8452	1
76.75136612021858	6626	1
76.75901639344262	9527	1
76.76229508196721	3793	1
76.77814207650273	1009	1
76.78251366120219	3647	1
76.78469945355191	1804	1
76.78633879781421	3924	1
76.78797814207651	5598	1
76.78852459016395	6010	1
76.79453551912567	7115	1
76.79890710382513	8645	1
76.8	731	1
76.80601092896175	9833	1
76.81420765027322	6006	1
76.84098360655737	554	1
76.84590163934426	8104	1
76.84972677595628	64	1
76.86885245901638	1737	1
76.875956284153	6891	1
76.88196721311476	2932	1
76.88360655737704	1952	1
76.88907103825136	6227	1
76.89398907103825	7065	1
76.89508196721312	9807	1
76.89836065573769	6612	1
76.90273224043716	2019	1
76.90546448087431	9485	1
76.90819672131148	6030	1
76.91857923497267	3458	1
76.91967213114754	9309	1
76.92677595628416	724	1
76.94371584699452	669	1
76.94863387978141	1374	1
76.95573770491804	6131	1
76.96284153005465	8408	1
76.9639344262295	6864	1
76.96994535519126	6480	1
76.98087431693989	3854	1
76.98306010928962	3808	1
76.99781420765028	4744	1
76.99945355191257	7408	1
77.00710382513661	1885	1
77.01147540983607	4815	1
77.01420765027322	6513	1
77.01475409836065	8235	1
77.02349726775955	4798	1
77.02896174863388	423	1
77.03114754098361	4767	1
77.04207650273224	5122	1
77.04426229508196	2380	1
77.05573770491803	2894	1
77.07103825136612	4159	1
77.0792349726776	8247	1
77.07978142076502	4882	1
77.08360655737704	5463	1
77.09234972677596	5670	1
77.10054644808743	709	1
77.10382513661202	1419	1
77.10437158469945	5508	1
77.10710382513662	973	1
77.1120218579235	68	1
77.13333333333334	7496	1
77.13551912568306	376	1
77.13551912568306	7244	1
77.13934426229508	3242	1
77.14426229508196	6057	1
77.1535519125683	9161	1
77.17322404371585	1583	1
77.19180327868852	8343	1
77.19508196721311	7723	1
77.19617486338798	1992	1
77.20218579234972	6738	1
77.22131147540983	4689	1
77.22185792349727	7622	0
77.22786885245903	1036	1
77.23333333333332	7095	1
77.23387978142075	5156	1
77.23661202185792	5629	1
77.24863387978141	6875	1
77.25792349726777	3865	1
77.26284153005464	4840	1
77.26338797814206	658	1
77.2639344262295	5910	1
77.27267759562842	1444	1
77.27868852459015	6975	1
77.27868852459015	9110	1
77.28579234972678	6490	1
77.2896174863388	8488	1
77.3032786885246	5824	1
77.3032786885246	738	1
77.31420765027322	1801	1
77.32131147540984	1571	1
77.32459016393442	1747	1
77.33169398907104	6892	1
77.34262295081967	6199	1
77.34863387978142	4855	1
77.3551912568306	3549	1
77.3568306010929	1514	1
77.36448087431694	2187	1
77.37322404371585	617	1
77.375956284153	9420	1
77.38360655737704	6327	1
77.3912568306011	9001	1
77.39726775956285	1839	1
77.40437158469945	489	1
77.4120218579235	8158	1
77.41693989071038	5336	1
77.42786885245903	5924	1
77.4295081967213	5378	1
77.44153005464482	43	1
77.45300546448088	6443	1
77.45573770491804	2805	1
77.46448087431693	850	1
77.46612021857923	941	1
77.49508196721311	904	1
77.49562841530054	1421	1
77.51530054644809	47	1
77.51967213114753	3156	1
77.51967213114753	5125	1
77.52896174863388	4411	1
77.53224043715848	2957	1
77.53497267759562	6805	1
77.53989071038251	9000	1
77.54754098360657	9239	1
77.5502732240437	2616	1
77.55956284153005	2266	1
77.56065573770492	474	1
77.56338797814207	9641	1
77.56502732240436	6862	1
77.5655737704918	2159	1
77.56830601092895	1268	1
77.57540983606557	2484	1
77.58633879781421	3210	1
77.58688524590164	6191	1
77.59945355191256	8508	1
77.6120218579235	5861	1
77.62677595628415	5698	1
77.62841530054644	8707	1
77.63825136612023	8180	1
77.67704918032787	2247	1
77.68142076502733	9164	1
77.68579234972678	4859	1
77.68743169398907	8762	1
77.6879781420765	9747	1
77.7	3003	1
77.70710382513661	2870	1
77.70819672131147	5786	1
77.71256830601094	6183	1
77.71256830601094	7317	1
77.72896174863388	2061	1
77.73114754098361	274	1
77.73387978142075	9606	1
77.73770491803279	6090	1
77.74863387978141	651	1
77.75191256830601	367	1
77.75300546448088	5952	1
77.75792349726777	9360	1
77.77540983606558	5310	1
77.77540983606558	9688	1
77.78251366120219	9983	1
77.78469945355191	7817	1
77.79453551912567	7419	1
77.8	7454	1
77.81693989071039	2629	1
77.81857923497267	5478	1
77.83169398907104	3759	1
77.83278688524591	6377	1
77.8360655737705	1152	1
77.83934426229507	8741	1
77.85027322404372	3266	1
77.85027322404372	3659	1
77.85901639344262	8583	1
77.86065573770492	682	1
77.86338797814207	3053	1
77.87213114754098	1135	1
77.87213114754098	71	1
77.87322404371584	9061	1
77.88852459016393	698	1
77.91256830601094	258	1
77.91639344262295	7198	1
77.91639344262295	2347	1
77.92513661202186	2882	1
77.9256830601093	8719	1
77.92786885245903	3786	1
77.93387978142076	9291	1
77.95901639344261	1878	1
77.96502732240437	5496	1
77.96885245901639	7786	1
77.97103825136612	8218	1
77.98251366120219	9956	1
77.98469945355191	181	1
77.99398907103824	3333	1
77.99398907103824	5975	1
78.01147540983607	6289	1
78.01147540983607	8383	1
78.0120218579235	9915	1
78.01256830601093	3089	1
78.01530054644809	2845	1
78.01584699453552	1369	1
78.01803278688526	6989	1
78.02732240437159	7593	1
78.0382513661202	2147	1
78.03879781420764	7194	1
78.0464480874317	9810	1
78.05792349726777	256	1
78.05901639344262	1055	1
78.06174863387979	9497	1
78.06393442622951	7062	1
78.06448087431694	965	1
78.07103825136612	1471	1
78.0743169398907	4923	1
78.07704918032788	2522	1
78.0912568306011	6770	1
78.09180327868853	2339	1
78.09344262295082	8388	1
78.09344262295082	6284	1
78.09398907103825	2692	1
78.09508196721312	6916	1
78.09562841530054	7567	1
78.09617486338797	7270	1
78.09726775956284	5086	1
78.09781420765027	3498	1
78.09781420765027	4592	1
78.10109289617486	721	1
78.10437158469945	8217	1
78.11420765027322	3045	1
78.11530054644808	3145	1
78.1256830601093	294	1
78.1295081967213	105	1
78.13060109289617	5744	1
78.13825136612022	8919	1
78.15846994535518	4645	1
78.1655737704918	3398	1
78.16666666666667	3478	1
78.1704918032787	3648	1
78.18469945355191	7253	1
78.18579234972678	3064	1
78.18961748633879	6947	1
78.19890710382514	4225	1
78.19945355191257	6420	1
78.2	1760	1
78.20163934426229	4097	1
78.20983606557377	6519	1
78.21584699453553	5880	1
78.23224043715847	3451	1
78.23497267759562	3868	1
78.24535519125683	5640	1
78.25245901639344	4060	1
78.25956284153006	6189	1
78.2639344262295	9895	1
78.26666666666667	219	1
78.26885245901639	3077	1
78.27103825136612	9325	1
78.27431693989071	8325	1
78.27486338797814	604	1
78.28469945355191	7869	1
78.28469945355191	773	1
78.28743169398908	1171	1
78.28852459016393	2263	1
78.2934426229508	273	1
78.29398907103824	2819	1
78.30382513661202	3937	1
78.30819672131146	1068	1
78.3087431693989	3323	1
78.3120218579235	9283	1
78.32185792349728	6467	1
78.33387978142076	3409	1
78.33661202185793	268	1
78.33715846994536	6357	1
78.3551912568306	1778	1
78.3568306010929	241	1
78.37158469945355	5761	1
78.37213114754098	6095	1
78.37704918032787	8395	1
78.37814207650273	4578	1
78.39999999999999	9313	1
78.40109289617486	4543	1
78.43169398907104	7650	1
78.43442622950819	3792	1
78.43551912568306	8516	1
78.44153005464482	2761	1
78.44754098360656	4572	1
78.44754098360656	3690	1
78.45245901639345	563	1
78.45245901639345	4205	1
78.45737704918034	7105	1
78.46284153005465	5457	1
78.4639344262295	9294	1
78.46666666666667	1853	1
78.48087431693989	5499	1
78.49289617486338	1975	1
78.49453551912568	7693	1
78.49726775956285	522	1
78.52349726775955	8530	1
78.52513661202185	9350	1
78.55737704918033	512	1
78.5672131147541	1266	1
78.56775956284153	8405	1
78.5846994535519	8152	1
78.58852459016393	4620	1
78.5912568306011	8273	1
78.60273224043716	6383	1
78.60983606557377	3313	1
78.62513661202186	2734	1
78.62513661202186	2203	1
78.62896174863387	163	1
78.65027322404372	1623	1
78.65846994535518	1326	1
78.65956284153005	4838	1
78.68961748633879	9849	1
78.69234972677596	9402	1
78.69617486338798	8684	1
78.70546448087431	9635	1
78.71475409836066	7240	1
78.71584699453553	9637	1
78.71693989071039	1523	1
78.7224043715847	9261	1
78.76065573770492	439	1
78.76775956284153	167	1
78.77595628415301	4789	1
78.78579234972678	1532	1
78.79071038251367	1770	1
78.79617486338798	4293	1
78.80218579234973	4260	1
78.80928961748633	2046	1
78.81092896174863	3358	1
78.8120218579235	6914	1
78.81256830601093	2456	1
78.81967213114754	6002	1
78.82185792349728	3631	1
78.83114754098361	1263	1
78.83551912568306	2053	1
78.83661202185793	5770	1
78.85245901639345	2438	1
78.85409836065573	5047	1
78.85628415300546	5146	1
78.87540983606557	6024	1
78.89453551912568	701	1
78.90437158469945	7434	1
78.91584699453551	8039	1
78.91748633879781	1020	1
78.91748633879781	8221	1
78.91967213114754	8009	1
78.92131147540984	6350	1
78.93442622950819	2668	1
78.93551912568306	737	1
78.9568306010929	6136	1
78.9879781420765	1233	1
78.99016393442623	230	1
78.99344262295081	5731	1
79.01147540983607	2250	1
79.01584699453552	4265	1
79.02185792349727	8907	1
79.02349726775955	4971	1
79.02568306010929	1038	1
79.03060109289618	2065	1
79.03606557377049	461	1
79.04098360655738	2993	1
79.04535519125683	6330	1
79.0535519125683	3259	1
79.06120218579235	8249	1
79.08251366120219	1518	1
79.09180327868853	8824	1
79.10327868852458	6008	1
79.10819672131147	3971	1
79.11038251366121	5794	1
79.11475409836065	7894	1
79.11748633879782	5465	1
79.12240437158471	9122	1
79.13551912568306	1114	1
79.15081967213115	7031	1
79.15737704918033	8291	1
79.16612021857924	3295	1
79.172131147541	63	1
79.18633879781422	3443	1
79.18743169398907	7744	1
79.19672131147541	1925	1
79.20546448087431	2463	1
79.21092896174864	7909	1
79.21420765027322	4356	1
79.21857923497267	4895	1
79.2191256830601	4288	1
79.2191256830601	1513	1
79.22732240437159	9872	1
79.22786885245901	1811	1
79.23005464480875	6860	1
79.23278688524591	172	1
79.23934426229508	6754	1
79.2448087431694	7283	1
79.2639344262295	262	1
79.29016393442623	7416	1
79.29945355191256	8364	1
79.30655737704919	6774	1
79.3120218579235	7202	1
79.32240437158471	160	1
79.33715846994536	5240	1
79.3398907103825	7165	1
79.34043715846994	1000	1
79.34535519125683	1504	1
79.36448087431694	5576	1
79.37158469945355	8885	1
79.37978142076503	5791	1
79.38306010928962	6399	1
79.39672131147542	124	1
79.39890710382514	2847	1
79.4224043715847	2345	1
79.42950819672132	2893	1
79.44754098360654	2357	1
79.44918032786885	6747	1
79.45191256830601	4284	1
79.46885245901639	3311	1
79.47213114754099	9580	1
79.47431693989071	4231	1
79.47431693989071	9731	1
79.48032786885246	1284	1
79.48142076502732	5542	1
79.48743169398908	4924	1
79.48743169398908	8706	1
79.4879781420765	5718	1
79.48907103825137	3611	1
79.49234972677596	5421	1
79.5016393442623	5872	1
79.50819672131146	3932	1
79.51256830601093	6046	1
79.52513661202185	837	1
79.52677595628415	3802	1
79.53715846994535	5013	1
79.53989071038251	6451	1
79.54371584699453	2005	1
79.56065573770492	5810	1
79.56120218579235	2276	1
79.56393442622951	457	1
79.56502732240438	6276	1
79.56666666666666	4233	1
79.56994535519125	8577	1
79.57650273224044	9484	1
79.5879781420765	6830	1
79.59617486338799	763	1
79.6016393442623	9322	1
79.61693989071038	6874	1
79.62513661202186	3920	1
79.62841530054644	8223	1
79.62896174863387	319	1
79.63333333333333	9108	1
79.64098360655738	955	1
79.64480874316939	9891	1
79.65956284153005	2453	1
79.66994535519126	3041	1
79.68524590163935	6210	1
79.68797814207649	5742	1
79.68907103825136	4163	1
79.68961748633879	5968	1
79.69125683060109	9685	1
79.72295081967212	8359	1
79.72404371584699	1474	1
79.72459016393442	7968	1
79.72622950819672	6332	1
79.72786885245901	7883	1
79.73114754098361	9419	1
79.75956284153006	8631	1
79.76612021857923	1480	1
79.76994535519125	717	1
79.77049180327869	3661	1
79.77540983606558	2712	1
79.78360655737704	9741	1
79.78469945355191	3535	1
79.78524590163934	4111	1
79.81748633879782	4104	1
79.81967213114754	6853	1
79.82240437158471	2945	1
79.82896174863387	7282	1
79.8344262295082	5571	1
79.83551912568306	6787	1
79.83770491803278	7205	1
79.8448087431694	8094	1
79.85027322404372	171	1
79.85737704918033	2809	1
79.86174863387978	5538	1
79.8726775956284	5434	1
79.87704918032787	3885	1
79.88688524590164	9950	1
79.88688524590164	2085	1
79.89781420765027	4928	1
79.90273224043715	3781	1
79.90601092896175	476	1
79.90765027322404	263	1
79.90819672131147	1515	1
79.91092896174864	9979	1
79.92841530054645	6648	1
79.93879781420765	3860	1
79.9431693989071	7180	1
79.94371584699454	5998	1
79.94371584699454	2370	1
79.96775956284152	3739	1
79.97158469945356	3038	1
79.99398907103824	1601	1
79.99508196721311	6448	1
79.99945355191257	7305	1
80.0103825136612	4243	1
80.01584699453552	5057	1
80.01857923497268	5864	1
80.02021857923498	3112	1
80.04098360655738	8101	1
80.04754098360655	786	1
80.05136612021859	9773	1
80.05792349726775	7486	1
80.0672131147541	719	1
80.06885245901638	7566	1
80.06994535519125	4763	1
80.08415300546447	8904	1
80.08633879781421	388	1
80.09726775956285	3750	1
80.10327868852458	6132	1
80.11147540983607	1436	1
80.11256830601091	13	1
80.11420765027322	6937	1
80.11967213114754	1605	1
80.13224043715847	9506	1
80.13879781420765	396	1
80.14262295081967	8209	1
80.14535519125683	8797	1
80.14918032786885	3362	1
80.15136612021858	4155	1
80.15136612021858	4520	1
80.1568306010929	3537	1
80.16502732240437	8305	1
80.1672131147541	1727	1
80.16885245901639	9948	1
80.18142076502733	6433	1
80.18852459016392	4948	1
80.19945355191257	5043	1
80.20437158469944	2600	1
80.20546448087431	4976	1
80.2087431693989	7467	1
80.21584699453553	298	1
80.21584699453553	7118	1
80.22185792349727	568	1
80.22404371584699	5494	1
80.22786885245901	9664	1
80.22896174863388	405	1
80.23333333333333	3449	1
80.23879781420764	3709	1
80.26502732240436	8	1
80.26775956284152	5257	1
80.26830601092895	2506	1
80.27814207650273	3408	1
80.28032786885245	9031	1
80.28032786885245	6695	1
80.28087431693989	7766	1
80.28633879781421	2981	1
80.28743169398906	8432	1
80.28743169398906	1271	1
80.2879781420765	2841	1
80.28852459016393	3073	1
80.2896174863388	4107	1
80.29016393442623	1821	1
80.29453551912567	3563	1
80.29781420765026	287	1
80.30054644808743	2240	1
80.3120218579235	1347	1
80.31256830601092	9949	1
80.33005464480874	17	1
80.33661202185793	62	1
80.34754098360655	2360	1
80.34863387978142	1867	1
80.35409836065574	2133	1
80.35628415300546	8246	1
80.35846994535518	6329	1
80.36120218579235	2973	1
80.36229508196722	1468	1
80.36612021857924	1487	1
80.36939890710383	7378	1
80.37540983606557	4147	1
80.39562841530055	3306	1
80.40163934426229	4687	1
80.40273224043715	308	1
80.40546448087431	5210	1
80.41256830601093	9556	1
80.42185792349727	437	1
80.42185792349727	5900	1
80.43060109289618	6782	1
80.43278688524589	4165	1
80.43715846994536	5154	1
80.43879781420765	7068	1
80.44043715846995	65	1
80.45081967213115	1408	1
80.45300546448087	2657	1
80.46010928961749	750	1
80.46120218579236	9458	1
80.47540983606558	5103	1
80.47923497267759	2271	1
80.4879781420765	6638	1
80.49234972677594	6511	1
80.49344262295081	2182	1
80.49508196721311	247	1
80.5	7943	1
80.50382513661202	6218	1
80.50601092896176	6818	1
80.50655737704919	1280	1
80.51475409836065	4779	1
80.52021857923498	133	1
80.52568306010929	6249	1
80.52568306010929	8509	1
80.53060109289618	166	1
80.53060109289618	8003	1
80.53114754098361	6233	1
80.53224043715848	5107	1
80.5327868852459	9301	1
80.53497267759563	5095	1
80.54590163934427	4433	1
80.5551912568306	954	1
80.56502732240438	8410	1
80.57650273224044	2482	1
80.58415300546447	7677	1
80.5879781420765	1946	1
80.59016393442623	3811	1
80.59071038251366	1914	1
80.59289617486338	7381	1
80.59344262295082	8412	1
80.59453551912569	7835	1
80.60218579234973	170	1
80.60491803278688	4575	1
80.60655737704919	1254	1
80.60765027322404	3236	1
80.60983606557377	5829	1
80.61256830601093	8772	1
80.61530054644808	6464	1
80.6174863387978	7453	1
80.61857923497267	1706	1
80.6360655737705	7554	1
80.63879781420765	3144	1
80.63989071038252	9016	1
80.64207650273225	8767	1
80.6431693989071	4954	1
80.64480874316939	8939	1
80.64699453551913	3799	1
80.64863387978141	4001	1
80.64863387978141	3093	1
80.65464480874317	4817	1
80.65628415300547	4065	1
80.67103825136613	7557	1
80.67267759562841	8096	1
80.67650273224044	6180	1
80.68087431693989	8967	1
80.68415300546448	8773	1
80.68524590163935	1684	1
80.68633879781422	9853	1
80.68633879781422	1875	1
80.68961748633879	5886	1
80.69289617486338	3523	1
80.69344262295081	6841	1
80.69508196721311	487	1
80.69562841530055	7149	1
80.69726775956285	2839	1
80.70109289617487	9069	1
80.70327868852459	4415	1
80.71366120218579	5104	1
80.72240437158469	1850	1
80.72459016393442	4908	1
80.72622950819672	2246	1
80.72896174863388	1075	1
80.73060109289618	2585	1
80.73442622950819	9063	1
80.73770491803278	1637	1
80.7431693989071	1287	1
80.74590163934427	216	1
80.74863387978142	3711	1
80.75027322404371	5341	1
80.75573770491803	5935	1
80.75846994535519	9296	1
80.76284153005464	9170	1
80.76502732240436	5516	1
80.76721311475409	5811	1
80.76830601092895	1094	1
80.7792349726776	3930	1
80.78524590163934	640	1
80.78852459016393	8570	1
80.79234972677595	3185	1
80.79398907103825	9115	1
80.80218579234973	2388	1
80.80327868852459	6538	1
80.80601092896175	8534	1
80.80819672131148	44	1
80.81857923497267	3585	1
80.82295081967213	9699	1
80.82295081967213	4934	1
80.82622950819672	3696	1
80.8295081967213	3678	1
80.8344262295082	2564	1
80.83879781420765	2775	1
80.84754098360655	3800	1
80.85191256830602	8881	1
80.86284153005464	3763	1
80.86338797814207	5815	1
80.86994535519126	6735	1
80.87814207650273	4164	1
80.8792349726776	8087	1
80.87978142076503	2084	1
80.88032786885246	1949	1
80.8912568306011	4064	1
80.90546448087431	6749	1
80.93169398907104	6911	1
80.9431693989071	5137	1
80.96065573770493	411	1
80.9622950819672	1908	1
80.96885245901639	3591	1
80.97049180327869	1364	1
81.00054644808743	9885	1
81.00273224043715	9094	1
81.00928961748633	4772	1
81.0103825136612	4696	1
81.01366120218579	9798	1
81.01748633879781	6688	1
81.02568306010929	2788	1
81.02786885245901	2574	1
81.03934426229507	7006	1
81.05464480874316	2245	1
81.05737704918032	4218	1
81.05956284153005	8896	1
81.08360655737704	819	1
81.09180327868853	5979	1
81.09398907103825	4040	1
81.10928961748634	4056	1
81.11366120218578	2029	1
81.11530054644808	9991	1
81.1207650273224	5506	1
81.12131147540984	8120	1
81.1311475409836	259	1
81.14918032786885	7127	1
