77.77540983606558	5705	1
77.78852459016393	7433	1
77.79180327868853	5262	1
77.79781420765028	4254	1
77.79890710382513	715	1
77.80710382513662	2054	1
77.81311475409836	5387	1
77.81693989071039	4560	1
77.81693989071039	9430	1
77.83497267759563	336	1
77.84699453551913	7778	1
77.85409836065573	5792	1
77.87322404371584	2759	1
77.88360655737704	2596	1
77.88743169398907	309	1
77.8879781420765	8350	1
77.89398907103825	2776	1
77.89453551912568	6697	1
77.89508196721312	5367	1
77.90382513661201	6375	1
77.91147540983607	7706	1
77.91256830601094	4225	1
77.92349726775956	4567	1
77.92896174863387	1167	1
77.92896174863387	302	1
77.9295081967213	8972	1
77.93387978142076	5203	1
77.93497267759562	403	1
77.94153005464482	1132	1
77.94316939890712	7993	1
77.94316939890712	4270	1
77.94644808743169	7180	1
77.95191256830601	4437	1
77.95191256830601	5411	1
77.95846994535519	4742	1
77.96010928961748	2810	1
77.96830601092896	576	1
77.98142076502732	671	1
77.99672131147541	142	1
78.01366120218579	8084	1
78.01748633879782	8169	1
78.01912568306011	2283	1
78.02513661202185	2783	1
78.03606557377049	4832	1
78.04426229508196	3299	1
78.0464480874317	5889	1
78.05245901639344	3623	1
78.05464480874316	7095	1
78.0568306010929	5006	1
78.05792349726777	5132	1
78.06885245901638	5349	1
78.07814207650274	1979	1
78.08251366120219	6532	1
78.08633879781421	7724	1
78.08852459016393	9427	1
78.0967213114754	2885	1
78.10491803278688	9040	1
78.10546448087432	1856	1
78.11475409836065	8042	1
78.12677595628415	2257	1
78.13661202185793	4786	1
78.1377049180328	721	1
78.13825136612022	4602	1
78.16502732240437	418	1
78.18196721311476	9583	1
78.18579234972678	3166	1
78.19453551912568	1217	1
78.2120218579235	1367	1
78.21857923497267	3418	1
78.2224043715847	2302	1
78.23333333333332	6022	1
78.23551912568306	133	1
78.24371584699453	476	1
78.2448087431694	1169	1
78.25573770491803	289	1
78.25628415300547	4682	1
78.26010928961749	1116	1
78.2655737704918	6432	1
78.27103825136612	4453	1
78.27704918032788	5499	1
78.27978142076502	3926	1
78.28196721311475	2929	1
78.29781420765028	9712	1
78.30491803278689	5188	1
78.30601092896175	3784	1
78.30928961748633	5771	1
78.30928961748633	4670	1
78.31311475409835	9150	1
78.32240437158471	1616	1
78.32732240437159	8782	1
78.3295081967213	1451	1
78.33114754098361	3660	1
78.33551912568306	6669	1
78.3377049180328	5990	1
78.34207650273224	7230	1
78.35355191256829	4784	1
78.36338797814207	5839	1
78.36830601092896	8235	1
78.37103825136612	5003	1
78.3775956284153	366	1
78.37814207650273	2268	1
78.3825136612022	7565	1
78.3825136612022	8943	1
78.38961748633879	4426	1
78.3928961748634	7606	1
78.3928961748634	8154	1
78.41147540983607	8863	1
78.4120218579235	9678	1
78.41311475409837	7183	1
78.42513661202186	5325	1
78.42841530054645	8291	1
78.43606557377049	445	1
78.43825136612021	4504	1
78.44480874316939	4773	1
78.44699453551912	1522	1
78.45300546448087	8507	1
78.45409836065573	5819	1
78.45901639344262	5300	1
78.47923497267759	3306	1
78.47978142076502	2844	1
78.49672131147541	5145	1
78.5	4857	1
78.5087431693989	827	1
78.51256830601093	3285	1
78.51967213114754	6453	1
78.53005464480874	2371	1
78.53278688524591	8346	1
78.5431693989071	43	1
78.54535519125683	2724	1
78.54754098360657	3183	1
78.54918032786885	1479	1
78.55737704918033	6746	1
78.56229508196722	7380	1
78.56830601092895	7569	1
78.56885245901638	8713	1
78.57322404371584	8470	1
78.57540983606557	8459	1
78.57814207650273	2799	1
78.58087431693988	6094	1
78.58196721311475	9759	1
78.58415300546447	2421	1
78.58743169398907	9096	1
78.59453551912569	3400	1
78.60928961748634	3036	1
78.61092896174864	27	1
78.62459016393443	9592	1
78.62622950819672	2469	1
78.62677595628415	265	1
78.6311475409836	9975	1
78.6344262295082	8241	1
78.63934426229508	4991	1
78.65245901639345	337	1
78.65846994535518	3456	1
78.66229508196722	89	1
78.67486338797814	1045	1
78.6775956284153	1480	1
78.67978142076502	8375	1
78.69289617486338	7938	1
78.69617486338798	6694	1
78.69781420765028	5701	1
78.70273224043714	3058	1
78.71092896174864	7447	1
78.71857923497267	9195	1
78.72295081967212	1898	1
78.73606557377049	7741	1
78.74262295081968	9222	1
78.74590163934427	8112	1
78.74863387978141	8124	1
78.75573770491803	1755	1
78.76775956284153	7733	1
78.76994535519125	3978	1
78.77377049180328	7166	1
78.77540983606558	3459	1
78.77868852459015	7753	1
78.77868852459015	928	1
78.78415300546447	8934	1
78.7983606557377	7841	1
78.80928961748633	8424	1
78.81475409836065	4578	1
78.82677595628415	1659	1
78.82732240437159	9760	1
78.83169398907104	8083	1
78.83278688524591	2437	1
78.83661202185793	9080	1
78.84098360655737	9920	1
78.84207650273224	8200	1
78.8431693989071	4282	1
78.86284153005465	7977	1
78.86338797814207	258	1
78.87322404371584	8187	1
78.8743169398907	8677	1
78.875956284153	8325	1
78.8846994535519	2784	1
78.88688524590164	6158	1
78.88907103825136	5940	1
78.88961748633879	6682	1
78.89234972677596	1873	1
78.90163934426229	7333	1
78.90273224043715	8619	1
78.90327868852458	7440	1
78.91639344262295	2909	1
78.9256830601093	370	1
78.93934426229508	2063	1
78.94207650273225	7253	1
78.94480874316939	269	1
78.94590163934426	9796	1
78.95464480874317	5493	1
78.95737704918034	7427	1
78.97103825136612	6054	1
78.97103825136612	7663	1
78.97486338797815	9237	1
78.98524590163935	5098	1
78.98524590163935	137	1
78.99180327868852	8400	1
78.99344262295081	1294	1
78.99945355191257	4939	1
79.00054644808743	4360	1
79.00109289617487	4718	1
79.00109289617487	4013	1
79.02950819672131	5249	1
79.03005464480874	5960	1
79.03278688524591	8024	1
79.03333333333333	9369	1
79.0344262295082	3901	1
79.0344262295082	4973	1
79.0464480874317	48	1
79.04972677595629	9228	1
79.05737704918033	8186	1
79.05901639344262	1617	1
79.05956284153005	6955	1
79.06065573770492	1952	1
79.08579234972677	8770	1
79.09289617486338	9391	1
79.09398907103825	35	1
79.10109289617486	9838	1
79.1016393442623	5905	1
79.1016393442623	6429	1
79.10218579234973	3212	1
79.10491803278688	3448	1
79.11256830601093	1505	1
79.13387978142076	464	1
79.13715846994536	9655	1
79.14207650273224	571	1
79.14207650273224	4054	1
79.14207650273224	5721	1
79.14426229508196	9858	1
79.14699453551913	7854	1
79.14918032786885	8820	1
79.15846994535518	6499	1
79.16502732240437	9285	1
79.16775956284154	6967	1
79.17322404371583	478	1
79.175956284153	9248	1
79.1775956284153	3964	1
79.18087431693989	1077	1
79.18743169398907	1035	1
79.18743169398907	4111	1
79.19180327868852	3198	1
79.19453551912568	4471	1
79.19781420765027	1973	1
79.21147540983607	4166	1
79.21420765027322	9174	1
79.21803278688523	7298	1
79.22568306010929	3982	1
79.22622950819672	8769	1
79.23060109289618	2255	1
79.23497267759562	3632	1
79.24371584699453	2356	1
79.25081967213114	1350	1
79.2551912568306	7118	1
79.25846994535519	5710	1
79.26010928961749	4448	1
79.26120218579236	2976	1
79.26338797814206	3495	1
79.26830601092895	7544	1
79.27103825136612	9422	1
79.27814207650273	6687	1
79.28032786885245	5320	1
79.28306010928961	4875	1
79.28415300546447	4069	1
79.28524590163934	1414	1
79.28524590163934	9189	1
79.29016393442623	9448	1
79.29234972677597	4102	1
79.29508196721311	4624	1
79.30054644808743	7194	1
79.30327868852459	6021	1
79.30655737704919	6404	1
79.30983606557376	3515	1
79.3103825136612	6108	1
79.3120218579235	8493	1
79.31639344262295	802	1
79.34262295081966	4797	1
79.34590163934426	5113	1
79.34590163934426	287	1
79.34808743169398	3287	1
79.35245901639345	1547	1
79.36010928961748	6030	1
79.36502732240437	1655	1
79.36666666666667	9126	1
79.36721311475411	5406	1
79.37158469945355	5177	1
79.37158469945355	6729	1
79.39071038251366	8989	1
79.39071038251366	8884	1
79.40546448087431	5673	1
79.40655737704918	264	1
79.40765027322405	1236	1
79.41147540983607	7688	1
79.4120218579235	1386	1
79.41311475409836	4805	1
79.41639344262295	4737	1
79.42404371584699	8860	1
79.42404371584699	9024	1
79.4273224043716	2135	1
79.43879781420765	3548	1
79.46338797814207	9556	1
79.46338797814207	4770	1
79.48251366120219	145	1
79.48743169398908	497	1
79.5	3604	1
79.5016393442623	8812	1
79.51311475409835	2427	1
79.51366120218579	3148	1
79.51803278688524	7128	1
79.51803278688524	2066	1
79.52404371584699	9403	1
79.52896174863388	1786	1
79.53879781420764	1958	1
79.54754098360657	3380	1
79.55027322404372	6660	1
79.55792349726775	9594	1
79.5743169398907	8076	1
79.57978142076503	6851	1
79.59289617486338	7469	1
79.59508196721312	7073	1
79.59890710382513	332	1
79.6256830601093	5879	1
79.627868852459	642	1
79.627868852459	5694	1
79.63497267759563	1195	1
79.65300546448087	2897	1
79.66939890710383	4666	1
79.67540983606557	7774	1
79.68142076502733	3560	1
79.68196721311476	6460	1
79.68360655737705	7425	1
79.68415300546448	1348	1
79.69562841530055	3121	1
79.69672131147541	3711	1
79.69726775956285	4785	1
79.69781420765027	2432	1
79.69890710382514	792	1
79.70054644808744	7573	1
79.70273224043716	9301	1
79.70655737704918	9399	1
79.72185792349727	648	1
79.7327868852459	6971	1
79.73934426229508	5179	1
79.74153005464481	1866	1
79.74808743169399	8634	1
79.76338797814208	7161	1
79.77103825136612	7773	1
79.77158469945356	1731	1
79.78743169398908	8955	1
79.80765027322406	627	1
79.81311475409835	1994	1
79.82240437158471	8015	1
79.83387978142076	6863	1
79.8415300546448	8624	1
79.84262295081966	915	1
79.84426229508196	2452	1
79.8535519125683	755	1
79.86502732240437	4157	1
79.87704918032787	6469	1
79.87759562841529	9803	1
79.8825136612022	9107	1
79.8912568306011	3844	1
79.89508196721312	5844	1
79.89617486338798	3713	1
79.89945355191257	9053	1
79.90601092896175	5595	1
79.9087431693989	333	1
79.92841530054645	7070	1
79.93060109289617	8297	1
79.93224043715847	2484	1
79.93825136612021	3802	1
79.93825136612021	2073	1
79.94207650273225	3015	1
79.95245901639345	8391	1
79.95300546448087	7760	1
79.95464480874317	2650	1
79.9568306010929	486	1
79.95792349726776	2439	1
79.97158469945356	6049	1
79.97759562841529	4234	1
79.97923497267759	1570	1
79.98633879781421	3497	1
79.99234972677594	5065	1
79.99453551912568	7642	1
79.99890710382513	4733	1
80.00655737704918	3950	1
80.01530054644809	5737	1
80.01803278688524	9067	1
80.02021857923498	9939	1
80.02622950819672	9267	1
80.03224043715848	1245	1
80.0360655737705	4064	1
80.03934426229507	2814	1
80.04153005464481	6679	1
80.04262295081966	3957	1
80.0448087431694	5764	1
80.04699453551913	8088	1
80.05245901639343	1843	1
80.05792349726775	5395	1
80.06174863387979	3653	1
80.07049180327868	5377	1
80.07103825136612	2277	1
80.0743169398907	612	1
80.08142076502733	3592	1
80.08196721311477	6744	1
80.09234972677596	8710	1
80.09344262295082	286	1
80.10054644808743	1056	1
80.10601092896175	8330	1
80.10765027322404	9410	1
80.10819672131147	3239	1
80.10819672131147	4353	1
80.10983606557377	850	1
80.11584699453552	733	1
80.12240437158471	9297	1
80.12677595628416	6299	1
80.13060109289617	7946	1
80.13661202185793	7420	1
80.13989071038252	2104	1
80.14153005464482	1567	1
80.15300546448087	4014	1
80.15300546448087	4866	1
80.1551912568306	1601	1
80.15737704918034	458	1
80.16284153005464	7556	1
80.16284153005464	7886	1
80.16448087431694	9562	1
80.17103825136613	8031	1
80.18306010928961	8505	1
80.19726775956285	554	1
80.19781420765027	3020	1
80.20601092896175	7391	1
80.21748633879783	2472	1
80.22295081967212	6778	1
80.22295081967212	6416	1
80.22404371584699	62	1
80.22950819672131	1611	1
80.23224043715848	197	1
80.24918032786884	5419	1
80.25136612021858	3269	1
80.25245901639343	5741	1
80.25409836065573	6621	1
80.25464480874317	7893	1
80.26120218579236	6105	1
80.26666666666667	7509	1
80.26885245901639	4296	1
80.26939890710382	165	1
80.27486338797814	6827	1
80.27650273224044	6775	1
80.27650273224044	4066	1
80.28087431693989	5326	1
80.28360655737704	5311	1
80.28907103825136	9682	1
80.29180327868853	7139	1
80.29289617486339	5934	1
80.30054644808743	2501	1
80.31366120218578	608	1
80.32131147540984	7127	1
80.32568306010928	5588	1
80.33989071038252	4468	1
80.33989071038252	744	1
80.34262295081966	9772	1
80.35573770491803	818	1
80.35846994535518	9258	1
80.35956284153005	326	1
80.36448087431694	5969	1
80.36830601092896	3590	1
80.37650273224044	7901	1
80.3792349726776	2354	1
80.37978142076503	6002	1
80.38196721311476	41	1
80.38360655737705	7097	1
80.39562841530055	1536	1
80.39617486338798	5874	1
80.4174863387978	1620	1
80.42295081967212	3079	1
80.42295081967212	2081	1
80.43169398907104	1	1
80.43224043715846	549	1
80.43442622950819	4219	1
80.43551912568306	7665	1
80.43825136612021	8136	1
80.43825136612021	4860	1
80.43879781420765	5813	1
80.44098360655738	5150	1
80.44207650273225	1882	1
80.4431693989071	9532	1
80.44371584699454	5838	1
80.44426229508197	1292	1
80.44535519125684	4193	1
80.44808743169398	6991	1
80.44972677595628	5531	1
80.45027322404371	8761	1
80.4535519125683	7224	1
80.4535519125683	6045	1
80.45464480874317	1298	1
80.4551912568306	278	1
80.45573770491804	1160	1
80.45628415300547	6586	1
80.45737704918034	1144	1
80.45846994535519	1471	1
80.46502732240437	5350	1
80.4655737704918	1867	1
80.46994535519126	9765	1
80.47322404371585	4824	1
80.47322404371585	8258	1
80.47814207650272	1706	1
80.48087431693989	846	1
80.48142076502732	4771	1
80.48579234972678	4091	1
80.48633879781421	6555	1
80.48907103825137	6026	1
80.49071038251367	6643	1
80.49234972677594	2488	1
80.49672131147541	2922	1
80.49726775956285	7704	1
80.5016393442623	421	1
80.50655737704919	9566	1
80.50819672131146	4138	1
80.51092896174863	3075	1
80.5120218579235	7964	1
80.51256830601092	2178	1
80.51311475409835	5807	1
80.51366120218579	8472	1
80.51584699453552	1425	1
80.51693989071039	1232	1
80.51857923497268	804	1
80.51912568306011	2247	1
80.52404371584699	4063	1
80.52459016393442	2644	1
80.52513661202185	9347	1
80.53060109289618	8161	1
80.53224043715848	5840	1
80.53387978142077	5196	1
80.5344262295082	9045	1
80.53661202185793	4952	1
80.53715846994534	9660	1
80.5382513661202	9684	1
80.53989071038251	3356	1
80.54153005464481	5685	1
80.54153005464481	6451	1
80.5535519125683	5527	1
80.55737704918032	3636	1
80.55846994535518	7617	1
80.55901639344262	3439	1
80.56612021857924	5715	1
80.56775956284152	3385	1
80.56885245901638	9893	1
80.57158469945355	814	1
80.5726775956284	3644	1
80.57377049180327	9337	1
80.57540983606557	5130	1
80.57595628415301	5935	1
80.57814207650273	2236	1
80.5792349726776	8888	1
80.57978142076503	5723	1
80.58251366120219	8852	1
80.58743169398906	3381	1
80.5879781420765	1446	1
80.58907103825136	8871	1
80.59016393442623	4820	1
80.5912568306011	9001	1
80.59180327868853	6658	1
80.59180327868853	9868	1
80.59398907103825	382	1
80.5983606557377	6033	1
80.59945355191256	8800	1
80.60109289617486	6656	1
80.60491803278688	8340	1
80.60546448087432	8916	1
80.60546448087432	6216	1
80.60655737704919	7595	1
80.6087431693989	1798	1
80.61092896174864	1704	1
80.61256830601093	3379	1
80.61256830601093	1262	1
80.61475409836065	4656	1
80.61475409836065	999	1
80.61530054644808	9479	1
80.6191256830601	7287	1
80.62295081967213	9693	1
80.63005464480874	3346	1
80.63387978142076	6917	1
80.6360655737705	8778	1
80.63715846994536	4283	1
80.64153005464482	5836	1
80.64590163934426	8129	1
80.64754098360655	9145	1
80.65027322404372	6853	1
80.65300546448087	1635	1
80.65464480874317	801	1
80.65464480874317	740	1
80.66065573770491	542	1
80.66065573770491	8523	1
80.66284153005464	3216	1
80.66502732240437	2082	1
80.6655737704918	2610	1
80.66994535519126	147	1
80.67377049180327	4048	1
80.67486338797814	6304	1
80.675956284153	5220	1
80.67759562841529	9266	1
80.67814207650272	4238	1
80.67923497267759	7715	1
80.68306010928961	6072	1
80.68688524590165	7067	1
80.68852459016394	1075	1
80.69125683060109	6868	1
80.69180327868852	7800	1
80.69234972677594	7511	1
80.6983606557377	3194	1
80.70054644808744	4459	1
80.70928961748633	7295	1
80.72240437158469	2944	1
80.73333333333333	4595	1
80.73387978142077	3405	1
80.74098360655738	5486	1
80.7464480874317	9504	1
80.75027322404371	339	1
80.75191256830601	2994	1
80.7551912568306	8283	1
80.75846994535519	9121	1
80.76120218579236	6164	1
80.76666666666667	3410	1
80.77213114754099	2892	1
80.77213114754099	9946	1
80.77486338797814	9540	1
80.77486338797814	3019	1
80.7775956284153	1159	1
80.77868852459017	9329	1
80.7792349726776	9392	1
80.77978142076502	828	1
80.78415300546447	5027	1
80.78524590163934	5376	1
80.78852459016393	5201	1
80.78852459016393	2006	1
80.79071038251367	4328	1
80.7912568306011	3566	1
80.79890710382513	8419	1
80.80109289617486	2330	1
80.80273224043715	1988	1
80.80273224043715	9612	1
80.80655737704919	831	1
80.80874316939891	3081	1
80.81639344262295	6483	1
80.8174863387978	5410	1
80.81912568306011	3329	1
80.81967213114754	8558	1
80.82185792349728	2502	1
80.82295081967213	7933	1
80.82568306010928	8750	1
80.83005464480874	4335	1
80.8327868852459	2144	1
80.83715846994536	8453	1
80.83770491803278	6738	1
80.83989071038252	9543	1
80.84098360655737	2114	1
80.84262295081966	8151	1
80.8431693989071	6798	1
80.84426229508196	5127	1
80.84918032786885	6670	1
80.85409836065574	742	1
80.86338797814207	2898	1
80.86775956284153	9368	1
80.86830601092896	2779	1
80.86830601092896	2630	1
80.8688524590164	8521	1
80.86994535519126	4244	1
80.86994535519126	1140	1
80.87322404371584	1818	1
80.88032786885246	5405	1
80.88360655737705	7767	1
80.89453551912568	6124	1
80.89453551912568	7780	1
80.89617486338798	4388	1
80.89726775956285	6903	1
80.89781420765027	8892	1
80.90273224043715	8409	1
80.90546448087431	1242	1
80.91857923497267	9770	1
80.92622950819673	5868	1
80.93005464480875	4852	1
80.93442622950819	496	1
80.93825136612021	8171	1
80.93879781420765	982	1
80.94754098360654	3856	1
80.95027322404371	6773	1
80.96284153005463	5338	1
80.96338797814207	10	1
80.96448087431693	1142	1
80.97103825136612	4610	1
80.97540983606558	1951	1
80.98032786885246	5232	1
80.98087431693989	4929	1
80.98251366120218	2921	1
80.98524590163935	9002	1
80.98633879781421	431	1
80.99398907103824	7321	1
80.99726775956283	5775	1
81.00491803278689	5683	1
81.0103825136612	6604	1
81.01311475409835	8395	1
81.01311475409835	5894	1
81.01366120218579	7917	1
81.01475409836065	7221	1
81.01584699453552	2522	1
81.01639344262296	5057	1
81.01803278688524	3092	1
81.01857923497268	9598	1
81.02021857923498	1698	1
81.02131147540985	8808	1
81.02185792349728	2428	1
81.02240437158468	75	1
81.02295081967212	6701	1
81.02349726775955	1219	1
81.02896174863388	7485	1
81.03224043715846	7473	1
81.0344262295082	7494	1
81.03551912568307	4330	1
