77.44043715846995	7376	1
77.44153005464482	2549	1
77.46174863387978	41	1
77.47322404371586	3007	1
77.49234972677596	1329	1
77.49781420765028	1157	1
77.51420765027322	2861	1
77.51420765027322	4768	1
77.53387978142077	9037	1
77.54262295081968	1905	1
77.54371584699453	111	1
77.55191256830601	1441	1
77.5655737704918	9153	1
77.56939890710382	625	1
77.57103825136612	3419	1
77.58032786885245	6725	1
77.5846994535519	9566	1
77.58797814207651	2547	1
77.58852459016393	6774	1
77.58852459016393	7473	1
77.60546448087432	3988	1
77.62349726775956	138	1
77.62622950819672	2024	1
77.64316939890709	2682	1
77.65901639344261	2396	1
77.66174863387978	3242	1
77.66612021857924	9577	1
77.66885245901639	3280	1
77.67158469945355	6582	1
77.67486338797814	4438	1
77.67868852459016	1237	1
77.70983606557377	9497	1
77.71584699453553	6583	1
77.72732240437159	125	1
77.73879781420764	3929	1
77.74371584699453	953	1
77.74590163934427	2391	1
77.7464480874317	1092	1
77.75628415300547	8160	1
77.76284153005464	7926	1
77.79071038251367	5139	1
77.79289617486339	8474	1
77.79289617486339	3939	1
77.80382513661202	6411	1
77.80710382513662	811	1
77.80819672131146	1477	1
77.81584699453552	8215	1
77.84262295081967	4239	1
77.8431693989071	1484	1
77.84535519125683	87	1
77.84535519125683	4097	1
77.84590163934426	1881	1
77.85081967213115	9456	1
77.85136612021859	8657	1
77.86229508196722	7606	1
77.86502732240437	945	1
77.86502732240437	7311	1
77.86666666666667	8841	1
77.86830601092895	8620	1
77.87103825136612	6030	1
77.87486338797814	4901	1
77.88415300546447	1811	1
77.88579234972677	7289	1
77.89234972677596	5356	1
77.89398907103825	6816	1
77.89836065573769	7106	1
77.90710382513662	480	1
77.91092896174864	1927	1
77.91748633879781	1653	1
77.9207650273224	4397	1
77.92786885245903	2260	1
77.92896174863387	6647	1
77.9327868852459	8550	1
77.95136612021858	2998	1
77.95245901639345	3609	1
77.96448087431693	6512	1
77.98633879781421	8998	1
77.99016393442622	797	1
78.01803278688526	7221	1
78.02622950819672	1224	1
78.02950819672131	9354	1
78.03934426229507	1664	1
78.05573770491803	2488	1
78.05956284153005	6588	1
78.06666666666666	38	1
78.07267759562842	6833	1
78.07704918032788	8317	1
78.07814207650274	1229	1
78.07978142076503	7994	1
78.08633879781421	488	1
78.0912568306011	8678	1
78.09234972677596	8460	1
78.09234972677596	8692	1
78.09344262295082	7185	1
78.10546448087432	2923	1
78.10819672131147	6268	1
78.11256830601093	1028	1
78.11639344262295	9724	1
78.14480874316939	9716	1
78.14590163934426	7399	1
78.1464480874317	7815	1
78.1464480874317	6609	1
78.1464480874317	5457	1
78.15136612021858	1194	1
78.16229508196722	1106	1
78.16939890710383	8280	1
78.1704918032787	5658	1
78.17158469945355	8563	1
78.17213114754098	1698	1
78.17267759562841	3465	1
78.17322404371583	6966	1
78.17377049180327	8039	1
78.175956284153	7805	1
78.18415300546448	4479	1
78.18961748633879	8478	1
78.19180327868852	1761	1
78.2087431693989	3471	1
78.21584699453553	1527	1
78.22622950819672	2732	1
78.22950819672131	8034	1
78.24590163934427	7566	1
78.24699453551914	414	1
78.25245901639344	5169	1
78.25409836065573	8344	1
78.27377049180328	781	1
78.27431693989071	9805	1
78.27978142076502	2943	1
78.29617486338798	2322	1
78.29781420765028	3292	1
78.30437158469945	8499	1
78.30491803278689	9666	1
78.30655737704919	630	1
78.30983606557376	3448	1
78.31857923497267	602	1
78.32131147540984	5	1
78.32295081967212	9117	1
78.32349726775955	7625	1
78.33114754098361	6643	1
78.33114754098361	2793	1
78.33497267759563	2912	1
78.3382513661202	7591	1
78.34863387978142	6011	1
78.35355191256829	7062	1
78.36010928961748	2244	1
78.37103825136612	5189	1
78.37322404371584	7193	1
78.37704918032787	5093	1
78.37978142076503	691	1
78.38032786885246	8919	1
78.38196721311476	9638	1
78.38415300546447	2648	1
78.3912568306011	3282	1
78.39453551912568	8311	1
78.40601092896175	5603	1
78.40710382513662	9883	1
78.40710382513662	8012	1
78.40710382513662	5572	1
78.42131147540984	2641	1
78.4224043715847	510	1
78.43333333333332	1503	1
78.44098360655738	1719	1
78.44207650273225	4015	1
78.46448087431693	4758	1
78.47814207650272	463	1
78.48360655737704	5842	1
78.48469945355191	1139	1
78.5103825136612	2736	1
78.51311475409835	3599	1
78.53387978142077	8836	1
78.5344262295082	707	1
78.55409836065573	9290	1
78.58251366120219	7917	1
78.5846994535519	226	1
78.60218579234973	6363	1
78.61366120218578	1530	1
78.61366120218578	8140	1
78.62622950819672	2237	1
78.62677595628415	4148	1
78.6344262295082	7438	1
78.63934426229508	1416	1
78.64316939890709	1877	1
78.6464480874317	3357	1
78.64754098360656	3182	1
78.66120218579235	2194	1
78.6639344262295	3230	1
78.67377049180327	228	1
78.68087431693989	5638	1
78.6825136612022	2540	1
78.68415300546448	8719	1
78.68688524590165	2155	1
78.7	1465	1
78.70819672131147	6330	1
78.71748633879781	1137	1
78.72349726775956	2810	1
78.73551912568306	4620	1
78.73825136612021	3654	1
78.74535519125683	516	1
78.7535519125683	4851	1
78.76448087431693	7069	1
78.77322404371584	6122	1
78.77377049180328	5045	1
78.78469945355191	4696	1
78.78579234972678	9599	1
78.78852459016393	859	1
78.80109289617486	5721	1
78.80218579234973	9806	1
78.80655737704919	1797	1
78.8120218579235	148	1
78.81256830601093	3721	1
78.81803278688524	244	1
78.82295081967214	9648	1
78.82459016393442	5924	1
78.83060109289617	1110	1
78.83169398907104	7427	1
78.83278688524591	9721	1
78.83333333333333	5170	1
78.8344262295082	32	1
78.83497267759563	1628	1
78.83879781420764	727	1
78.8398907103825	4909	1
78.84535519125683	4736	1
78.8535519125683	9236	1
78.86721311475411	9046	1
78.8743169398907	5237	1
78.87486338797814	1937	1
78.88032786885246	3573	1
78.88743169398907	6278	1
78.88961748633879	9215	1
78.89289617486338	8087	1
78.89398907103825	66	1
78.91530054644808	1654	1
78.9224043715847	4173	1
78.93934426229508	1697	1
78.93989071038251	7568	1
78.94043715846995	7955	1
78.94207650273225	7009	1
78.95792349726776	91	1
78.96065573770491	1141	1
78.96448087431693	2331	1
78.96994535519126	5633	1
78.97486338797815	5427	1
78.98032786885246	2623	1
78.98415300546448	2066	1
78.9879781420765	5651	1
78.98852459016393	313	1
78.99125683060109	566	1
78.99180327868852	3212	1
78.99180327868852	9356	1
78.99890710382513	6595	1
79.00327868852459	7664	1
79.00546448087431	1721	1
79.00765027322404	9275	1
79.01256830601093	8001	1
79.01311475409835	5021	1
79.01366120218579	2444	1
79.01967213114754	9818	1
79.03387978142077	7073	1
79.03661202185792	2769	1
79.05136612021857	4911	1
79.05573770491803	6386	1
79.05737704918033	6068	1
79.05901639344262	1418	1
79.06338797814207	6692	1
79.06939890710382	9005	1
79.06939890710382	5049	1
79.07486338797814	1407	1
79.08196721311475	648	1
79.08251366120219	1086	1
79.0846994535519	7588	1
79.0896174863388	7285	1
79.09398907103825	6407	1
79.0983606557377	1096	1
79.11038251366121	3561	1
79.11639344262295	2775	1
79.12459016393443	1126	1
79.12677595628415	8391	1
79.12677595628415	7703	1
79.13879781420765	9568	1
79.14262295081966	5375	1
79.1535519125683	2086	1
79.16502732240437	4643	1
79.16885245901639	4147	1
79.17868852459016	674	1
79.17923497267759	9323	1
79.18360655737705	2875	1
79.18688524590165	8109	1
79.19125683060109	1031	1
79.19234972677596	2679	1
79.20054644808744	3366	1
79.20437158469944	8273	1
79.21256830601094	5126	1
79.21584699453553	8256	1
79.2207650273224	1241	1
79.22295081967212	6689	1
79.24098360655738	636	1
79.24371584699453	8736	1
79.24426229508197	538	1
79.24535519125683	2831	1
79.27213114754099	3802	1
79.28196721311475	7139	1
79.2879781420765	5290	1
79.2983606557377	303	1
79.30109289617486	6022	1
79.30655737704919	936	1
79.33114754098361	1290	1
79.33114754098361	7935	1
79.34808743169398	4964	1
79.35245901639345	2459	1
79.36174863387978	6317	1
79.36338797814207	6562	1
79.37049180327868	5585	1
79.38306010928962	2576	1
79.38852459016393	2020	1
79.39071038251366	6753	1
79.39999999999999	2166	1
79.40382513661201	5894	1
79.40382513661201	4024	1
79.40765027322405	9693	1
79.41857923497267	4384	1
79.4207650273224	7907	1
79.4256830601093	7670	1
79.4273224043716	2847	1
79.42841530054645	5410	1
79.43005464480873	1378	1
79.43661202185793	4249	1
79.43825136612021	868	1
79.45191256830601	8498	1
79.45573770491804	1189	1
79.45846994535519	4386	1
79.4639344262295	6273	1
79.48251366120219	9431	1
79.49726775956285	6138	1
79.49890710382513	975	1
79.51420765027322	3268	1
79.52622950819672	6677	1
79.52732240437159	1410	1
79.52786885245901	2010	1
79.5344262295082	2203	1
79.56120218579235	7696	1
79.56939890710382	3700	1
79.57814207650273	2212	1
79.58251366120217	3440	1
79.59781420765026	7656	1
79.60109289617486	7922	1
79.61147540983607	7759	1
79.61803278688524	916	1
79.6191256830601	2415	1
79.62459016393443	514	1
79.62677595628416	3481	1
79.62677595628416	4577	1
79.63060109289617	515	1
79.63224043715847	8251	1
79.63224043715847	1682	1
79.63879781420765	2514	1
79.63989071038252	1037	1
79.6672131147541	5523	1
79.67377049180327	8759	1
79.67704918032787	9580	1
79.67978142076502	7500	1
79.68961748633879	7397	1
79.69344262295081	7826	1
79.71748633879783	5066	1
79.71967213114753	6202	1
79.72786885245901	3800	1
79.72841530054644	1111	1
79.73005464480875	9994	1
79.73770491803278	4070	1
79.73934426229508	8436	1
79.74207650273225	1804	1
79.74972677595628	6726	1
79.75191256830601	9461	1
79.75956284153006	5464	1
79.76174863387979	8512	1
79.76775956284152	6566	1
79.77103825136612	5252	1
79.77377049180328	3626	1
79.78360655737704	7347	1
79.78852459016393	7071	1
79.79180327868853	4916	1
79.80218579234973	5423	1
79.82076502732241	8114	1
79.82240437158471	9044	1
79.83770491803278	862	1
79.8398907103825	513	1
79.86174863387978	1463	1
79.87049180327868	9258	1
79.87158469945355	4855	1
79.87486338797814	5759	1
79.87540983606557	7144	1
79.875956284153	4933	1
79.88142076502733	7256	1
79.88415300546448	2697	1
79.88469945355192	9416	1
79.88524590163934	7651	1
79.88688524590164	1271	1
79.89453551912568	3814	1
79.90928961748634	4261	1
79.94754098360654	5803	1
79.94808743169398	3563	1
79.94863387978141	1307	1
79.95464480874317	2253	1
79.98688524590165	8442	1
79.99234972677594	9014	1
79.99234972677594	2023	1
79.99234972677594	9531	1
79.99562841530054	280	1
79.9983606557377	6398	1
80.0087431693989	6266	1
80.0103825136612	7760	1
80.02349726775955	434	1
80.03169398907104	522	1
80.0568306010929	7450	1
80.05737704918033	2239	1
80.0672131147541	9455	1
80.07540983606557	2446	1
80.08907103825136	3526	1
80.10546448087432	4168	1
80.11147540983607	4474	1
80.12622950819673	5052	1
80.12841530054644	2355	1
80.15191256830602	537	1
80.15300546448087	5987	1
80.1535519125683	6709	1
80.1568306010929	7914	1
80.16885245901639	1741	1
80.17103825136613	7162	1
80.19562841530055	1946	1
80.20054644808744	5735	1
80.20109289617487	4061	1
80.20382513661201	784	1
80.20601092896175	3421	1
80.20983606557377	158	1
80.22021857923497	4080	1
80.22513661202186	7352	1
80.22786885245901	64	1
80.23005464480875	735	1
80.23224043715848	6027	1
80.23715846994536	1368	1
80.23770491803278	911	1
80.25573770491803	2825	1
80.26229508196722	571	1
80.27322404371584	450	1
80.28469945355191	6721	1
80.2912568306011	1101	1
80.30327868852459	3198	1
80.30655737704919	5078	1
80.30874316939891	6482	1
80.30928961748634	895	1
80.31584699453552	4999	1
80.32622950819672	7307	1
80.33005464480874	2075	1
80.33497267759563	2011	1
80.33770491803278	6817	1
80.34535519125683	9650	1
80.3464480874317	5501	1
80.34808743169398	710	1
80.35027322404372	692	1
80.36612021857924	1285	1
80.36721311475411	9903	1
80.37759562841529	9895	1
80.3863387978142	1304	1
80.39344262295081	8523	1
80.39562841530055	2926	1
80.40491803278688	621	1
80.41147540983607	7747	1
80.41256830601093	9528	1
80.42295081967212	3384	1
80.44098360655738	9591	1
80.44262295081967	8875	1
80.44262295081967	2764	1
80.4568306010929	818	1
80.4655737704918	290	1
80.46994535519126	8925	1
80.47103825136612	4140	1
80.47540983606558	5459	1
80.47704918032787	9	1
80.47759562841529	2454	1
80.47923497267759	4066	1
80.47978142076502	6849	1
80.48360655737704	3832	1
80.48360655737704	8771	1
80.48743169398907	886	1
80.48907103825137	1365	1
80.4896174863388	4172	1
80.49016393442623	1729	1
80.49071038251367	9196	1
80.49180327868852	6014	0
80.49234972677594	3764	1
80.50327868852459	7168	1
80.50765027322403	4473	1
80.50819672131146	7818	1
80.51693989071039	8633	1
80.51912568306011	870	1
80.53060109289618	8155	1
80.53060109289618	6338	1
80.53224043715848	5831	1
80.53333333333333	697	1
80.53770491803277	2485	1
80.53934426229507	6927	1
80.54426229508196	8427	1
80.54808743169399	4159	1
80.55245901639343	1306	1
80.55300546448086	7293	1
80.56284153005464	8895	1
80.56830601092895	8804	1
80.5743169398907	1593	1
80.5743169398907	4121	1
80.57540983606557	1113	1
80.58142076502733	50	1
80.58415300546447	3570	1
80.58415300546447	1567	1
80.58524590163934	3057	1
80.5879781420765	7322	1
80.59617486338799	3662	1
80.60546448087432	658	1
80.60601092896175	4986	1
80.60710382513662	1508	1
80.60765027322404	8063	1
80.60983606557377	9718	1
80.61202185792351	9796	1
80.61530054644808	284	1
80.61639344262295	4549	1
80.62021857923497	6471	1
80.62021857923497	2335	1
80.6256830601093	689	1
80.6273224043716	3468	1
80.63060109289617	9952	1
80.63169398907104	5666	1
80.63551912568306	3423	1
80.63934426229508	6039	1
80.64371584699452	851	1
80.64590163934426	3404	1
80.64754098360655	969	1
80.64754098360655	5360	1
80.65191256830602	5945	1
80.66065573770491	5337	1
80.66065573770491	8874	1
80.6672131147541	4672	1
80.66830601092896	330	1
80.6704918032787	3138	1
80.67103825136613	7167	1
80.67158469945356	3603	1
80.68087431693989	2513	1
80.68196721311476	1030	1
80.68306010928961	8648	1
80.68415300546448	3781	1
80.68852459016394	7627	1
80.69071038251366	4240	1
80.7016393442623	4449	1
80.70437158469944	5843	1
80.71092896174864	9907	1
80.7120218579235	2655	1
80.71693989071039	7222	1
80.71803278688525	9899	1
80.72349726775956	6051	1
80.72732240437158	7095	1
80.72950819672131	778	1
80.72950819672131	6674	1
80.73169398907105	5851	1
80.73497267759562	9283	1
80.73934426229508	4379	1
80.74153005464481	7480	1
80.74754098360656	5156	1
80.75027322404371	3712	1
80.75245901639343	3851	1
80.76174863387979	9828	1
80.76775956284152	7558	1
80.77049180327869	966	1
80.77267759562841	7938	1
80.77267759562841	377	1
80.7775956284153	703	1
80.78360655737704	6400	1
80.78415300546447	9576	1
80.79344262295082	1332	1
80.79562841530054	9481	1
80.79562841530054	9214	1
80.79562841530054	7371	1
80.80109289617486	3999	1
80.80819672131148	942	1
80.8103825136612	6107	1
80.81475409836065	9334	1
80.8174863387978	5381	1
80.8224043715847	810	1
80.82622950819672	8004	1
80.82732240437157	4523	1
80.82732240437157	3778	1
80.8344262295082	7543	1
80.83551912568306	8997	1
80.83825136612022	1033	1
80.84207650273224	8224	1
80.84371584699453	3211	1
80.84754098360655	3189	1
80.85956284153005	7411	1
80.86010928961748	5469	1
80.86120218579235	430	1
80.8655737704918	6776	1
80.86721311475411	9146	1
80.86775956284153	9898	1
80.86830601092896	3619	1
80.8688524590164	5051	1
80.87213114754097	3688	1
80.87650273224044	62	1
80.87759562841529	6921	1
80.87868852459016	28	1
80.87978142076503	4623	1
80.88251366120218	6260	1
80.88469945355192	6718	1
80.88961748633879	44	1
80.89180327868853	2159	1
80.89398907103825	2917	1
80.89508196721312	9877	1
80.90218579234971	2058	1
80.90327868852458	4167	1
80.90382513661201	1855	1
80.91147540983607	1040	1
80.91256830601093	3506	1
80.91420765027323	5915	1
80.9174863387978	1702	1
80.9207650273224	4310	1
80.92950819672132	1867	1
80.93715846994535	8963	1
80.9448087431694	4856	1
80.94699453551912	991	1
80.94972677595628	7708	1
80.95300546448087	2136	1
80.95409836065573	7929	1
80.9639344262295	5763	1
80.96666666666667	5628	1
80.97267759562841	5019	1
80.97322404371585	875	1
80.97540983606558	295	1
80.97923497267759	5097	1
80.99071038251367	6949	1
80.9912568306011	7490	1
80.99508196721311	2440	1
80.99617486338798	1765	1
80.99617486338798	408	1
81.0016393442623	5000	1
81.00218579234974	9269	1
81.00491803278689	6865	1
81.00655737704919	5303	1
81.00710382513662	4263	1
81.00928961748633	3727	1
81.01311475409835	6457	1
81.01803278688524	9479	1
81.02185792349728	3372	1
81.02732240437157	5804	1
81.03005464480874	5564	1
81.03989071038251	6067	1
81.04153005464481	1596	1
81.04754098360655	5438	1
81.04863387978142	6480	1
81.05081967213115	3658	1
81.05409836065573	6402	1
81.06502732240438	9006	1
81.06830601092895	7577	1
81.0726775956284	4614	1
81.07978142076503	4387	1
81.09289617486338	3425	1
81.09617486338799	9075	1
81.1	4918	1
81.1	6283	1
81.1174863387978	3416	1
81.11803278688524	7665	1
81.1224043715847	4529	1
81.1256830601093	9256	1
81.13825136612022	9428	1
81.14972677595628	3954	1
81.15245901639344	4272	1
81.15464480874317	4861	1
81.15956284153005	3232	1
81.16284153005464	1339	1
81.16338797814207	3114	1
81.1639344262295	1667	1
81.16502732240437	1818	1
81.1743169398907	6304	1
81.17650273224044	5640	1
81.17704918032786	944	1
81.18032786885246	6976	1
81.18032786885246	1354	1
81.18196721311476	8489	1
81.18306010928961	2895	1
81.18469945355191	5785	1
81.19180327868852	4878	1
81.19945355191257	4622	1
81.20109289617487	1253	1
81.20382513661202	1837	1
81.2120218579235	5147	1
81.23060109289618	2003	1
81.23114754098361	9186	1
81.25081967213114	7142	1
81.25737704918032	6014	1
81.25737704918032	2681	1
81.25792349726775	9567	1
81.26721311475409	2939	1
81.27431693989071	6110	1
81.27540983606558	704	1
81.28524590163934	4604	1
81.28579234972678	7253	1
81.29508196721312	6213	1
81.30054644808743	6369	1
81.30546448087432	872	1
81.30710382513662	1541	1
81.31147540983606	2008	1
81.31202185792348	8161	1
81.32076502732241	1413	1
81.327868852459	1696	1
81.33497267759563	2317	1
81.3431693989071	9641	1
81.35136612021859	8150	1
81.35628415300546	2498	1
81.35737704918031	9549	1
81.35737704918031	5570	1
81.35792349726775	9509	1
81.35846994535518	7497	1
81.36120218579235	8216	1
81.36502732240437	383	1
81.3688524590164	8887	1
81.39398907103825	5390	1
81.39398907103825	9039	1
81.40163934426229	8656	1
81.40382513661201	820	1
81.41475409836066	4900	1
81.42677595628416	2280	1
81.43333333333332	6507	1
81.4622950819672	3772	1
81.4622950819672	1470	1
81.48633879781421	3716	1
81.48688524590165	1127	1
81.49726775956283	7053	1
81.5	4120	1
81.50491803278689	5914	1
81.5103825136612	9951	1
81.52404371584699	4096	1
81.52404371584699	6742	1
81.52950819672131	7927	1
81.53114754098361	272	1
