76.11147540983606	162	1
76.11366120218578	5585	1
76.12240437158471	8893	1
76.12404371584698	8906	1
76.12841530054645	803	1
76.1415300546448	7994	1
76.1431693989071	5994	1
76.15956284153005	7395	1
76.16174863387978	4443	1
76.16284153005465	8773	1
76.16284153005465	2154	1
76.1672131147541	8149	1
76.16775956284154	8504	1
76.17540983606557	2571	1
76.17704918032787	5608	1
76.17704918032787	3668	1
76.17923497267759	6365	1
76.18306010928963	3280	1
76.1846994535519	6307	1
76.19398907103825	8861	1
76.19999999999999	9165	1
76.21311475409837	5006	1
76.21420765027322	5530	1
76.21748633879781	559	1
76.21803278688525	5262	1
76.22131147540983	7037	1
76.22295081967214	8130	1
76.22349726775957	2909	1
76.22622950819672	7209	1
76.22786885245903	4080	1
76.22786885245903	9839	1
76.22950819672131	1218	1
76.23169398907103	7041	1
76.23333333333333	6620	1
76.23551912568306	6078	1
76.23770491803279	3177	1
76.23934426229508	9442	1
76.24098360655738	8298	1
76.25409836065573	7825	1
76.26448087431693	1959	1
76.26502732240436	1407	1
76.26775956284153	3778	1
76.27267759562842	360	1
76.27377049180328	1158	1
76.27486338797814	473	1
76.28633879781421	4310	1
76.29180327868852	9802	1
76.29344262295082	5479	1
76.29617486338798	5510	1
76.29836065573771	7752	1
76.29890710382513	9469	1
76.3016393442623	9322	1
76.30928961748633	1547	1
76.32459016393442	9494	1
76.32841530054645	7808	1
76.33005464480874	4276	1
76.33551912568306	9105	1
76.34426229508196	60	1
76.34754098360656	8365	1
76.35136612021859	8107	1
76.3568306010929	6423	1
76.36065573770492	7949	1
76.36939890710381	3673	1
76.37103825136612	3174	1
76.37158469945355	3375	1
76.37650273224044	8845	1
76.37704918032787	755	1
76.40218579234973	1766	1
76.4032786885246	8933	1
76.40601092896175	7220	1
76.40601092896175	7718	1
76.40819672131148	7635	1
76.41693989071038	5933	1
76.4191256830601	2713	1
76.42786885245901	497	1
76.43333333333334	8462	1
76.44043715846995	4595	1
76.44426229508196	1759	1
76.45027322404371	1350	1
76.45245901639345	8308	1
76.45355191256832	1508	1
76.45792349726776	8156	1
76.46065573770491	9540	1
76.46229508196721	2954	1
76.46885245901639	2694	1
76.47377049180326	6747	1
76.49344262295082	8339	1
76.49726775956285	9232	1
76.49945355191257	9761	1
76.50983606557377	8608	1
76.5224043715847	4369	1
76.55191256830601	7230	1
76.55737704918033	1498	1
76.55901639344262	5523	1
76.57049180327868	2650	1
76.57322404371585	2624	1
76.5743169398907	4233	1
76.57540983606557	3531	1
76.58087431693988	4614	1
76.58251366120219	4440	1
76.58797814207651	7614	1
76.59071038251366	5115	1
76.59180327868853	1260	1
76.59234972677596	3767	1
76.59617486338797	7681	1
76.5967213114754	8693	1
76.6	3860	1
76.61420765027322	3292	1
76.61693989071038	7039	1
76.61748633879782	5160	1
76.6311475409836	6267	1
76.63333333333334	4948	1
76.64754098360656	633	1
76.648087431694	9834	1
76.65027322404372	8333	1
76.65191256830602	866	1
76.65737704918033	3677	1
76.675956284153	4143	1
76.68415300546448	8830	1
76.69180327868852	341	1
76.69453551912568	2623	1
76.69726775956285	5681	1
76.70382513661201	9172	1
76.70437158469944	6730	1
76.71366120218579	2295	1
76.71693989071038	6680	1
76.71748633879781	9557	1
76.73005464480875	1559	1
76.73879781420764	8692	1
76.73934426229508	86	1
76.74043715846994	8483	1
76.74153005464481	3793	1
76.74699453551912	446	1
76.75136612021858	5107	1
76.75409836065573	8029	1
76.75792349726777	8086	1
76.76338797814206	7796	1
76.76775956284153	7475	1
76.76994535519125	4004	1
76.77540983606558	127	1
76.77978142076502	2995	1
76.78032786885245	2454	1
76.78360655737704	3390	1
76.79071038251367	2016	1
76.79125683060109	6835	1
76.79562841530054	9768	1
76.79617486338798	9326	1
76.80218579234973	2174	1
76.80765027322404	6013	1
76.8103825136612	4526	1
76.81147540983606	3613	1
76.8120218579235	530	1
76.81693989071039	2352	1
76.82622950819672	3270	1
76.83278688524591	6285	1
76.83661202185793	4157	1
76.8464480874317	5500	1
76.84754098360656	1599	1
76.85081967213115	8947	1
76.85792349726776	98	1
76.86229508196722	6780	1
76.86448087431694	7344	1
76.87650273224044	5222	1
76.88142076502733	3441	1
76.88306010928962	4985	1
76.8912568306011	4649	1
76.90819672131148	7453	1
76.90983606557377	1152	1
76.91530054644808	2907	1
76.91584699453551	1163	1
76.91584699453551	5387	1
76.91857923497267	6012	1
76.92295081967214	3628	1
76.92404371584699	794	1
76.92513661202186	7909	1
76.92786885245901	5177	1
76.94153005464482	9318	1
76.94153005464482	1374	1
76.95191256830601	3241	1
76.95464480874317	5921	1
76.9568306010929	6276	1
76.95792349726777	5304	1
76.9639344262295	7680	1
76.96612021857923	1208	1
76.97322404371585	4865	1
76.97978142076502	2128	1
76.99071038251365	628	1
76.99071038251365	7675	1
76.99234972677596	3898	1
76.99508196721311	9094	1
77.00054644808743	4057	1
77.0032786885246	7238	1
77.00710382513661	1301	1
77.01748633879782	4102	1
77.02513661202185	5250	1
77.02950819672131	2390	1
77.03060109289618	2496	1
77.03934426229507	1364	1
77.04262295081968	1974	1
77.05792349726777	8833	1
77.06174863387979	2383	1
77.06174863387979	252	1
77.06229508196722	8775	1
77.07868852459016	8865	1
77.09180327868853	448	1
77.09234972677596	4507	1
77.0928961748634	219	1
77.09781420765027	6480	1
77.09945355191256	5142	1
77.10109289617486	2289	1
77.10218579234973	4517	1
77.10382513661202	7169	1
77.10928961748634	9317	1
77.11366120218578	3510	1
77.11803278688525	7923	1
77.12240437158471	7298	1
77.12786885245902	6056	1
77.13169398907104	2153	1
77.1344262295082	897	1
77.1415300546448	8080	1
77.14480874316939	3142	1
77.1535519125683	7385	1
77.15846994535518	7709	1
77.16338797814207	7443	1
77.16775956284154	3417	1
77.17814207650274	4719	1
77.18524590163935	5369	1
77.19945355191257	6536	1
77.2	510	1
77.20765027322405	8832	1
77.20819672131148	6447	1
77.20928961748633	9638	1
77.21530054644809	463	1
77.22459016393442	1943	1
77.23715846994536	3708	1
77.24262295081968	2121	1
77.24316939890711	3849	1
77.24535519125683	7721	1
77.24535519125683	523	1
77.24699453551912	9569	1
77.24918032786884	4256	1
77.25300546448088	8506	1
77.2568306010929	957	1
77.25792349726777	5888	1
77.26120218579236	9126	1
77.26338797814206	7421	1
77.26939890710382	8815	1
77.27103825136612	384	1
77.27431693989071	8719	1
77.27486338797814	1900	1
77.27486338797814	8513	1
77.27595628415301	6590	1
77.27923497267759	8889	1
77.28087431693989	514	1
77.28360655737704	7109	1
77.28360655737704	3853	1
77.29016393442623	8779	1
77.29071038251367	7087	1
77.31857923497267	8577	1
77.31912568306011	4577	1
77.31967213114754	4536	1
77.31967213114754	4883	1
77.32185792349728	2685	1
77.32786885245902	5225	1
77.33715846994535	2999	1
77.34316939890711	576	1
77.35245901639344	8606	1
77.3551912568306	1356	1
77.35792349726776	2370	1
77.3639344262295	36	1
77.36502732240437	470	1
77.37049180327868	6397	1
77.37158469945355	3058	1
77.37213114754098	1786	1
77.37213114754098	6909	1
77.37213114754098	4184	1
77.37704918032787	2923	1
77.3775956284153	6283	1
77.38360655737704	5216	1
77.38688524590164	9696	1
77.39999999999999	1515	1
77.40382513661201	876	1
77.40382513661201	1392	1
77.40546448087431	1956	1
77.40983606557377	7890	1
77.41748633879781	1245	1
77.4207650273224	5730	1
77.42349726775956	9038	1
77.45628415300547	1040	1
77.45628415300547	6562	1
77.45846994535519	6570	1
77.46120218579235	476	1
77.4639344262295	6567	1
77.46448087431693	5804	1
77.46775956284154	3260	1
77.47267759562843	356	1
77.48196721311476	8613	1
77.48524590163935	7191	1
77.48743169398908	181	1
77.49398907103824	3640	1
77.49672131147541	305	1
77.5	984	1
77.50928961748633	7741	1
77.5103825136612	2618	1
77.52131147540983	1090	1
77.52896174863388	7028	1
77.53387978142077	8805	1
77.5535519125683	2249	1
77.57322404371585	4092	1
77.59890710382513	7044	1
77.60054644808743	1763	1
77.62240437158471	6368	1
77.62896174863387	9413	1
77.64535519125683	4367	1
77.6464480874317	1465	1
77.64754098360656	3826	1
77.6535519125683	5750	1
77.65464480874317	2421	1
77.65573770491802	877	1
77.65956284153005	7	1
77.66502732240437	266	1
77.675956284153	3298	1
77.68032786885246	724	1
77.69508196721311	9988	1
77.69617486338798	3173	1
77.69726775956285	4749	1
77.7	2556	1
77.70109289617487	1824	1
77.70382513661201	7634	1
77.70491803278688	6425	1
77.71092896174864	8611	1
77.7120218579235	2499	1
77.71311475409837	669	1
77.71530054644809	899	1
77.71803278688525	3699	1
77.72786885245903	9523	1
77.72841530054644	255	1
77.73005464480875	9120	1
77.73387978142075	5434	1
77.74153005464481	1580	1
77.74371584699453	1104	1
77.74863387978141	7837	1
77.75792349726777	5756	1
77.75956284153006	3470	1
77.76010928961749	2272	1
77.76885245901639	4497	1
77.77158469945356	6432	1
77.77431693989071	3190	1
77.77540983606558	6966	1
77.77868852459015	7321	1
77.78087431693989	5040	1
77.78415300546447	7163	1
77.79180327868853	4773	1
77.79726775956284	4177	1
77.80382513661202	1323	1
77.80382513661202	1535	1
77.8087431693989	1801	1
77.81475409836065	5791	1
77.83169398907104	369	1
77.8360655737705	3782	1
77.83715846994536	5338	1
77.8415300546448	3067	1
77.84207650273224	6610	1
77.84371584699453	5926	1
77.84426229508196	8615	1
77.84918032786885	4933	1
77.84972677595628	7879	1
77.85191256830602	3562	1
77.86229508196722	3979	1
77.86284153005465	2197	1
77.86502732240437	4404	1
77.86830601092895	4940	1
77.86994535519125	840	1
77.875956284153	6266	1
77.87650273224044	5084	1
77.8775956284153	2878	1
77.87814207650274	6507	1
77.8825136612022	845	1
77.88743169398907	1390	1
77.89453551912568	1944	1
77.89781420765028	5611	1
77.89890710382512	3206	1
77.89890710382512	6050	1
77.90382513661201	4191	1
77.90710382513662	7504	1
77.91147540983607	1113	1
77.91639344262295	6563	1
77.91857923497267	8534	1
77.9207650273224	9917	1
77.92185792349727	1592	1
77.93169398907104	8465	1
77.93551912568306	2281	1
77.94535519125682	8937	1
77.94863387978141	5687	1
77.96666666666667	5605	1
77.96939890710382	7904	1
77.97267759562843	134	1
77.97486338797813	5718	1
77.97923497267759	3957	1
77.97978142076502	8009	1
77.98743169398908	715	1
77.99234972677596	2171	1
77.99945355191257	257	1
78.00218579234974	4433	1
78.00382513661202	9171	1
78.00765027322404	6007	1
78.01803278688526	7754	1
78.01912568306011	7226	1
78.01912568306011	7565	1
78.02677595628415	6617	1
78.02677595628415	4807	1
78.03169398907104	216	1
78.03224043715848	1916	1
78.03606557377049	5916	1
78.03661202185792	6710	1
78.03661202185792	8474	1
78.04098360655738	505	1
78.04153005464481	1673	1
78.05245901639344	6875	1
78.05956284153005	9513	1
78.06174863387979	2617	1
78.06284153005465	391	1
78.06448087431694	7730	1
78.06502732240438	8273	1
78.06775956284153	9511	1
78.06830601092895	395	1
78.07103825136612	9400	1
78.07540983606557	8922	1
78.08524590163934	1962	1
78.08797814207651	9005	1
78.09234972677596	6162	1
78.09945355191256	5272	1
78.10491803278688	8495	1
78.10655737704919	8837	1
78.11311475409835	6021	1
78.11311475409835	4610	1
78.11639344262295	6191	1
78.12185792349727	8409	1
78.12349726775956	1436	1
78.12513661202186	4830	1
78.1327868852459	890	1
78.13497267759563	1872	1
78.13715846994536	9681	1
78.14043715846995	3053	1
78.14808743169398	6778	1
78.15027322404372	5963	1
78.16120218579235	4898	1
78.16448087431694	1776	1
78.16666666666667	9289	1
78.1672131147541	1454	1
78.16994535519126	4788	1
78.17103825136613	1265	1
78.17322404371583	9273	1
78.17377049180327	8605	1
78.17486338797814	4562	1
78.175956284153	3388	1
78.17868852459016	1389	1
78.17868852459016	2104	1
78.18196721311476	2234	1
78.18469945355191	2514	1
78.19125683060109	2021	1
78.19344262295081	4293	1
78.2	2645	1
78.2	2660	1
78.20546448087431	5587	1
78.2120218579235	8813	1
78.21475409836066	4882	1
78.22513661202186	1977	1
78.23060109289618	6783	1
78.23333333333332	7250	1
78.2464480874317	472	1
78.26065573770492	4768	1
78.26338797814206	4731	1
78.26612021857923	4554	1
78.27486338797814	9150	1
78.27868852459015	6777	1
78.28743169398908	5425	1
78.28797814207651	1049	1
78.2983606557377	9956	1
78.30109289617486	5420	1
78.30273224043717	4581	1
78.30491803278689	8004	1
78.30983606557376	7671	1
78.31092896174863	5418	1
78.31420765027322	5631	1
78.31530054644809	7803	1
78.34918032786885	3762	1
78.35628415300546	5213	1
78.3568306010929	8677	1
78.35792349726775	7056	1
78.35956284153005	8780	1
78.36174863387978	8637	1
78.37540983606557	2908	1
78.38196721311476	5625	1
78.38907103825136	6771	1
78.39071038251366	1910	1
78.39945355191256	6767	1
78.40491803278688	9577	1
78.41311475409837	6594	1
78.42513661202186	4163	1
78.43169398907104	8447	1
78.44535519125682	4639	1
78.44754098360656	4140	1
78.44808743169398	4032	1
78.45136612021858	2675	1
78.4639344262295	5874	1
78.46885245901639	8064	1
78.47267759562843	2535	1
78.4775956284153	6257	1
78.47814207650272	1191	1
78.47978142076502	8904	1
78.48251366120219	4069	1
78.48688524590165	7959	1
78.49289617486338	6816	1
78.49562841530054	4314	1
78.50054644808743	6766	1
78.50327868852459	7931	1
78.50437158469946	8380	1
78.50491803278688	1039	1
78.51311475409835	4359	1
78.53060109289618	3365	1
78.54371584699453	3200	1
78.5448087431694	6925	1
78.56338797814207	7865	1
78.56830601092895	5108	1
78.57049180327868	3031	1
78.57213114754099	1333	1
78.57540983606557	7244	1
78.57595628415301	3968	1
78.57759562841531	7165	1
78.58415300546447	1418	1
78.59508196721312	2569	1
78.60382513661202	5506	1
78.60491803278688	1656	1
78.61311475409835	9435	1
78.61366120218578	4156	1
78.62021857923497	888	1
78.62131147540984	8276	1
78.62131147540984	4326	1
78.62841530054644	1021	1
78.63715846994536	7126	1
78.64590163934426	2991	1
78.64808743169398	6469	1
78.65409836065574	9545	1
78.65683060109289	9115	1
78.65737704918033	5896	1
78.67377049180327	6643	1
78.67868852459016	7693	1
78.68032786885246	1206	1
78.68196721311476	538	1
78.68306010928961	5993	1
78.69125683060109	2670	1
78.69234972677596	3113	1
78.69562841530055	5590	1
78.69945355191257	5207	1
78.71147540983607	8695	1
78.71475409836066	74	1
78.7207650273224	1934	1
78.72786885245903	7651	1
78.73060109289618	3597	1
78.75027322404371	6895	1
78.7535519125683	552	1
78.76174863387979	7050	1
78.76502732240436	6963	1
78.77377049180328	4632	1
78.77923497267759	3556	1
78.7896174863388	5711	1
78.79945355191256	2178	1
78.79945355191256	1120	1
78.81311475409835	6081	1
78.82131147540984	592	1
78.82185792349728	8071	1
78.82295081967214	2107	1
78.83005464480874	2779	1
78.83825136612022	8955	1
78.84426229508196	8784	1
78.85027322404372	3976	1
78.8551912568306	4110	1
78.87267759562842	654	1
78.8825136612022	245	1
78.90218579234973	6164	1
78.90273224043715	2867	1
78.90327868852458	7710	1
78.90655737704918	9745	1
78.9087431693989	5484	1
78.93387978142076	1677	1
78.93661202185793	9870	1
78.93879781420765	494	1
78.94644808743169	8047	1
78.94918032786885	4929	1
78.95901639344262	2071	1
78.96174863387978	8589	1
78.96994535519126	4741	1
78.97814207650272	8246	1
78.98360655737704	2847	1
78.98415300546448	1530	1
78.98688524590165	2232	1
78.98907103825137	4560	1
79.01693989071039	9096	1
79.02459016393442	9415	1
79.02459016393442	4398	1
79.02513661202185	2208	1
79.02622950819672	6160	1
79.03060109289618	8560	1
79.03114754098361	8350	1
79.03879781420764	4659	1
79.04262295081968	7917	1
79.05081967213115	9510	1
79.05846994535518	5677	1
79.05901639344262	6117	1
79.06229508196722	9431	1
79.06939890710382	9057	1
79.06994535519125	2361	1
79.07540983606557	361	1
79.07704918032788	3905	1
79.0808743169399	8704	1
79.08579234972677	3984	1
79.08743169398907	3261	1
79.09180327868853	6187	1
79.09508196721312	7419	1
79.1016393442623	2683	1
79.10437158469945	8344	1
79.12732240437158	3705	1
79.12732240437158	2463	1
79.13005464480874	5361	1
79.13005464480874	873	1
79.1360655737705	6509	1
79.13715846994536	9937	1
79.1568306010929	6219	1
79.16065573770491	8578	1
79.16338797814207	6498	1
79.16885245901639	6364	1
79.16994535519126	2325	1
79.18797814207649	5864	1
79.19016393442622	6274	1
79.19344262295081	5190	1
79.20546448087431	5119	1
79.21147540983607	9458	1
79.21475409836066	9205	1
79.21530054644809	1198	1
79.21857923497267	6765	1
79.22131147540983	2648	1
79.22896174863388	5639	1
79.22950819672131	7047	1
79.23387978142075	8482	1
79.23825136612021	2696	1
79.24590163934427	9608	1
79.24754098360657	6684	1
79.25136612021858	9127	1
79.27704918032788	8498	1
79.27814207650273	6385	1
79.28142076502732	3666	1
79.3	202	1
79.30054644808743	1881	1
79.30655737704919	6690	1
79.31147540983606	432	1
79.31475409836065	3344	1
79.31912568306011	3181	1
79.33060109289617	7761	1
79.33224043715848	6321	1
79.33387978142076	9064	1
79.33387978142076	1572	1
79.35300546448087	4411	1
79.3535519125683	1924	1
79.3568306010929	2634	1
79.3655737704918	2609	1
79.36666666666667	3622	1
79.37049180327868	4546	1
79.37158469945355	1954	1
79.37322404371584	8095	1
79.39508196721312	2450	1
79.40273224043715	4138	1
79.42185792349727	1629	1
79.42459016393443	3721	1
79.43989071038251	52	1
79.44098360655738	5032	1
79.4448087431694	3458	1
79.44863387978141	7149	1
79.45464480874317	8124	1
79.45846994535519	7445	1
79.46120218579235	1564	1
79.46666666666667	7540	1
79.48087431693989	5347	1
79.48306010928961	3437	1
79.48524590163935	5464	1
79.4879781420765	3091	1
79.5	8085	1
79.51530054644809	9305	1
79.51584699453552	4694	1
79.52732240437159	1027	1
79.53224043715848	1552	1
79.5327868852459	7331	1
79.53661202185792	326	1
79.53715846994535	8896	1
79.53934426229507	1995	1
79.54972677595629	3004	1
79.55191256830601	8265	1
79.56010928961749	4917	1
79.57595628415301	5184	1
79.57978142076503	8664	1
79.58032786885246	7656	1
79.58743169398907	5789	1
79.5896174863388	4452	1
79.59289617486338	546	1
79.60218579234973	3037	1
79.60437158469945	5690	1
79.61803278688524	214	1
79.62021857923497	4745	1
79.62131147540984	2540	1
79.62677595628416	2215	1
79.63278688524589	3501	1
79.6344262295082	727	1
79.63825136612022	6026	1
79.64426229508196	1884	1
79.65464480874317	1050	1
79.6639344262295	3446	1
79.66448087431694	1467	1
79.67322404371583	2852	1
79.69016393442622	3455	1
79.70054644808744	5875	1
79.70054644808744	3838	1
79.70218579234974	4468	1
79.70601092896175	1362	1
79.72295081967212	6407	1
79.72349726775956	8338	1
79.72622950819672	490	1
79.74153005464481	4274	1
79.75300546448086	6014	1
79.75628415300547	6479	1
79.75737704918033	9221	1
79.76120218579236	8271	1
79.7639344262295	1141	1
79.76612021857923	6146	1
79.77049180327869	6067	1
79.78907103825136	1393	1
79.79617486338798	9388	1
