78.07486338797814	7263	1
78.08579234972677	9616	1
78.09071038251366	5530	1
78.10546448087432	9121	1
78.10655737704919	3438	1
78.11366120218578	7325	1
78.11639344262295	271	1
78.12131147540984	3135	1
78.12185792349727	3530	1
78.124043715847	865	1
78.12732240437158	4701	1
78.1295081967213	9223	1
78.1377049180328	1503	1
78.14316939890709	2264	1
78.1535519125683	1947	1
78.16229508196722	1954	1
78.16612021857924	5947	1
78.17486338797814	9569	1
78.17704918032787	1057	1
78.17704918032787	3948	1
78.18633879781422	3290	1
78.18852459016392	2970	1
78.19016393442622	1215	1
78.19234972677596	4494	1
78.19562841530055	5930	1
78.19945355191257	9820	1
78.2	7912	1
78.20655737704918	6473	1
78.2103825136612	5602	1
78.21857923497267	7402	1
78.21967213114753	4540	1
78.22021857923497	5225	1
78.22021857923497	2163	1
78.22131147540983	1926	1
78.22568306010929	4523	1
78.22896174863388	9726	1
78.2448087431694	6360	1
78.25081967213114	1758	1
78.25409836065573	657	1
78.25628415300547	7360	1
78.27704918032788	3188	1
78.28743169398908	8812	1
78.29398907103824	8676	1
78.29453551912567	2424	1
78.30819672131146	8663	1
78.31092896174863	5843	1
78.31147540983606	946	1
78.31475409836065	9563	1
78.31748633879782	9701	1
78.31857923497267	1100	1
78.32513661202185	5905	1
78.33278688524591	1221	1
78.33551912568306	60	1
78.33551912568306	3584	1
78.36229508196722	3682	1
78.36721311475411	5090	1
78.37049180327868	7207	1
78.37158469945355	96	1
78.37267759562842	9913	1
78.38196721311476	2789	1
78.38196721311476	6265	1
78.39016393442623	1157	1
78.39398907103825	2356	1
78.39672131147542	8050	1
78.39999999999999	3109	1
78.40327868852458	2979	1
78.40819672131147	1759	1
78.40819672131147	898	1
78.41092896174864	9834	1
78.4120218579235	8216	1
78.41366120218579	9784	1
78.41857923497267	5201	1
78.4191256830601	5381	1
78.42404371584699	2627	1
78.42896174863388	8913	1
78.43005464480873	3295	1
78.44207650273225	8111	1
78.44480874316939	731	1
78.44535519125682	2952	1
78.45409836065573	9446	1
78.45464480874317	8094	1
78.4639344262295	7242	1
78.47103825136612	3776	1
78.48797814207651	8	1
78.4896174863388	2576	1
78.49289617486338	4936	1
78.50054644808743	501	1
78.50765027322404	6478	1
78.50819672131146	4160	1
78.52404371584699	5103	1
78.52622950819672	6084	1
78.53169398907104	8884	1
78.53278688524591	8532	1
78.53278688524591	1800	1
78.53333333333333	6677	1
78.53387978142077	2713	1
78.53715846994535	4352	1
78.53770491803279	5484	1
78.5382513661202	641	1
78.5382513661202	4696	1
78.53934426229507	8623	1
78.54371584699453	5574	1
78.54808743169399	3663	1
78.54972677595629	3890	1
78.55081967213114	2079	1
78.55245901639344	5707	1
78.56229508196722	5154	1
78.57103825136612	1176	1
78.57267759562842	3725	1
78.57267759562842	1336	1
78.57486338797814	2496	1
78.58196721311475	9393	1
78.5830601092896	4048	1
78.60710382513662	7304	1
78.61038251366121	2778	1
78.61092896174864	2398	1
78.62185792349727	6293	1
78.62185792349727	5512	1
78.6311475409836	7989	1
78.6344262295082	2513	1
78.64863387978141	8078	1
78.64863387978141	2101	1
78.65027322404372	512	1
78.65191256830602	961	1
78.65409836065574	9906	1
78.65464480874317	2212	1
78.66174863387978	8390	1
78.66502732240437	627	1
78.67868852459016	7970	1
78.67868852459016	2204	1
78.6825136612022	6670	1
78.68524590163935	5360	1
78.69234972677596	7868	1
78.69726775956285	8496	1
78.7	3730	1
78.7	8718	1
78.70819672131147	8687	1
78.71311475409836	1369	1
78.71693989071039	4377	1
78.71803278688523	7297	1
78.72185792349727	276	1
78.72295081967212	7538	1
78.72349726775956	890	1
78.72349726775956	145	1
78.72349726775956	1744	1
78.72349726775956	9455	1
78.72404371584699	1870	1
78.72404371584699	2710	1
78.72622950819672	9191	1
78.73333333333332	6212	1
78.74043715846994	4501	1
78.74098360655738	3782	1
78.74808743169397	5256	1
78.74918032786884	1107	1
78.75191256830601	783	1
78.7535519125683	8458	1
78.75901639344262	6449	1
78.75901639344262	2982	1
78.76229508196722	8246	1
78.76939890710382	3775	1
78.76994535519125	2927	1
78.77158469945356	6504	1
78.77486338797814	7001	1
78.77540983606558	858	1
78.78306010928961	5592	1
78.78852459016393	8864	1
78.79781420765026	6116	1
78.7983606557377	4110	1
78.80655737704919	6557	1
78.82622950819672	8564	1
78.8377049180328	3626	1
78.83934426229507	3030	1
78.8415300546448	9326	1
78.84371584699453	8898	1
78.87049180327868	4931	1
78.87540983606557	5587	1
78.89016393442623	8077	1
78.89180327868853	9077	1
78.89945355191256	3118	1
78.89999999999999	1284	1
78.90054644808743	1872	1
78.90546448087431	2830	1
78.90655737704918	8372	1
78.91366120218579	5226	1
78.91693989071038	4332	1
78.91803278688523	1251	1
78.93278688524589	2930	1
78.93551912568306	6486	1
78.94153005464482	8680	1
78.94535519125682	655	1
78.95191256830601	2095	1
78.95409836065573	4504	1
78.9568306010929	5923	1
78.95956284153006	4495	1
78.96448087431693	5073	1
78.9896174863388	9899	1
78.99016393442623	6123	1
79.00273224043717	6973	1
79.01092896174863	9	1
79.0120218579235	6516	1
79.01967213114754	1894	1
79.02404371584699	8444	1
79.02622950819672	7434	1
79.04153005464481	6132	1
79.04371584699453	8115	1
79.0448087431694	1368	1
79.0448087431694	364	1
79.05191256830601	149	1
79.05300546448086	6418	1
79.05464480874316	3772	1
79.0551912568306	7172	1
79.0568306010929	9794	1
79.05792349726775	6964	1
79.06065573770492	5914	1
79.06612021857923	8203	1
79.06994535519125	1601	1
79.07158469945355	1774	1
79.07759562841531	274	1
79.08032786885246	7928	1
79.08142076502732	6338	1
79.08524590163934	5138	1
79.08743169398907	4124	1
79.09344262295082	3378	1
79.10054644808743	4302	1
79.11693989071038	2285	1
79.12732240437158	3017	1
79.12896174863387	9916	1
79.13278688524589	4616	1
79.13715846994536	1463	1
79.14316939890709	2467	1
79.14371584699452	9623	1
79.14371584699452	3155	1
79.15409836065574	113	1
79.15573770491804	6451	1
79.16010928961748	8447	1
79.16174863387978	7818	1
79.16229508196722	2036	1
79.16284153005464	9612	1
79.1639344262295	2311	1
79.16830601092896	7858	1
79.172131147541	534	1
79.17377049180327	3492	1
79.17486338797814	2563	1
79.17540983606557	4623	1
79.17923497267759	8018	1
79.18196721311476	6178	1
79.18306010928961	7471	1
79.19016393442622	7449	1
79.19071038251366	1775	1
79.19398907103825	9304	1
79.19398907103825	180	1
79.20273224043714	6161	1
79.20382513661201	3219	1
79.20655737704918	8230	1
79.20710382513661	9302	1
79.2087431693989	4268	1
79.21092896174864	3275	1
79.2120218579235	3483	1
79.21530054644809	1454	1
79.21748633879783	8603	1
79.2191256830601	7322	1
79.2207650273224	9733	1
79.22404371584699	566	1
79.22786885245901	9534	1
79.22841530054644	2384	1
79.23114754098361	6079	1
79.23715846994536	4619	1
79.23825136612021	1737	1
79.23934426229508	8983	1
79.23989071038251	3104	1
79.24207650273225	8826	1
79.24262295081968	6544	1
79.24590163934427	3324	1
79.24808743169397	5953	1
79.24918032786884	8553	1
79.26174863387979	7811	1
79.2639344262295	2068	1
79.26775956284152	3504	1
79.26775956284152	8417	1
79.27377049180328	528	1
79.27540983606558	9572	1
79.28251366120219	6865	1
79.28633879781421	7758	1
79.28688524590164	2917	1
79.28907103825136	732	1
79.2912568306011	7146	1
79.30601092896175	3124	1
79.3103825136612	5495	1
79.31147540983606	4905	1
79.31967213114754	5055	1
79.32349726775956	5999	1
79.32513661202185	3432	1
79.32677595628415	3822	1
79.33497267759563	3012	1
79.33879781420765	2323	1
79.3431693989071	6108	1
79.34699453551913	896	1
79.34863387978142	7248	1
79.35027322404372	3013	1
79.35027322404372	2472	1
79.35409836065574	569	1
79.3551912568306	3462	1
79.35737704918033	6946	1
79.35956284153005	1849	1
79.36065573770492	2206	1
79.38360655737705	4120	1
79.38360655737705	4975	1
79.38852459016393	5463	1
79.39180327868853	2751	1
79.39234972677596	2693	1
79.39999999999999	1932	1
79.40327868852458	7400	1
79.40327868852458	8814	1
79.41420765027323	4436	1
79.42295081967212	7497	1
79.42404371584699	9461	1
79.42677595628416	4990	1
79.43060109289617	5045	1
79.43278688524589	3618	1
79.43661202185793	933	1
79.43770491803278	5548	1
79.44699453551912	395	1
79.45081967213115	1829	1
79.46338797814207	5208	1
79.4639344262295	7443	1
79.46775956284152	4793	1
79.47267759562843	3312	1
79.47431693989071	937	1
79.47431693989071	1633	1
79.47759562841529	7063	1
79.49071038251365	9798	1
79.50109289617487	3262	1
79.50546448087432	4452	1
79.50601092896174	8696	1
79.5120218579235	4604	1
79.51693989071039	1292	1
79.51803278688524	9907	1
79.51803278688524	7284	1
79.51803278688524	3026	1
79.53005464480874	9911	1
79.53989071038251	396	1
79.54207650273224	735	1
79.54535519125683	660	1
79.5535519125683	7675	1
79.5568306010929	6692	1
79.56557377049181	7223	1
79.56612021857924	822	1
79.57158469945355	668	1
79.57158469945355	6347	1
79.57322404371584	2963	1
79.57595628415301	763	1
79.5792349726776	8093	1
79.59398907103825	1587	1
79.6016393442623	1525	1
79.60546448087432	1227	1
79.60655737704919	268	1
79.60819672131147	69	1
79.61366120218578	3824	1
79.61639344262295	4353	1
79.61857923497267	5013	1
79.62021857923497	8964	1
79.62295081967213	8138	1
79.63333333333333	9315	1
79.64316939890709	3922	1
79.64480874316939	8279	1
79.65191256830602	6184	1
79.6551912568306	7613	1
79.65573770491804	3093	1
79.65573770491804	4245	1
79.66174863387978	7289	1
79.66885245901639	3405	1
79.67158469945356	2042	1
79.67540983606557	9693	1
79.67814207650272	1608	1
79.68087431693989	148	1
79.6825136612022	9497	1
79.68360655737705	883	1
79.68360655737705	2655	1
79.68524590163935	5239	1
79.69289617486338	5824	1
79.70382513661201	7798	1
79.7224043715847	4673	1
79.72459016393442	8163	1
79.73169398907105	5020	1
79.73442622950819	2157	1
79.73770491803278	7435	1
79.7551912568306	8758	1
79.7568306010929	3925	1
79.75901639344262	6380	1
79.76830601092895	3577	1
79.76885245901639	9615	1
79.77322404371584	2909	1
79.77868852459017	7697	1
79.78360655737704	4528	1
79.78469945355191	7680	1
79.80382513661202	1937	1
79.81092896174863	5030	1
79.81256830601092	5870	1
79.81967213114754	689	1
79.82021857923498	7995	1
79.82131147540984	4549	1
79.8327868852459	799	1
79.8327868852459	4529	1
79.83715846994536	3071	1
79.83934426229509	3902	1
79.84262295081966	9128	1
79.8431693989071	9520	1
79.84535519125683	9914	1
79.84535519125683	8145	1
79.84699453551913	8795	1
79.85464480874316	5061	1
79.85464480874316	9149	1
79.85901639344262	7118	1
79.86010928961748	7210	1
79.86229508196722	2977	1
79.86448087431694	3900	1
79.8743169398907	378	1
79.87650273224044	7225	1
79.88196721311476	8775	1
79.89180327868853	4853	1
79.89617486338798	7730	1
79.90273224043715	4271	1
79.90273224043715	305	1
79.90327868852458	2413	1
79.90491803278688	6170	1
79.90491803278688	4996	1
79.90765027322404	5831	1
79.91256830601094	9089	1
79.91475409836066	886	1
79.9153005464481	5086	1
79.93060109289617	2218	1
79.93879781420765	6564	1
79.94207650273225	4506	1
79.9568306010929	1519	1
79.96010928961749	7790	1
79.96448087431693	3904	1
79.96994535519126	8515	1
79.97267759562841	3744	1
79.97759562841529	3153	1
79.97923497267759	373	1
79.98251366120218	6752	1
79.99016393442623	1550	1
79.99453551912568	5213	1
79.9983606557377	6742	1
80.00546448087432	8415	1
80.00655737704918	6530	1
80.00983606557377	8777	1
80.01912568306011	9863	1
80.02240437158468	4555	1
80.02568306010929	1405	1
80.02568306010929	7908	1
80.03169398907104	6622	1
80.03715846994535	576	1
80.04098360655738	2949	1
80.04590163934427	8654	1
80.0568306010929	8019	1
80.06229508196722	1907	1
80.07595628415301	510	1
80.08743169398906	2551	1
80.08852459016393	9391	1
80.09234972677596	4395	1
80.09289617486338	4822	1
80.09562841530055	9528	1
80.1	4680	1
80.1	6761	1
80.10054644808743	8785	1
80.10327868852458	6200	1
80.11530054644808	33	1
80.11639344262295	6630	1
80.12021857923497	3739	1
80.12185792349727	8636	1
80.1256830601093	3602	1
80.13005464480874	6414	1
80.14207650273225	6281	1
80.15191256830602	9645	1
80.15464480874317	9440	1
80.15956284153005	10	1
80.16885245901639	8619	1
80.16885245901639	2550	1
80.17978142076502	146	1
80.18251366120218	914	1
80.18360655737705	7961	1
80.18852459016392	3525	1
80.18907103825136	9636	1
80.19781420765027	5638	1
80.1983606557377	5537	1
80.19945355191257	9231	1
80.20819672131147	4102	1
80.21311475409836	5153	1
80.21530054644809	2739	1
80.21748633879783	8443	1
80.21967213114753	1945	1
80.22131147540983	2429	1
80.22240437158469	7695	1
80.22786885245901	601	1
80.22841530054644	5572	1
80.23661202185792	8286	1
80.23825136612021	1844	1
80.23934426229508	6806	1
80.23989071038251	7851	1
80.24153005464481	2451	1
80.24207650273225	7231	1
80.24699453551914	1942	1
80.25027322404371	8425	1
80.25300546448086	291	1
80.25901639344262	2860	1
80.25956284153006	854	1
80.26010928961749	2737	1
80.26120218579236	6393	1
80.26284153005464	870	1
80.26885245901639	8609	1
80.27267759562841	2756	1
80.28032786885245	4646	1
80.28469945355191	2728	1
80.28688524590164	6207	1
80.29016393442623	9546	1
80.29781420765026	5883	1
80.29781420765026	450	1
80.2983606557377	9078	1
80.2983606557377	7958	1
80.29890710382513	4657	1
80.30273224043715	3335	1
80.30491803278689	1441	1
80.31147540983606	8874	1
80.3120218579235	989	1
80.31311475409835	2945	1
80.3174863387978	4759	1
80.3174863387978	3317	1
80.3174863387978	5330	1
80.32076502732241	4176	1
80.33005464480874	6434	1
80.3344262295082	9269	1
80.33497267759563	6558	1
80.3360655737705	8086	1
80.33715846994536	1076	1
80.33934426229509	230	1
80.3551912568306	2439	1
80.35628415300546	843	1
80.35956284153005	5147	1
80.37650273224044	9282	1
80.37814207650273	2114	1
80.37868852459016	8440	1
80.3792349726776	5016	1
80.38524590163935	2966	1
80.3863387978142	5207	1
80.39016393442623	3930	1
80.39016393442623	6971	1
80.39234972677595	3574	1
80.39398907103825	1865	1
80.39672131147542	1253	1
80.40437158469945	6734	1
80.40765027322404	4	1
80.40819672131147	6456	1
80.4087431693989	7177	1
80.40983606557377	6059	1
80.41147540983607	9519	1
80.41366120218579	8428	1
80.41366120218579	9697	1
80.4153005464481	9887	1
80.4191256830601	8380	1
80.42295081967212	1451	1
80.42295081967212	1052	1
80.42459016393443	7725	1
80.42896174863388	2055	1
80.43551912568306	5542	1
80.43606557377049	6042	1
80.43715846994536	9959	1
80.43879781420765	7515	1
80.43934426229508	3348	1
80.44207650273225	8280	1
80.44262295081967	8205	1
80.44754098360654	9083	1
80.44863387978141	7078	1
80.45027322404371	8921	1
80.45409836065573	1620	1
80.45956284153006	9685	1
80.46065573770493	5446	1
80.46284153005463	4818	1
80.46666666666667	2672	1
80.4672131147541	7113	1
80.46775956284152	8199	1
80.47103825136612	4278	1
80.47267759562841	3837	1
80.47650273224043	7774	1
80.48579234972678	3617	1
80.48633879781421	3654	1
80.48688524590165	1134	1
80.48743169398907	3073	1
80.49071038251367	500	1
80.49562841530054	6251	1
80.49617486338798	6881	1
80.49726775956285	5021	1
80.50273224043715	9086	1
80.50327868852459	6559	1
80.50382513661202	4167	1
80.50546448087432	2154	1
80.50819672131146	153	1
80.50928961748633	5988	1
80.51366120218579	2330	1
80.51639344262296	4768	1
80.52131147540985	30	1
80.52185792349728	2139	1
80.53005464480874	8371	1
80.5327868852459	6538	1
80.53497267759563	472	1
80.54535519125683	9363	1
80.54754098360655	6118	1
80.55245901639343	8327	1
80.55956284153005	8238	1
80.56229508196722	1616	1
80.56502732240438	6314	1
80.56830601092895	2476	1
80.56939890710382	8313	1
80.57595628415301	8844	1
80.58032786885246	7551	1
80.5846994535519	5810	1
80.58524590163934	6433	1
80.58579234972677	6499	1
80.59071038251366	7202	1
80.59180327868853	3802	1
80.59289617486338	7885	1
80.59344262295082	7000	1
80.59672131147542	9401	1
80.59726775956285	6085	1
80.59726775956285	9593	1
80.60054644808743	5941	1
80.60983606557377	661	1
80.6191256830601	3309	1
80.62295081967213	101	1
80.63060109289617	4542	1
80.63989071038252	8023	1
80.64535519125683	9230	1
80.64699453551913	1423	1
80.64972677595628	5556	1
80.64972677595628	3315	1
80.65191256830602	1487	1
80.6535519125683	2457	1
80.65573770491804	1194	1
80.65737704918034	8535	1
80.66448087431694	5684	1
80.66448087431694	3781	1
80.66612021857924	6952	1
80.6672131147541	7655	1
80.672131147541	359	1
80.67540983606557	2452	1
80.68360655737705	4476	1
80.68579234972678	4372	1
80.68961748633879	2273	1
80.69562841530055	8169	1
80.69672131147541	8980	1
80.69890710382514	3764	1
80.70109289617487	9139	1
80.70983606557377	8928	1
80.71475409836066	774	1
80.71693989071039	8295	1
80.71857923497268	1675	1
80.7207650273224	1772	1
80.72295081967212	3334	1
80.72622950819672	9035	1
80.72786885245901	9310	1
80.72950819672131	6894	1
80.73770491803278	5974	1
80.74153005464481	1541	1
80.74371584699453	9011	1
80.74426229508197	8408	1
80.7448087431694	6466	1
80.7464480874317	2389	1
80.75027322404371	3052	1
80.75628415300547	3643	1
80.75737704918032	8938	1
80.75792349726775	116	1
80.75846994535519	4846	1
80.76065573770492	875	1
80.76939890710382	4202	1
80.7775956284153	300	1
80.77814207650273	3859	1
80.78469945355191	7302	1
80.78633879781421	8347	1
80.79016393442623	8422	1
80.7912568306011	3768	1
80.79344262295082	998	1
80.8016393442623	4670	1
80.80710382513662	8808	1
80.80765027322404	8146	1
80.81147540983606	8289	1
80.8120218579235	841	1
80.82459016393443	2709	1
80.83005464480874	4624	1
80.84262295081966	9759	1
80.84535519125683	4289	1
80.85081967213115	8929	1
80.85191256830602	4566	1
80.85573770491803	4060	1
80.85573770491803	4142	1
80.85901639344262	1505	1
80.8688524590164	7367	1
80.8704918032787	32	1
80.87486338797814	3645	1
80.88032786885246	5167	1
80.8808743169399	7750	1
80.88579234972678	8710	1
80.88907103825136	7020	1
80.89289617486338	8618	1
80.89289617486338	3949	1
80.89453551912568	5998	1
80.89781420765027	68	1
80.90054644808744	398	1
80.91366120218579	924	1
80.91584699453553	2613	1
80.91584699453553	5893	1
80.92295081967212	6715	1
80.92349726775956	975	1
80.92732240437158	3656	1
80.92841530054645	3555	1
80.94590163934427	3409	1
80.96830601092896	5068	1
80.96885245901639	4502	1
80.97158469945356	893	1
80.97431693989071	7159	1
80.97595628415301	1294	1
80.98087431693989	7373	1
80.98469945355191	5597	1
80.9912568306011	1953	1
80.99344262295081	6671	1
80.99726775956283	6000	1
80.99781420765026	6636	1
80.99890710382513	1352	1
81.0	9447	1
81.00382513661202	7247	1
81.00491803278689	9329	1
81.00819672131146	1154	1
81.01092896174863	7485	1
81.01693989071039	3907	1
81.02950819672131	7682	1
81.03387978142077	59	1
81.05792349726775	3152	1
81.05846994535518	1731	1
81.05901639344262	8429	1
