76.24098360655738	5312	1
76.24371584699455	3237	1
76.25081967213114	6344	1
76.25245901639344	1754	1
76.25464480874317	4394	1
76.26229508196721	1516	1
76.26338797814208	2472	1
76.26666666666667	1162	1
76.27377049180328	5649	1
76.27868852459015	3874	1
76.28087431693989	7153	1
76.28251366120219	2041	1
76.29289617486339	3806	1
76.29453551912567	934	1
76.29672131147541	828	1
76.31147540983606	7116	1
76.31693989071039	244	1
76.31857923497269	3342	1
76.32076502732241	6236	1
76.32076502732241	6931	1
76.32349726775956	4145	1
76.32786885245902	6587	1
76.33497267759563	2511	1
76.3398907103825	8603	1
76.34262295081967	1087	1
76.34754098360656	1505	1
76.35792349726776	4751	1
76.36502732240437	9586	1
76.36830601092896	6682	1
76.37103825136612	7355	1
76.38743169398907	9262	1
76.38907103825136	483	1
76.3928961748634	6082	1
76.3928961748634	2005	1
76.39453551912568	3599	1
76.39508196721312	6619	1
76.39781420765027	5729	1
76.40710382513662	4936	1
76.41256830601093	233	1
76.42404371584699	288	1
76.42841530054645	9574	1
76.43005464480873	4523	1
76.43551912568306	9674	1
76.43934426229508	9950	1
76.45464480874317	8088	1
76.46120218579235	7186	1
76.46830601092897	9855	1
76.47377049180326	1188	1
76.475956284153	8794	1
76.47650273224043	8066	1
76.48251366120219	7995	1
76.49453551912568	9978	1
76.49508196721311	4822	1
76.49672131147541	2790	1
76.50327868852459	8929	1
76.5087431693989	9179	1
76.50983606557377	2155	1
76.51147540983607	3902	1
76.51693989071039	2137	1
76.51748633879782	4635	1
76.51803278688526	9496	1
76.52349726775957	7485	1
76.52404371584699	9430	1
76.52568306010929	2974	1
76.52841530054646	4715	1
76.53606557377049	7126	1
76.53661202185792	2850	1
76.53661202185792	314	1
76.54262295081968	8705	1
76.55136612021857	4579	1
76.5568306010929	9734	1
76.56229508196722	6552	1
76.5639344262295	7657	1
76.56612021857923	125	1
76.56612021857923	418	1
76.56775956284153	5149	1
76.56994535519125	8372	1
76.56994535519125	2089	1
76.57267759562842	3145	1
76.57868852459018	6524	1
76.58415300546447	9861	1
76.5846994535519	5374	1
76.58743169398907	383	1
76.58852459016394	9152	1
76.5896174863388	6863	1
76.59562841530054	5771	1
76.61639344262295	1574	1
76.61748633879782	3660	1
76.61748633879782	2045	1
76.6464480874317	5476	1
76.64699453551913	8896	1
76.65136612021858	4848	1
76.65464480874317	9263	1
76.67267759562841	6209	1
76.67486338797814	9302	1
76.675956284153	9064	1
76.6879781420765	1921	1
76.69890710382514	9135	1
76.70054644808742	3981	1
76.70437158469944	8884	1
76.72131147540983	6537	1
76.72185792349727	713	1
76.72841530054646	4242	1
76.73879781420764	2921	1
76.74371584699453	7179	1
76.74371584699453	524	1
76.74808743169399	4501	1
76.75409836065573	5240	1
76.75737704918033	9677	1
76.76065573770492	8273	1
76.76284153005464	8953	1
76.76338797814206	2525	1
76.76612021857923	3830	1
76.76885245901639	4988	1
76.77267759562842	1715	1
76.77377049180328	8829	1
76.77704918032786	1556	1
76.78142076502732	2939	1
76.78360655737704	2161	1
76.78415300546447	9239	1
76.7896174863388	154	1
76.79726775956284	8463	1
76.81092896174863	393	1
76.8120218579235	2036	1
76.81475409836065	9633	1
76.81584699453552	9943	1
76.83169398907104	3310	1
76.83169398907104	333	1
76.83770491803278	3989	1
76.8398907103825	8320	1
76.84207650273224	3314	1
76.84316939890711	2357	1
76.85409836065573	1305	1
76.85573770491803	3234	1
76.86010928961748	5529	1
76.86612021857924	6446	1
76.87377049180327	5935	1
76.88415300546447	3333	1
76.89071038251366	6569	1
76.90819672131148	8566	1
76.91639344262295	1403	1
76.92185792349727	4451	1
76.92295081967214	3857	1
76.93224043715847	4609	1
76.93551912568306	8229	1
76.93551912568306	3882	1
76.94098360655738	1108	1
76.94207650273225	3964	1
76.95027322404371	2657	1
76.9535519125683	3941	1
76.95846994535518	2022	1
76.96065573770491	8485	1
76.96229508196721	395	1
76.975956284153	8700	1
76.9775956284153	1185	1
76.98360655737704	1952	1
76.99016393442622	4471	1
76.99398907103824	4322	1
76.99508196721311	7524	1
76.99726775956285	4632	1
76.99781420765028	8297	1
77.00491803278688	9032	1
77.01147540983607	128	1
77.0120218579235	5045	1
77.0191256830601	8431	1
77.02185792349727	7890	1
77.02349726775955	8416	1
77.02459016393442	9971	1
77.02896174863388	8841	1
77.03169398907104	9650	1
77.03770491803279	5800	1
77.03989071038251	3850	1
77.05191256830601	8647	1
77.06120218579235	8587	1
77.06338797814209	5889	1
77.07759562841531	2037	1
77.0896174863388	8285	1
77.09016393442623	1980	1
77.09726775956284	5865	1
77.1103825136612	2881	1
77.11092896174863	6605	1
77.11748633879782	2815	1
77.1191256830601	921	1
77.11967213114754	3074	1
77.1207650273224	9823	1
77.12131147540984	4519	1
77.12349726775957	1276	1
77.12896174863387	6299	1
77.1295081967213	505	1
77.13169398907104	107	1
77.14590163934426	5180	1
77.15628415300546	4253	1
77.15683060109289	34	1
77.15737704918033	7856	1
77.16065573770491	8154	1
77.17267759562841	1424	1
77.1863387978142	5942	1
77.18743169398907	8292	1
77.18907103825136	8095	1
77.20601092896175	6643	1
77.23333333333332	8486	1
77.23497267759562	1929	1
77.24153005464481	2940	1
77.24153005464481	8901	1
77.2448087431694	8955	1
77.24863387978141	5722	1
77.24972677595628	9491	1
77.25245901639344	2194	1
77.2568306010929	6875	1
77.25846994535519	205	1
77.26010928961749	9736	1
77.26065573770492	4288	1
77.27103825136612	8092	1
77.27213114754099	6470	1
77.27814207650273	8358	1
77.27868852459015	1134	1
77.27923497267759	7490	1
77.27923497267759	3340	1
77.28524590163934	7673	1
77.29726775956284	2008	1
77.3032786885246	1740	1
77.31092896174863	5355	1
77.31530054644809	6102	1
77.31857923497267	2553	1
77.3295081967213	9314	1
77.33169398907104	3684	1
77.33169398907104	8151	1
77.33387978142076	4629	1
77.33551912568306	481	1
77.34754098360656	5415	1
77.34863387978142	1612	1
77.35027322404372	9000	1
77.35191256830602	7643	1
77.36448087431694	1882	1
77.36612021857924	6818	1
77.37814207650274	8333	1
77.38579234972677	73	1
77.39016393442623	7582	1
77.39672131147542	1449	1
77.40819672131148	5971	1
77.4191256830601	507	1
77.42896174863387	6222	1
77.44207650273225	4103	1
77.44480874316939	6142	1
77.45027322404371	3215	1
77.45956284153004	6802	1
77.46502732240437	1057	1
77.46666666666667	9415	1
77.46666666666667	5872	1
77.46994535519126	5618	1
77.48797814207651	7168	1
77.49016393442622	7152	1
77.49344262295081	401	1
77.49672131147541	6492	1
77.50054644808743	7880	1
77.50437158469944	7913	1
77.50655737704918	5719	1
77.51530054644809	6184	1
77.51803278688526	4827	1
77.52131147540983	3524	1
77.52513661202185	3719	1
77.52896174863388	1597	1
77.53005464480874	1873	1
77.53224043715848	5572	1
77.53934426229507	776	1
77.54098360655738	3521	1
77.56174863387979	7604	1
77.5846994535519	1609	1
77.5950819672131	2979	1
77.59617486338797	2570	1
77.60491803278688	5623	1
77.6087431693989	9578	1
77.61366120218578	6805	1
77.61748633879782	4192	1
77.62295081967214	8157	1
77.62786885245902	3460	1
77.63005464480874	6452	1
77.63387978142076	2603	1
77.64754098360656	3528	1
77.65409836065574	1065	1
77.66229508196722	1409	1
77.66775956284154	5701	1
77.68306010928963	9588	1
77.68360655737705	5191	1
77.69125683060109	677	1
77.69289617486339	6618	1
77.7103825136612	8851	1
77.72568306010929	1444	1
77.73114754098361	3558	1
77.73169398907103	4174	1
77.73715846994536	2978	1
77.73715846994536	1727	1
77.73825136612021	5309	1
77.74098360655738	4266	1
77.7448087431694	6200	1
77.74972677595628	8261	1
77.75846994535519	6856	1
77.75846994535519	1078	1
77.77431693989071	5049	1
77.78032786885245	4623	1
77.78087431693989	9830	1
77.78797814207651	7442	1
77.78852459016393	4169	1
77.79398907103824	8743	1
77.80109289617486	5198	1
77.80655737704919	4158	1
77.8087431693989	1724	1
77.81311475409836	4873	1
77.81420765027322	1416	1
77.82404371584698	4009	1
77.82459016393442	6198	1
77.83879781420764	4244	1
77.83934426229507	2369	1
77.84535519125683	7878	1
77.85027322404372	2617	1
77.85191256830602	6140	1
77.8568306010929	9726	1
77.85792349726776	74	1
77.86010928961748	944	1
77.86284153005465	7951	1
77.86612021857924	4517	1
77.8825136612022	3654	1
77.88415300546447	1845	1
77.88579234972677	4287	1
77.89453551912568	6990	1
77.90327868852458	8052	1
77.91092896174864	9539	1
77.91420765027321	1245	1
77.9256830601093	1781	1
77.92786885245903	2332	1
77.9311475409836	2254	1
77.9311475409836	8632	1
77.94316939890712	5733	1
77.94480874316939	138	1
77.95300546448088	7008	1
77.9535519125683	7625	1
77.9655737704918	1081	1
77.98852459016393	3475	1
77.99945355191257	946	1
78.00218579234974	1040	1
78.00327868852459	2231	1
78.01256830601093	1490	1
78.01530054644809	1172	1
78.0224043715847	3176	1
78.02349726775955	167	1
78.02677595628415	1551	1
78.04043715846994	8864	1
78.04863387978142	1811	1
78.05191256830601	2334	1
78.05737704918033	9546	1
78.05737704918033	864	1
78.06775956284153	3203	1
78.07540983606557	222	1
78.09234972677596	6455	1
78.09453551912569	6620	1
78.09562841530054	7279	1
78.09781420765027	8012	1
78.1087431693989	8779	1
78.11475409836065	7098	1
78.11530054644808	9382	1
78.1191256830601	4538	1
78.11967213114754	7374	1
78.12295081967214	9572	1
78.12622950819672	9034	1
78.13169398907104	6275	1
78.1327868852459	2444	1
78.13497267759563	8131	1
78.13661202185793	2614	1
78.13825136612022	2860	1
78.14043715846995	304	1
78.14043715846995	4582	1
78.14098360655737	455	1
78.14480874316939	1158	1
78.14754098360656	1445	1
78.14972677595628	7165	1
78.15300546448088	6986	1
78.16120218579235	6745	1
78.16885245901639	6893	1
78.16939890710383	9454	1
78.17213114754098	1939	1
78.17322404371583	7117	1
78.17540983606557	5394	1
78.18524590163935	3939	1
78.19234972677596	2428	1
78.19508196721311	6644	1
78.19672131147541	9309	1
78.19945355191257	7199	1
78.20546448087431	4924	1
78.20710382513661	3741	1
78.21530054644809	4399	1
78.22131147540983	7626	1
78.23333333333332	365	1
78.23606557377049	6496	1
78.2448087431694	2107	1
78.24972677595628	1324	1
78.25136612021858	4566	1
78.25901639344262	2208	1
78.25956284153006	3892	1
78.25956284153006	6706	1
78.26284153005464	4665	1
78.2639344262295	1716	1
78.27868852459015	3756	1
78.28251366120219	4676	1
78.28524590163934	2176	1
78.28743169398908	4990	1
78.28852459016393	4934	1
78.29016393442623	1054	1
78.2934426229508	4389	1
78.31311475409835	9772	1
78.31693989071039	8414	1
78.32185792349728	1856	1
78.32240437158471	3922	1
78.33114754098361	6223	1
78.33333333333333	3028	1
78.33551912568306	809	1
78.35792349726775	3259	1
78.36612021857924	1619	1
78.36721311475411	5874	1
78.37213114754098	1441	1
78.3846994535519	8327	1
78.39016393442623	9007	1
78.39180327868853	2560	1
78.39890710382512	6800	1
78.39999999999999	7998	1
78.40327868852458	2647	1
78.40601092896175	6477	1
78.4103825136612	2305	1
78.41420765027321	4217	1
78.41857923497267	3904	1
78.42404371584699	9108	1
78.42513661202186	1867	1
78.42622950819673	3653	1
78.43387978142076	4509	1
78.43715846994536	320	1
78.47158469945356	7731	1
78.48579234972678	1842	1
78.48743169398908	9265	1
78.4896174863388	6442	1
78.49071038251365	1569	1
78.49125683060109	3760	1
78.49398907103824	1862	1
78.49672131147541	5952	1
78.5	6327	1
78.52295081967212	8117	1
78.52513661202185	4923	1
78.55136612021857	2445	1
78.55573770491803	6412	1
78.55956284153005	3634	1
78.56338797814207	4070	1
78.56448087431694	9075	1
78.57267759562842	8163	1
78.58743169398907	9067	1
78.60109289617486	8136	1
78.61311475409835	5696	1
78.62295081967214	6595	1
78.627868852459	922	1
78.6311475409836	1870	1
78.63551912568306	426	1
78.64535519125683	9412	1
78.65956284153005	9910	1
78.67814207650272	1228	1
78.68579234972678	6167	1
78.70109289617487	1570	1
78.71748633879781	6004	1
78.73387978142075	9390	1
78.74535519125683	7589	1
78.76120218579236	5079	1
78.77759562841531	7681	1
78.78142076502732	9858	1
78.79234972677597	8109	1
78.7928961748634	3089	1
78.80546448087432	1178	1
78.80601092896175	7055	1
78.80928961748633	1594	1
78.80983606557376	1507	1
78.81420765027322	4423	1
78.81857923497267	4342	1
78.82295081967214	994	1
78.82404371584698	405	1
78.82841530054644	268	1
78.83551912568306	9441	1
78.84918032786885	599	1
78.85191256830602	3392	1
78.85409836065573	4480	1
78.86120218579235	7934	1
78.86120218579235	343	1
78.86775956284154	9394	1
78.86830601092896	8376	1
78.86994535519125	4278	1
78.87814207650273	3832	1
78.8825136612022	831	1
78.8825136612022	4136	1
78.88797814207649	379	1
78.8912568306011	3022	1
78.90491803278688	7777	1
78.90601092896175	5438	1
78.91584699453551	7443	1
78.91967213114754	6393	1
78.9256830601093	184	1
78.92896174863388	1080	1
78.93934426229508	8812	1
78.9431693989071	8084	1
78.94918032786885	4906	1
78.95191256830601	96	1
78.9535519125683	9933	1
78.95409836065573	2658	1
78.96120218579235	4506	1
78.96174863387978	744	1
78.96284153005463	8302	1
78.96939890710382	4686	1
78.97049180327869	1072	1
78.97650273224043	8473	1
78.99125683060109	987	1
78.99234972677596	7538	1
78.99617486338798	199	1
79.01092896174863	1277	1
79.01748633879782	192	1
79.01803278688524	4115	1
79.01967213114754	2167	1
79.02732240437159	5878	1
79.03497267759563	5536	1
79.03551912568307	7664	1
79.04426229508196	9608	1
79.05300546448086	5802	1
79.05628415300546	2466	1
79.05956284153005	1120	1
79.06174863387979	1071	1
79.06612021857923	4068	1
79.07213114754099	3559	1
79.07322404371584	2076	1
79.0743169398907	200	1
79.07868852459016	3109	1
79.0792349726776	7057	1
79.08688524590164	932	1
79.08907103825136	5525	1
79.09180327868853	4912	1
79.09289617486338	4211	1
79.09398907103825	3432	1
79.0983606557377	457	1
79.09890710382513	3610	1
79.10546448087432	4919	1
79.1087431693989	7495	1
79.10928961748634	5903	1
79.10928961748634	4826	1
79.11311475409835	9689	1
79.11967213114754	2715	1
79.12240437158471	901	1
79.12459016393443	9532	1
79.1256830601093	2201	1
79.13224043715847	388	1
79.13278688524589	8979	1
79.13333333333333	783	1
79.14316939890709	5154	1
79.14535519125683	9842	1
79.14535519125683	8288	1
79.15300546448087	1184	1
79.15846994535518	7939	1
79.16010928961748	1614	1
79.16065573770491	3083	1
79.16120218579235	721	1
79.16174863387978	1191	1
79.17103825136613	2699	1
79.1726775956284	5936	1
79.17868852459016	552	1
79.18852459016392	8811	1
79.20109289617487	4436	1
79.20601092896175	7497	1
79.21147540983607	6244	1
79.21311475409836	7341	1
79.21584699453553	8718	1
79.24535519125683	7780	1
79.25081967213114	8521	1
79.26065573770492	3612	1
79.26448087431693	5170	1
79.26502732240436	4739	1
79.26612021857923	875	1
79.26666666666667	9518	1
79.26994535519125	8952	1
79.27103825136612	9680	1
79.27540983606558	4667	1
79.30109289617486	7450	1
79.30218579234973	4042	1
79.30710382513662	2673	1
79.31311475409835	6047	1
79.31420765027322	5828	1
79.31584699453552	6090	1
79.32459016393442	7070	1
79.32568306010928	2981	1
79.33060109289617	4363	1
79.3360655737705	9055	1
79.3360655737705	686	1
79.33661202185793	6404	1
79.3431693989071	38	1
79.34426229508196	602	1
79.3448087431694	9838	1
79.3448087431694	8622	1
79.35136612021859	7370	1
79.35245901639345	7198	1
79.36065573770492	3925	1
79.36065573770492	2009	1
79.36939890710381	3871	1
79.3743169398907	4622	1
79.37540983606557	1095	1
79.3825136612022	5396	1
79.38360655737705	6556	1
79.38907103825136	1666	1
79.39071038251366	1177	1
79.39234972677596	8023	1
79.39617486338798	4637	1
79.3983606557377	8383	1
79.3983606557377	3715	1
79.40327868852458	1138	1
79.40710382513662	3360	1
79.40765027322405	5027	1
79.4120218579235	666	1
79.4120218579235	4167	1
79.41311475409836	9591	1
79.41584699453551	9121	1
79.41693989071038	2326	1
79.41693989071038	4004	1
79.42185792349727	7185	1
79.43224043715847	2801	1
79.43387978142076	2320	1
79.43606557377049	6391	1
79.43879781420765	4161	1
79.44207650273225	8153	1
79.44863387978141	4326	1
79.44863387978141	2322	1
79.45464480874317	1322	1
79.45573770491804	8460	1
79.45792349726776	6686	1
79.46065573770491	2882	1
79.46174863387978	8039	1
79.46448087431693	2732	1
79.46448087431693	319	1
79.46885245901639	6298	1
79.48469945355191	757	1
79.49617486338798	7063	1
79.49617486338798	315	1
79.49672131147541	7596	1
79.5	3366	1
79.50327868852459	5020	1
79.50765027322403	650	1
79.50765027322403	7391	1
79.5087431693989	7508	1
79.50983606557377	684	1
79.5103825136612	7242	1
79.51420765027322	1512	1
79.51530054644809	7942	1
79.52732240437159	8121	1
79.52896174863388	2819	1
79.52950819672131	9641	1
79.53333333333333	4958	1
79.5382513661202	8487	1
79.53989071038251	181	1
79.54535519125683	4630	1
79.54590163934427	68	1
79.55027322404372	8197	1
79.55300546448086	7691	1
79.55737704918033	8000	1
79.55901639344262	6058	1
79.56065573770492	98	1
79.56393442622951	8869	1
79.56448087431694	812	1
79.56994535519125	4846	1
79.57486338797814	3280	1
79.57978142076503	6951	1
79.58196721311475	2964	1
79.5830601092896	5659	1
79.58907103825136	2782	1
79.6	5781	1
79.6	8091	1
79.60054644808743	6811	1
79.60218579234973	1906	1
79.61639344262295	4728	1
79.62185792349727	5662	1
79.62513661202186	116	1
79.6256830601093	4279	1
79.6295081967213	3707	1
79.63551912568306	8577	1
79.6360655737705	164	1
79.64207650273225	2436	1
79.64262295081966	4379	1
79.64590163934426	9037	1
79.6464480874317	3900	1
79.65027322404372	7837	1
79.65300546448087	2810	1
79.65628415300547	5869	1
79.6568306010929	338	1
79.65792349726775	8807	1
79.65956284153005	3489	1
79.66885245901639	4310	1
79.67868852459016	7782	1
79.68306010928961	8344	1
79.68961748633879	3924	1
79.69672131147541	5348	1
79.69781420765027	2874	1
79.7016393442623	3849	1
79.70218579234974	4522	1
79.7087431693989	3734	1
79.7103825136612	8906	1
79.71256830601094	6976	1
79.71256830601094	3758	1
79.73770491803278	1814	1
79.74863387978141	8199	1
79.75573770491803	6659	1
79.75628415300547	8758	1
79.7639344262295	4935	1
79.7639344262295	7761	1
79.76994535519125	8945	1
79.77595628415301	5746	1
79.77759562841531	5100	1
79.78360655737704	3898	1
79.8016393442623	8156	1
79.80273224043715	3172	1
79.8103825136612	4425	1
79.82131147540984	5250	1
79.82295081967213	1062	1
79.83060109289617	1141	1
79.83060109289617	4455	1
79.83114754098361	9410	1
79.84207650273224	6561	1
79.85409836065574	5669	1
79.85464480874316	4816	1
79.8551912568306	1460	1
79.85901639344262	8924	1
79.87978142076503	5057	1
79.88306010928962	4444	1
79.90054644808743	3271	1
79.90273224043715	6579	1
79.90655737704918	695	1
79.90928961748634	4102	1
79.91092896174864	9632	1
79.91311475409836	1654	1
79.9224043715847	3807	1
79.9224043715847	4677	1
79.92295081967212	7536	1
