77.45628415300547	1973	1
77.45792349726777	3350	1
77.46010928961748	6013	1
77.47486338797813	2	1
77.47486338797813	8999	1
77.47540983606557	3142	1
77.47540983606557	9781	1
77.475956284153	3654	1
77.48306010928962	9518	1
77.48688524590165	8136	1
77.48797814207651	9872	1
77.49180327868852	691	1
77.49180327868852	173	1
77.49234972677596	7308	1
77.49617486338798	6279	1
77.4983606557377	4794	1
77.49890710382513	8978	1
77.49945355191257	7143	1
77.50109289617487	2327	1
77.5032786885246	7272	1
77.50382513661202	322	1
77.50437158469944	220	1
77.50491803278688	3601	1
77.50546448087431	8055	1
77.50601092896174	8298	1
77.51092896174863	7743	1
77.51256830601093	5416	1
77.51311475409837	7288	1
77.51639344262296	7762	1
77.51967213114753	3826	1
77.52185792349727	4611	1
77.52295081967213	5792	1
77.52459016393442	3880	1
77.52677595628415	6280	1
77.52896174863388	8478	1
77.53114754098361	6099	1
77.53169398907104	6545	1
77.53497267759562	1698	1
77.53770491803279	9808	1
77.53934426229507	4252	1
77.54153005464481	3683	1
77.54316939890711	2616	1
77.54371584699453	2833	1
77.54426229508196	6370	1
77.55191256830601	7820	1
77.55245901639344	4079	1
77.55245901639344	8172	1
77.5568306010929	4143	1
77.56229508196722	1461	1
77.56284153005465	2149	1
77.56666666666666	4348	1
77.56775956284153	6083	1
77.56994535519125	8343	1
77.57213114754099	7318	1
77.57213114754099	4343	1
77.57486338797814	9319	1
77.57486338797814	8325	1
77.57704918032788	7727	1
77.57814207650274	2119	1
77.57814207650274	872	1
77.58032786885245	8658	1
77.58251366120219	1485	1
77.58360655737704	940	1
77.59398907103825	8351	1
77.59398907103825	2923	1
77.59453551912569	6451	1
77.5950819672131	6825	1
77.60273224043716	3843	1
77.60273224043716	4732	1
77.60382513661202	8668	1
77.60491803278688	1182	1
77.60655737704919	9709	1
77.61092896174863	4386	1
77.61147540983606	9170	1
77.61366120218578	9312	1
77.61420765027322	701	1
77.61475409836065	6287	1
77.61475409836065	7281	1
77.6207650273224	6732	1
77.62240437158471	671	1
77.62295081967214	5059	1
77.63224043715847	6969	1
77.63387978142076	2481	1
77.63825136612023	8533	1
77.64098360655737	9193	1
77.64426229508196	4010	1
77.64480874316939	3081	1
77.64754098360656	3389	1
77.648087431694	1687	1
77.65027322404372	7766	1
77.65081967213115	7668	1
77.65409836065574	2704	1
77.65792349726776	4666	1
77.65901639344261	1294	1
77.66338797814207	1047	1
77.6639344262295	8685	1
77.66502732240437	6613	1
77.66830601092897	1179	1
77.6704918032787	923	1
77.67322404371583	4296	1
77.67868852459016	7919	1
77.67923497267759	4543	1
77.68032786885246	7695	1
77.68142076502733	5520	1
77.68524590163935	6798	1
77.68852459016392	6028	1
77.70546448087431	928	1
77.70546448087431	6864	1
77.7087431693989	5592	1
77.7087431693989	5412	1
77.71475409836066	7276	1
77.71639344262294	4596	1
77.72021857923497	9640	1
77.7207650273224	411	1
77.72732240437159	6379	1
77.72896174863388	7292	1
77.73114754098361	1657	1
77.7327868852459	7493	1
77.73387978142075	2411	1
77.74098360655738	2813	1
77.74426229508197	7680	1
77.74590163934427	9653	1
77.74863387978141	355	1
77.75081967213114	2025	1
77.75081967213114	7552	1
77.75245901639344	9404	1
77.75846994535519	855	1
77.76284153005464	6133	1
77.7639344262295	1761	1
77.77868852459015	4311	1
77.78032786885245	4537	1
77.78196721311475	7412	1
77.78469945355191	8678	1
77.78469945355191	1529	1
77.78907103825136	6876	1
77.79398907103824	9095	1
77.79672131147541	364	1
77.80054644808743	6661	1
77.80546448087432	4306	1
77.81366120218578	218	1
77.82185792349728	2521	1
77.82622950819672	127	1
77.8295081967213	2068	1
77.8295081967213	9335	1
77.8464480874317	4701	1
77.848087431694	403	1
77.85409836065573	5070	1
77.85409836065573	5868	1
77.85464480874316	2907	1
77.86174863387978	7439	1
77.86229508196722	1458	1
77.86721311475411	8649	1
77.86775956284154	5729	1
77.86775956284154	8491	1
77.86885245901638	4719	1
77.88032786885246	1028	1
77.88306010928963	8334	1
77.88852459016393	3197	1
77.89016393442623	1468	1
77.89562841530055	3751	1
77.89945355191256	7897	1
77.90218579234973	9820	1
77.90273224043716	179	1
77.90491803278688	8233	1
77.90546448087431	6807	1
77.90601092896175	225	1
77.90765027322405	917	1
77.9103825136612	2313	1
77.9103825136612	5315	1
77.91092896174864	9257	1
77.9120218579235	3839	1
77.91420765027321	371	1
77.91420765027321	1819	1
77.91693989071038	5847	1
77.91857923497267	4347	1
77.9191256830601	4564	1
77.9191256830601	9358	1
77.92021857923497	7737	1
77.92021857923497	4169	1
77.92404371584699	9041	1
77.92622950819673	1308	1
77.93005464480873	3921	1
77.93169398907104	9904	1
77.9327868852459	3347	1
77.93551912568306	9528	1
77.93715846994536	4250	1
77.93825136612021	9383	1
77.94043715846995	1963	1
77.94207650273225	1281	1
77.94371584699454	8062	1
77.94863387978141	5403	1
77.9535519125683	5615	1
77.95464480874317	3319	1
77.9551912568306	9814	1
77.96120218579235	2581	1
77.96229508196721	2814	1
77.96775956284154	8581	1
77.97103825136612	5932	1
77.97540983606557	9062	1
77.98633879781421	4795	1
77.98633879781421	6974	1
77.98907103825137	5937	1
77.99453551912568	8001	1
77.99562841530054	9766	1
77.99781420765028	5811	1
78.00327868852459	5502	1
78.00382513661202	5400	1
78.00437158469946	7831	1
78.00928961748633	156	1
78.01693989071039	7673	1
78.01857923497268	883	1
78.01967213114753	7492	1
78.01967213114753	2926	1
78.02131147540983	6104	1
78.02677595628415	9287	1
78.02896174863388	8084	1
78.03169398907104	6231	1
78.0382513661202	3672	1
78.04153005464481	2502	1
78.04972677595629	9515	1
78.05081967213114	5935	1
78.05245901639344	1456	1
78.05846994535518	2420	1
78.06939890710382	8701	1
78.08032786885245	2367	1
78.08142076502732	4113	1
78.08524590163934	8702	1
78.0912568306011	6103	1
78.0928961748634	7783	1
78.0967213114754	8968	1
78.09726775956284	5174	1
78.09726775956284	2343	1
78.09890710382513	6261	1
78.10710382513662	884	1
78.11584699453552	538	1
78.12240437158471	184	1
78.12459016393443	607	1
78.12513661202186	1210	1
78.1311475409836	1282	1
78.1327868852459	9886	1
78.14699453551913	6834	1
78.14699453551913	8811	1
78.14863387978141	3559	1
78.15245901639345	8852	1
78.15464480874317	1457	1
78.15628415300546	3325	1
78.15683060109289	5295	1
78.15737704918033	9538	1
78.15901639344261	803	1
78.16229508196722	7966	1
78.16448087431694	6657	1
78.16502732240437	7507	1
78.17486338797814	2855	1
78.17704918032787	3629	1
78.18306010928963	2651	1
78.18797814207649	5908	1
78.18852459016392	7062	1
78.19234972677596	2516	1
78.2	9604	1
78.20054644808744	9521	1
78.20109289617487	1987	1
78.20163934426229	981	1
78.20218579234972	9931	1
78.2120218579235	3394	1
78.21857923497267	2178	1
78.22732240437159	1830	1
78.22841530054644	8322	1
78.22896174863388	1392	1
78.24262295081968	467	1
78.2464480874317	6165	1
78.24699453551914	7420	1
78.24754098360656	9026	1
78.25300546448086	6360	1
78.26775956284153	4805	1
78.26830601092895	4775	1
78.27158469945356	6559	1
78.27322404371584	2164	1
78.27486338797814	2174	1
78.27486338797814	5033	1
78.27595628415301	4297	1
78.30109289617486	4546	1
78.30327868852459	8956	1
78.31147540983606	5787	1
78.31311475409835	559	1
78.31912568306011	1123	1
78.31967213114754	3705	1
78.32240437158471	5643	1
78.33224043715848	9617	1
78.3382513661202	7086	1
78.34098360655737	1932	1
78.3415300546448	7316	1
78.3448087431694	297	1
78.35355191256829	4524	1
78.3568306010929	6836	1
78.36010928961748	115	1
78.36338797814207	8740	1
78.38907103825136	8035	1
78.39945355191256	9647	1
78.40054644808743	9274	1
78.41530054644808	1081	1
78.41803278688523	3952	1
78.43387978142076	891	1
78.43715846994536	2234	1
78.4377049180328	2436	1
78.43934426229508	2685	1
78.44972677595628	9763	1
78.46775956284154	5632	1
78.47704918032787	6278	1
78.47978142076502	9960	1
78.49781420765028	8476	1
78.49890710382513	6608	1
78.50491803278688	464	1
78.5103825136612	3649	1
78.5103825136612	2482	1
78.51693989071039	1511	1
78.51803278688526	348	1
78.52622950819672	8838	1
78.53224043715848	7956	1
78.53278688524591	7131	1
78.53661202185792	6877	1
78.54918032786885	6032	1
78.55027322404372	9832	1
78.55409836065573	2531	1
78.5568306010929	3828	1
78.55901639344262	5371	1
78.5655737704918	5024	1
78.56830601092895	3977	1
78.57540983606557	7760	1
78.57759562841531	2717	1
78.57814207650273	3972	1
78.58524590163934	7363	1
78.58688524590164	8970	1
78.5879781420765	2111	1
78.59016393442623	2623	1
78.5912568306011	662	1
78.5928961748634	5468	1
78.59508196721312	4591	1
78.60382513661202	4532	1
78.61857923497267	3474	1
78.61967213114754	9082	1
78.624043715847	9370	1
78.6256830601093	5532	1
78.627868852459	5406	1
78.6295081967213	9835	1
78.63934426229508	2838	1
78.64699453551913	9190	1
78.65191256830602	750	1
78.65409836065574	1792	1
78.65628415300547	188	1
78.66065573770491	4556	1
78.66229508196722	736	1
78.66284153005465	9792	1
78.6775956284153	7609	1
78.68087431693989	787	1
78.68633879781422	1721	1
78.68688524590165	3761	1
78.68743169398907	7541	1
78.68852459016392	1739	1
78.69125683060109	4791	1
78.70273224043714	7711	1
78.7103825136612	7852	1
78.71748633879781	681	1
78.7191256830601	3374	1
78.72021857923497	3810	1
78.72349726775956	2568	1
78.72404371584699	9700	1
78.72786885245903	5425	1
78.73114754098361	86	1
78.73224043715848	8941	1
78.7431693989071	7511	1
78.74699453551914	6663	1
78.74808743169397	3684	1
78.75027322404371	3930	1
78.7568306010929	149	1
78.77267759562842	4683	1
78.79453551912567	5002	1
78.79508196721311	757	1
78.79781420765026	1209	1
78.80382513661202	637	1
78.81092896174863	5053	1
78.81639344262295	4917	1
78.82076502732241	5032	1
78.82568306010928	219	1
78.82622950819672	1220	1
78.83333333333333	1978	1
78.8398907103825	3553	1
78.8448087431694	5218	1
78.84699453551913	965	1
78.84754098360656	4793	1
78.85027322404372	3533	1
78.85191256830602	9018	1
78.85573770491803	6192	1
78.86120218579235	6205	1
78.8688524590164	1446	1
78.87049180327868	8735	1
78.8743169398907	6725	1
78.88142076502733	2015	1
78.88360655737705	8162	1
78.88688524590164	676	1
78.89289617486338	6214	1
78.89453551912568	999	1
78.89945355191256	587	1
78.9120218579235	4246	1
78.91256830601094	5013	1
78.91311475409836	9735	1
78.9191256830601	8	1
78.91967213114754	6181	1
78.9256830601093	3449	1
78.92677595628416	9002	1
78.9273224043716	4961	1
78.93169398907104	2910	1
78.93879781420765	3589	1
78.93934426229508	7722	1
78.94480874316939	2689	1
78.94918032786885	3258	1
78.94972677595628	2969	1
78.95300546448087	3509	1
78.9568306010929	1561	1
78.95792349726776	9842	1
78.95901639344262	5747	1
78.95956284153006	2776	1
78.96120218579235	1706	1
78.96120218579235	4630	1
78.9639344262295	483	1
78.96448087431693	6143	1
78.97049180327869	6912	1
78.97103825136612	7180	1
78.97213114754099	9833	1
78.97431693989071	133	1
78.98142076502732	6855	1
78.99180327868852	4265	1
78.99562841530054	654	1
79.00655737704918	3890	1
79.01857923497268	4566	1
79.01912568306011	5623	1
79.02021857923498	6235	1
79.0207650273224	6204	1
79.02513661202185	3605	1
79.03060109289618	4572	1
79.03661202185792	9452	1
79.06284153005465	3971	1
79.07267759562842	3019	1
79.0896174863388	7734	1
79.0967213114754	9134	1
79.1	7337	1
79.10382513661202	8493	1
79.10491803278688	7671	1
79.11092896174864	742	1
79.12185792349727	8872	1
79.13333333333333	6909	1
79.13661202185793	8078	1
79.13825136612022	5694	1
79.13934426229508	8390	1
79.14590163934426	7887	1
79.15081967213115	8691	1
79.15792349726775	2458	1
79.15956284153005	4692	1
79.16010928961748	5158	1
79.1655737704918	4126	1
79.1655737704918	8862	1
79.16775956284154	1599	1
79.16939890710383	5194	1
79.17158469945356	4219	1
79.17486338797814	6755	1
79.175956284153	470	1
79.1775956284153	1279	1
79.17978142076502	9568	1
79.18196721311476	9503	1
79.18196721311476	9092	1
79.18907103825136	343	1
79.19890710382514	5302	1
79.20819672131147	2994	1
79.21530054644809	3906	1
79.21530054644809	1120	1
79.21584699453553	5048	1
79.21584699453553	5745	1
79.22677595628416	6462	1
79.22786885245901	9194	1
79.23333333333332	2543	1
79.23715846994536	7348	1
79.2431693989071	8846	1
79.24535519125683	3276	1
79.24590163934427	5541	1
79.25027322404371	118	1
79.2551912568306	6859	1
79.25573770491803	5368	1
79.25628415300547	3941	1
79.26010928961749	1148	1
79.26229508196722	3815	1
79.26448087431693	7075	1
79.26448087431693	6745	1
79.27103825136612	2319	1
79.27650273224044	5179	1
79.28524590163934	4782	1
79.29289617486339	7221	1
79.29289617486339	4967	1
79.30109289617486	2809	1
79.30655737704919	1077	1
79.3103825136612	5629	1
79.31420765027322	1928	1
79.32622950819672	353	1
79.33333333333333	2143	1
79.33661202185793	5040	1
79.34262295081966	8474	1
79.34590163934426	2159	1
79.35573770491803	2634	1
79.35573770491803	3303	1
79.36065573770492	5187	1
79.36229508196722	4210	1
79.36338797814207	254	1
79.3808743169399	9351	1
79.38196721311476	6465	1
79.38360655737705	9891	1
79.3863387978142	1448	1
79.3912568306011	273	1
79.39289617486338	2559	1
79.39453551912568	5854	1
79.39890710382514	8230	1
79.39890710382514	450	1
79.40327868852458	8748	1
79.42513661202186	6174	1
79.42896174863388	639	1
79.42950819672132	8099	1
79.43169398907104	2964	1
79.4568306010929	6698	1
79.46010928961749	7389	1
79.46612021857923	4206	1
79.46612021857923	3428	1
79.46885245901639	6125	1
79.47213114754099	5598	1
79.47267759562843	3361	1
79.50218579234974	8353	1
79.50437158469946	9120	1
79.51366120218579	9828	1
79.51857923497268	6873	1
79.52021857923498	7702	1
79.53661202185792	1652	1
79.53879781420764	2024	1
79.53934426229507	1283	1
79.54699453551913	3074	1
79.55300546448086	5157	1
79.57103825136612	269	1
79.57540983606557	7717	1
79.58415300546447	3062	1
79.58907103825136	2589	1
79.59234972677596	7331	1
79.59344262295082	2112	1
79.60273224043715	6425	1
79.60655737704919	3447	1
79.61038251366121	5460	1
79.61530054644808	6395	1
79.61693989071038	3929	1
79.61803278688524	3616	1
79.6311475409836	3584	1
79.63169398907104	5393	1
79.6344262295082	8949	1
79.6464480874317	9774	1
79.66174863387978	8239	1
79.66229508196722	8232	1
79.67377049180327	3470	1
79.6743169398907	4208	1
79.68306010928961	9853	1
79.68633879781422	7646	1
79.68743169398908	4229	1
79.69617486338798	7445	1
79.6983606557377	2245	1
79.70273224043716	7394	1
79.70382513661201	5983	1
79.70491803278688	4511	1
79.70546448087431	6629	1
79.71420765027322	1922	1
79.71475409836066	7385	1
79.71584699453553	8554	1
79.71857923497267	8930	1
79.72131147540983	9751	1
79.72950819672131	9344	1
79.7327868852459	2808	1
79.74098360655738	7353	1
79.7448087431694	4084	1
79.75409836065573	152	1
79.75628415300547	9906	1
79.76120218579236	3306	1
79.76284153005464	9110	1
79.76502732240436	476	1
79.7672131147541	4876	1
79.76775956284152	1850	1
79.77158469945356	5667	1
79.77595628415301	9977	1
79.77814207650273	5099	1
79.78524590163934	252	1
79.78743169398908	4407	1
79.80327868852459	5778	1
79.80437158469945	7923	1
79.80491803278689	9301	1
79.80601092896175	4981	1
79.81092896174863	9380	1
79.8120218579235	1715	1
79.81366120218578	5798	1
79.81584699453552	7465	1
79.82568306010928	7744	1
79.8327868852459	7118	1
79.84262295081966	2582	1
79.84590163934426	5675	1
79.84590163934426	7664	1
79.84918032786885	8682	1
79.84972677595628	8303	1
79.85081967213115	2352	1
79.85573770491803	4165	1
79.86284153005464	6915	1
79.8639344262295	3771	1
79.86448087431694	2935	1
79.87049180327868	55	1
79.8726775956284	646	1
79.875956284153	7106	1
79.87814207650273	762	1
79.87868852459016	8566	1
79.88415300546448	5870	1
79.8912568306011	8620	1
79.89180327868853	8364	1
79.90218579234973	5	1
79.90437158469945	5566	1
79.90601092896175	308	1
79.90601092896175	3067	1
79.92404371584699	1644	1
79.92459016393443	5346	1
79.93224043715847	7883	1
79.93333333333332	5268	1
79.93387978142076	4894	1
79.94972677595628	1625	1
79.9535519125683	8667	1
79.9535519125683	5124	1
79.95737704918034	9619	1
79.9655737704918	3200	1
79.96775956284152	2115	1
79.97814207650272	7755	1
79.98415300546448	7572	1
79.98415300546448	935	1
79.98579234972678	5383	1
79.98688524590165	1673	1
80.0103825136612	6262	1
80.01967213114754	7769	1
80.02240437158468	416	1
80.02786885245901	7943	1
80.04153005464481	9387	1
80.04808743169399	8922	1
80.0568306010929	522	1
80.05792349726775	7810	1
80.05956284153005	5166	1
80.06065573770492	2711	1
80.06120218579235	3915	1
80.06393442622951	7875	1
80.06666666666668	1946	1
80.07322404371584	259	1
80.09453551912569	1234	1
80.09562841530055	4111	1
80.09726775956285	3993	1
80.10109289617486	1287	1
80.10273224043715	9851	1
80.11366120218578	2289	1
80.11530054644808	8038	1
80.11584699453552	4329	1
80.12349726775956	4276	1
80.1256830601093	1880	1
80.13224043715847	2038	1
80.15628415300547	452	1
80.15737704918034	8466	1
80.17322404371583	9839	1
80.17923497267759	8326	1
80.18360655737705	8559	1
80.21420765027322	7334	1
80.22622950819672	6727	1
80.23005464480875	3353	1
80.23333333333333	8216	1
80.23387978142075	6045	1
80.24207650273225	5378	1
80.25191256830601	9594	1
80.26338797814208	3014	1
80.27158469945356	7482	1
80.27650273224044	8797	1
80.28907103825136	5737	1
80.28907103825136	6902	1
80.29234972677597	1930	1
80.30382513661202	2920	1
80.30928961748634	5785	1
80.31584699453552	7041	1
80.33333333333333	9596	1
80.34699453551913	4544	1
80.35027322404372	4856	1
80.35191256830602	279	1
80.35245901639345	212	1
80.3688524590164	5984	1
80.36994535519126	1945	1
80.37049180327868	695	1
80.37158469945355	603	1
80.37650273224044	3944	1
80.37759562841529	1462	1
80.38360655737705	4759	1
80.38524590163935	1710	1
80.39071038251366	543	1
80.39508196721312	1346	1
80.40491803278688	4194	1
80.41147540983607	1538	1
80.41256830601093	985	1
80.41639344262295	3426	1
80.4191256830601	7223	1
80.42786885245901	1021	1
80.43333333333332	9822	1
80.44426229508197	125	1
80.46338797814207	9649	1
80.46612021857923	255	1
80.46612021857923	453	1
80.46885245901639	7046	1
80.47322404371585	9754	1
80.47322404371585	5281	1
80.48032786885246	4550	1
80.48087431693989	7503	1
80.48415300546448	2488	1
80.5	4160	1
80.50437158469946	1306	1
80.50710382513661	7269	1
80.50983606557377	951	1
80.51967213114754	8935	1
80.53114754098361	9069	1
80.5382513661202	9100	1
80.5382513661202	6850	1
80.54371584699453	2779	1
80.5448087431694	1818	1
80.54535519125683	1010	1
80.5464480874317	9371	1
80.54918032786885	9635	1
80.55792349726775	9338	1
80.56666666666668	2182	1
80.56775956284152	3255	1
80.56830601092895	9732	1
80.5808743169399	566	1
80.58142076502733	7251	1
80.58579234972677	9805	1
