77.6207650273224	1519	1
77.62622950819672	5161	1
77.62896174863387	7339	1
77.62896174863387	7837	1
77.63060109289617	6156	1
77.63825136612023	8541	1
77.64863387978141	3765	1
77.64918032786885	7382	1
77.64918032786885	7615	1
77.64972677595628	817	1
77.65027322404372	9252	1
77.65136612021858	9980	1
77.65245901639345	2842	1
77.65409836065574	377	1
77.66065573770491	5591	1
77.66502732240437	6801	1
77.66612021857924	1476	1
77.67213114754098	4050	1
77.67923497267759	8630	1
77.6879781420765	1734	1
77.68907103825136	2509	1
77.69781420765028	3598	1
77.70437158469944	3997	1
77.7207650273224	7577	1
77.72786885245903	5388	1
77.7327868852459	6673	1
77.73387978142075	4744	1
77.7535519125683	2988	1
77.75737704918033	3154	1
77.76612021857923	4147	1
77.7775956284153	2347	1
77.78633879781421	797	1
77.78743169398908	1076	1
77.78907103825136	3157	1
77.79016393442623	9941	1
77.79180327868853	2553	1
77.7983606557377	4983	1
77.80819672131146	4195	1
77.81311475409836	8780	1
77.81584699453552	4439	1
77.8551912568306	717	1
77.86174863387978	5452	1
77.86338797814207	9231	1
77.86612021857924	3717	1
77.86885245901638	8547	1
77.88688524590164	8356	1
77.8928961748634	3946	1
77.89945355191256	972	1
77.90382513661201	6997	1
77.90437158469945	1114	1
77.91147540983607	566	1
77.9191256830601	4602	1
77.92185792349727	7440	1
77.93060109289617	6709	1
77.94808743169398	170	1
77.95136612021858	3471	1
77.95464480874317	7887	1
77.96338797814207	3040	1
77.9672131147541	8403	1
77.96939890710382	9251	1
77.97704918032787	2993	1
77.98633879781421	5750	1
77.99562841530054	5950	1
78.00765027322404	2691	1
78.00819672131146	4188	1
78.01147540983607	3752	1
78.01420765027322	7307	1
78.01530054644809	3780	1
78.02349726775955	4897	1
78.02513661202185	8931	1
78.02841530054644	2084	1
78.02950819672131	418	1
78.03333333333333	3523	1
78.03715846994535	1688	1
78.0464480874317	1969	1
78.05409836065573	6423	1
78.06010928961749	1222	1
78.06065573770492	5857	1
78.06502732240438	7526	1
78.09562841530054	1740	1
78.11038251366121	9957	1
78.124043715847	6326	1
78.12459016393443	138	1
78.12896174863387	113	1
78.13060109289617	5450	1
78.14098360655737	7058	1
78.14918032786885	7692	1
78.1551912568306	6786	1
78.15573770491804	4499	1
78.16174863387978	5770	1
78.17486338797814	1924	1
78.175956284153	1541	1
78.1775956284153	1771	1
78.18579234972678	2295	1
78.18633879781422	5066	1
78.18907103825136	3537	1
78.18961748633879	9350	1
78.19508196721311	2303	1
78.19781420765028	4328	1
78.2	8012	1
78.20491803278688	4486	1
78.20491803278688	877	1
78.20819672131147	6435	1
78.21420765027322	6025	1
78.2207650273224	3531	1
78.22349726775956	6051	1
78.23224043715847	7320	1
78.2327868852459	5466	1
78.23497267759562	1059	1
78.23551912568306	5927	1
78.23551912568306	4233	1
78.23661202185792	5771	1
78.2551912568306	2846	1
78.25737704918033	3940	1
78.2639344262295	282	1
78.26885245901639	6802	1
78.27923497267759	7856	1
78.28142076502732	6588	1
78.29289617486337	474	1
78.29726775956284	966	1
78.30382513661202	7836	1
78.30601092896175	3039	1
78.31147540983606	4265	1
78.31256830601093	5019	1
78.31256830601093	2484	1
78.31311475409835	390	1
78.31639344262295	4878	1
78.31748633879782	6917	1
78.32349726775955	8339	1
78.32404371584698	6911	1
78.34207650273224	5777	1
78.34699453551913	8216	1
78.35081967213115	2454	1
78.35136612021859	4547	1
78.36721311475411	9668	1
78.36994535519125	7183	1
78.37267759562842	3362	1
78.3743169398907	3096	1
78.37650273224044	6714	1
78.3775956284153	496	1
78.37978142076503	8487	1
78.39071038251366	626	1
78.39234972677596	334	1
78.40109289617486	3296	1
78.40273224043716	4855	1
78.40546448087431	9419	1
78.40710382513662	4846	1
78.40710382513662	2334	1
78.4120218579235	748	1
78.41803278688523	5692	1
78.4327868852459	819	1
78.4377049180328	2843	1
78.43879781420765	7371	1
78.44535519125682	3466	1
78.47540983606557	4813	1
78.47923497267759	2081	1
78.48306010928961	6169	1
78.48360655737704	5469	1
78.49125683060109	3738	1
78.50601092896174	7867	1
78.50601092896174	6401	1
78.51584699453552	1147	1
78.52185792349727	5421	1
78.52404371584699	4024	1
78.53879781420764	4968	1
78.54262295081968	2027	1
78.54918032786885	4065	1
78.5535519125683	5765	1
78.55573770491803	3258	1
78.56174863387979	6745	1
78.57540983606557	6583	1
78.5879781420765	6001	1
78.5967213114754	74	1
78.59890710382513	9287	1
78.60109289617486	4904	1
78.60273224043716	6316	1
78.61311475409835	2945	1
78.61475409836065	1523	1
78.61639344262295	4761	1
78.61748633879782	8501	1
78.61803278688524	6166	1
78.62021857923497	1713	1
78.6256830601093	5691	1
78.64918032786885	4939	1
78.66174863387978	9918	1
78.66939890710383	6678	1
78.68360655737705	4307	1
78.68579234972678	169	1
78.68797814207649	8654	1
78.68852459016392	2917	1
78.68907103825136	9006	1
78.68961748633879	3772	1
78.69016393442622	5383	1
78.69180327868852	3329	1
78.69398907103825	1220	1
78.69562841530055	7707	1
78.7	6548	1
78.70382513661201	7957	1
78.73442622950819	6333	1
78.73879781420764	8058	1
78.74590163934427	6640	1
78.74918032786884	1726	1
78.76939890710382	1459	1
78.77049180327869	2074	1
78.77595628415301	8232	1
78.78196721311475	3980	1
78.78524590163934	2285	1
78.78579234972678	9150	1
78.7879781420765	5096	1
78.80273224043717	1301	1
78.80983606557376	5509	1
78.81147540983606	1221	1
78.81530054644809	8663	1
78.81803278688524	6728	1
78.81967213114754	8992	1
78.82349726775955	9161	1
78.82459016393442	8747	1
78.82841530054644	5779	1
78.83169398907104	50	1
78.83333333333333	7564	1
78.83497267759563	2771	1
78.83661202185793	614	1
78.83825136612022	7975	1
78.84098360655737	4544	1
78.84098360655737	8006	1
78.85409836065573	6007	1
78.85737704918033	933	1
78.85846994535518	3603	1
78.86939890710381	2832	1
78.875956284153	2468	1
78.8808743169399	1524	1
78.88360655737705	4975	1
78.88415300546447	4989	1
78.89234972677596	6754	1
78.89398907103825	6305	1
78.8983606557377	6804	1
78.90382513661201	2926	1
78.90710382513662	3	1
78.91256830601094	7245	1
78.91256830601094	4816	1
78.91748633879781	4063	1
78.91803278688523	8114	1
78.9311475409836	5769	1
78.9311475409836	7652	1
78.9311475409836	8973	1
78.93387978142076	3888	1
78.93497267759562	3070	1
78.93606557377049	8648	1
78.93715846994536	3977	1
78.94043715846995	5969	1
78.94262295081968	4229	1
78.94371584699454	8183	1
78.94535519125682	7712	1
78.94590163934426	1068	1
78.94699453551912	9376	1
78.95191256830601	4736	1
78.95245901639345	435	1
78.9568306010929	573	1
78.95846994535519	6123	1
78.96338797814207	144	1
78.96448087431693	7463	1
78.9655737704918	3950	1
78.96666666666667	2231	1
78.96830601092896	6036	1
78.97267759562843	3605	1
78.97267759562843	9876	1
78.97267759562843	6573	1
78.97322404371585	4444	1
78.97377049180328	9663	1
78.97540983606557	2621	1
78.97923497267759	995	1
78.97923497267759	4462	1
78.97978142076502	5375	1
78.98415300546448	5043	1
78.98524590163935	8994	1
78.98688524590165	1460	1
78.98852459016393	3310	1
78.99016393442623	5354	1
78.99617486338798	8624	1
78.99726775956285	3358	1
78.99726775956285	3247	1
78.99726775956285	5822	1
78.99945355191257	5687	1
79.00491803278689	1325	1
79.01092896174863	4686	1
79.01912568306011	3774	1
79.02021857923498	6669	1
79.0207650273224	7870	1
79.02622950819672	5839	1
79.02622950819672	6967	1
79.02950819672131	8272	1
79.03497267759563	6920	1
79.03606557377049	4538	1
79.03606557377049	3614	1
79.03661202185792	7020	1
79.03715846994535	451	1
79.0382513661202	5644	1
79.03879781420764	9098	1
79.03934426229507	2962	1
79.04426229508196	9753	1
79.0448087431694	7558	1
79.04590163934427	1520	1
79.04808743169399	9430	1
79.05191256830601	7494	1
79.05628415300546	610	1
79.05792349726775	575	1
79.06065573770492	1872	1
79.06065573770492	328	1
79.06120218579235	5051	1
79.06120218579235	2176	1
79.06229508196722	6246	1
79.06557377049181	2085	1
79.06666666666666	1908	1
79.07049180327868	9071	1
79.0743169398907	2588	1
79.07868852459016	9755	1
79.08196721311475	9081	1
79.0846994535519	8494	1
79.09617486338799	6921	1
79.09726775956284	7557	1
79.10983606557377	51	1
79.11038251366121	7936	1
79.11092896174864	9440	1
79.11256830601093	5648	1
79.1191256830601	1277	1
79.12349726775956	2998	1
79.12732240437158	45	1
79.13005464480874	8477	1
79.13224043715847	7481	1
79.13387978142076	8979	1
79.13387978142076	6024	1
79.13989071038252	2269	1
79.14590163934426	5140	1
79.16174863387978	7734	1
79.17377049180327	6697	1
79.17377049180327	9158	1
79.17650273224044	368	1
79.1775956284153	7666	1
79.1825136612022	864	1
79.18633879781422	5180	1
79.18852459016392	1466	1
79.19016393442622	5690	1
79.19180327868852	4003	1
79.19562841530055	9720	1
79.1983606557377	4088	1
79.2087431693989	3389	1
79.2120218579235	2663	1
79.21420765027322	6142	1
79.21857923497267	4341	1
79.22131147540983	3363	1
79.2224043715847	1882	1
79.22295081967212	3036	1
79.22732240437159	8907	1
79.22896174863388	6073	1
79.22896174863388	4889	1
79.23114754098361	7775	1
79.23278688524591	6234	1
79.23278688524591	1694	1
79.23825136612021	7784	1
79.23879781420764	8901	1
79.24098360655738	8763	1
79.24153005464481	5011	1
79.24153005464481	5320	1
79.24207650273225	6408	1
79.24808743169397	4536	1
79.24863387978141	6054	1
79.25027322404371	8549	1
79.2535519125683	5924	1
79.25409836065573	9205	1
79.2551912568306	3498	1
79.25792349726775	8562	1
79.25792349726775	7280	1
79.26775956284152	2697	1
79.27595628415301	1580	1
79.28032786885245	4523	1
79.28032786885245	4187	1
79.28196721311475	7876	1
79.28251366120219	1512	1
79.28306010928961	7226	1
79.28469945355191	9894	1
79.28743169398908	8571	1
79.2896174863388	3088	1
79.29453551912567	4688	1
79.29508196721311	4095	1
79.30054644808743	9929	1
79.30382513661202	5231	1
79.30491803278689	1985	1
79.30819672131148	4460	1
79.30819672131148	1864	1
79.30983606557376	115	1
79.31420765027322	3252	1
79.31475409836065	2838	1
79.31857923497267	1836	1
79.32185792349728	1486	1
79.32185792349728	4013	1
79.32295081967213	3485	1
79.32732240437159	726	1
79.33114754098361	5338	1
79.3344262295082	1505	1
79.3360655737705	8178	1
79.3360655737705	4600	1
79.33715846994536	1699	1
79.3377049180328	8107	1
79.33934426229507	1319	1
79.34098360655737	3554	1
79.3415300546448	7512	1
79.3448087431694	8094	1
79.35081967213115	2472	1
79.3535519125683	3288	1
79.35573770491803	6275	1
79.35846994535518	7079	1
79.36338797814207	2814	1
79.36338797814207	2453	1
79.36502732240437	417	1
79.36612021857924	7732	1
79.37377049180327	439	1
79.37486338797814	7514	1
79.375956284153	3532	1
79.38032786885246	3559	1
79.38415300546448	8635	1
79.38852459016393	8515	1
79.38852459016393	1188	1
79.39344262295081	9795	1
79.39453551912568	4042	1
79.39945355191257	9496	1
79.40273224043715	2797	1
79.41256830601094	1973	1
79.42677595628416	4558	1
79.43169398907104	3960	1
79.43497267759562	1327	1
79.43497267759562	3589	1
79.43934426229508	8637	1
79.44207650273225	4345	1
79.45628415300547	8318	1
79.46338797814207	3868	1
79.46830601092896	5719	1
79.46994535519126	5710	1
79.46994535519126	2094	1
79.47814207650272	594	1
79.48142076502732	9638	1
79.48306010928961	2940	1
79.49508196721311	5880	1
79.49945355191257	7265	1
79.49945355191257	3549	1
79.5	5975	1
79.50327868852459	1656	1
79.50327868852459	1023	1
79.50765027322403	641	1
79.50819672131146	3318	1
79.51147540983607	9960	1
79.51420765027322	7972	1
79.51748633879782	5552	1
79.52568306010929	6986	1
79.52786885245901	6164	1
79.52896174863388	3880	1
79.53551912568307	3330	1
79.56775956284152	335	1
79.57213114754099	6901	1
79.57213114754099	758	1
79.5879781420765	2183	1
79.5912568306011	4954	1
79.60765027322405	9149	1
79.60928961748634	7929	1
79.61038251366121	483	1
79.61147540983607	1180	1
79.61311475409835	1192	1
79.62240437158471	8775	1
79.62622950819673	3323	1
79.62896174863387	2639	1
79.63387978142076	9405	1
79.64098360655738	2960	1
79.6464480874317	9741	1
79.64699453551913	8631	1
79.64754098360655	5800	1
79.64918032786885	5796	1
79.65300546448087	345	1
79.66120218579235	8008	1
79.66612021857924	5918	1
79.6726775956284	9278	1
79.67377049180327	2557	1
79.67704918032787	2500	1
79.68032786885246	9452	1
79.68032786885246	6204	1
79.68142076502733	2413	1
79.6825136612022	5921	1
79.68360655737705	453	1
79.69289617486338	5925	1
79.70601092896175	9907	1
79.71803278688525	6168	1
79.7191256830601	2567	1
79.72349726775956	154	1
79.73224043715848	2799	1
79.73442622950819	8988	1
79.73879781420764	5299	1
79.74043715846994	4850	1
79.74590163934427	6135	1
79.74699453551914	175	1
79.74754098360657	1514	1
79.75191256830601	7976	1
79.7535519125683	8916	1
79.7535519125683	564	1
79.7535519125683	2538	1
79.76338797814208	2005	1
79.77103825136612	7129	1
79.77923497267759	552	1
79.78196721311475	9612	1
79.7912568306011	4133	1
79.8016393442623	6599	1
79.80819672131148	8374	1
79.8120218579235	727	1
79.81311475409835	2511	1
79.81420765027322	5086	1
79.81912568306011	3969	1
79.82076502732241	369	1
79.824043715847	1492	1
79.82732240437159	1708	1
79.83224043715848	8502	1
79.8360655737705	753	1
79.8464480874317	6042	1
79.84863387978142	8196	1
79.8568306010929	6806	1
79.85846994535518	3837	1
79.86830601092896	4224	1
79.92295081967212	3920	1
79.92677595628416	7731	1
79.92841530054645	1746	1
79.93224043715847	2540	1
79.9448087431694	722	1
79.94754098360654	2208	1
79.94918032786885	8712	1
79.94918032786885	741	1
79.9535519125683	863	1
79.9551912568306	2070	1
79.97377049180328	1918	1
79.98032786885246	1469	1
79.98579234972678	8446	1
79.98633879781421	7898	1
79.9896174863388	4739	1
79.99016393442623	2931	1
79.99617486338798	1673	1
79.99890710382513	3206	1
80.00054644808743	3042	1
80.00765027322403	7819	1
80.01147540983607	7029	1
80.01693989071039	429	1
80.01967213114754	3579	1
80.02459016393442	302	1
80.02896174863388	2815	1
80.05027322404372	8073	1
80.05409836065573	1886	1
80.0672131147541	5931	1
80.06830601092895	7768	1
80.07978142076503	1119	1
80.08688524590164	2622	1
80.10382513661202	9968	1
80.11311475409835	9219	1
80.11420765027322	203	1
80.1191256830601	3212	1
80.1207650273224	4053	1
80.1256830601093	1528	1
80.14207650273225	9796	1
80.14371584699452	9051	1
80.15901639344261	6125	1
80.16010928961748	9888	1
80.16502732240437	8659	1
80.16502732240437	6419	1
80.16994535519126	5970	1
80.175956284153	2643	1
80.18032786885246	4840	1
80.18469945355191	296	1
80.18579234972678	2443	1
80.19453551912568	7582	1
80.19672131147541	5974	1
80.20382513661201	264	1
80.20382513661201	2492	1
80.20819672131147	6255	1
80.20928961748633	935	1
80.21420765027322	2783	1
80.22568306010929	4210	1
80.22732240437159	1503	1
80.23224043715848	5653	1
80.23770491803278	5751	1
80.23989071038251	3280	1
80.24098360655738	4449	1
80.24863387978142	2611	1
80.26174863387979	9342	1
80.26612021857923	1878	1
80.26994535519125	5369	1
80.27431693989071	9562	1
80.2775956284153	9519	1
80.29890710382513	9077	1
80.30273224043715	7360	1
80.30601092896175	4873	1
80.32349726775956	14	1
80.32568306010928	5484	1
80.32896174863387	1065	1
80.3295081967213	8877	1
80.33551912568306	5422	1
80.3360655737705	7672	1
80.33825136612022	8060	1
80.34371584699453	7905	1
80.34535519125683	6712	1
80.34808743169398	6663	1
80.35136612021859	9411	1
80.3551912568306	9243	1
80.35628415300546	6200	1
80.35956284153005	1185	1
80.36448087431694	2012	1
80.36612021857924	3802	1
80.36721311475411	9977	1
80.36994535519126	2098	1
80.3726775956284	829	1
80.37322404371584	6352	1
80.3743169398907	8223	1
80.3808743169399	2595	1
80.38251366120218	825	1
80.38306010928962	2631	1
80.38415300546448	888	1
80.38469945355192	2173	1
80.38907103825136	3314	1
80.39071038251366	9434	1
80.39508196721312	8774	1
80.39617486338798	5933	1
80.39945355191257	7521	1
80.39945355191257	9848	1
80.40054644808744	1142	1
80.40163934426229	2670	1
80.40163934426229	8385	1
80.40546448087431	1936	1
80.40983606557377	782	1
80.40983606557377	3546	1
80.4120218579235	3200	1
80.41311475409836	7963	1
80.42459016393443	1276	1
80.4273224043716	6531	1
80.42841530054645	7282	1
80.42950819672132	4803	1
80.4311475409836	6215	1
80.43169398907104	4732	1
80.43333333333332	777	1
80.43387978142076	9473	1
80.43606557377049	8411	1
80.44098360655738	7496	1
80.44207650273225	7290	1
80.4431693989071	5287	1
80.44590163934427	1555	1
80.45136612021858	7568	1
80.45901639344262	5951	1
80.46120218579236	1424	1
80.46120218579236	3831	1
80.46502732240437	7189	1
80.4655737704918	2366	1
80.47049180327869	1998	1
80.47868852459015	6312	1
80.48251366120218	2911	1
80.48579234972678	386	1
80.4896174863388	1259	1
80.4912568306011	8370	1
80.4912568306011	9949	1
80.49180327868852	6023	1
80.49180327868852	7422	1
80.49180327868852	7778	1
80.49289617486338	1010	1
80.49398907103824	6751	1
80.4983606557377	6560	1
80.49890710382513	2758	1
80.49945355191257	8995	1
80.5	4423	1
80.50054644808743	3680	1
80.50109289617487	6407	1
80.5016393442623	2383	1
80.50437158469946	4858	1
80.50601092896176	4431	1
80.50928961748633	3095	1
80.5103825136612	2353	1
80.5103825136612	6941	1
80.51092896174863	8721	1
80.51420765027322	7629	1
80.51803278688524	389	1
80.51912568306011	3953	1
80.52131147540985	9557	1
80.52185792349728	6950	1
80.52404371584699	5803	1
80.52459016393442	1562	1
80.52677595628415	5092	1
80.52786885245901	8407	1
80.53060109289618	8791	1
80.53114754098361	784	1
80.53114754098361	1989	1
80.53169398907104	4239	1
80.53661202185793	7169	1
80.5448087431694	5730	1
80.55191256830602	8066	1
80.55300546448086	7176	1
80.55737704918032	8394	1
80.56120218579235	7966	1
80.56174863387979	3340	1
80.56229508196722	8553	1
80.56338797814207	1194	1
80.56448087431694	9197	1
80.56994535519125	6268	1
80.57049180327868	3875	1
80.57650273224044	3134	1
80.57814207650273	3629	1
80.57978142076503	7503	1
80.58743169398906	6800	1
80.5879781420765	6851	1
80.59180327868853	3853	1
80.59453551912569	2992	1
80.59508196721312	5082	1
80.5983606557377	5651	1
80.60437158469945	1831	1
80.60546448087432	2965	1
80.60655737704919	3160	1
80.60655737704919	5026	1
80.60928961748634	7097	1
80.61202185792351	5429	1
80.61202185792351	2095	1
80.61420765027322	2126	1
80.6174863387978	5866	1
80.62021857923497	4116	1
80.62131147540984	5661	1
80.624043715847	8321	1
80.62622950819673	9218	1
80.62677595628416	6009	1
80.6273224043716	388	1
80.63169398907104	21	1
80.64535519125683	8755	1
80.65191256830602	9106	1
80.65300546448087	2414	1
80.65901639344261	5267	1
80.65956284153005	8045	1
80.65956284153005	3472	1
80.66174863387978	7534	1
80.66284153005464	2292	1
80.66502732240437	9382	1
