75.93060109289617	8126	1
75.9311475409836	6470	1
75.93661202185793	1237	1
75.94535519125682	3511	1
75.94590163934426	2152	1
75.95245901639345	1674	1
75.95464480874317	176	1
75.95464480874317	9358	1
75.95573770491804	9792	1
75.96174863387978	9373	1
75.96229508196721	3121	1
75.96338797814208	6934	1
75.96885245901639	2829	1
75.97650273224043	8356	1
75.97978142076502	7684	1
75.98961748633879	4597	1
75.99016393442622	2016	1
75.99398907103824	6065	1
75.99562841530054	5124	1
76.0	353	1
76.00437158469944	5155	1
76.00546448087431	1446	1
76.00655737704918	4757	1
76.00819672131148	4441	1
76.02404371584699	9658	1
76.02459016393442	471	1
76.02896174863388	8999	1
76.03551912568305	7043	1
76.03770491803279	6457	1
76.04207650273224	3117	1
76.0448087431694	1687	1
76.0464480874317	744	1
76.04972677595627	6034	1
76.06502732240436	5888	1
76.06775956284153	6754	1
76.07158469945355	7533	1
76.07759562841531	2820	1
76.07814207650274	5757	1
76.09562841530054	9374	1
76.09945355191256	5734	1
76.11366120218578	6454	1
76.12404371584698	9480	1
76.12568306010928	4561	1
76.12841530054645	3630	1
76.14207650273224	310	1
76.14699453551913	7510	1
76.14918032786885	1911	1
76.15628415300546	7564	1
76.1863387978142	1756	1
76.19398907103825	3477	1
76.19726775956285	758	1
76.21147540983607	9031	1
76.21475409836066	9455	1
76.21530054644808	7084	1
76.22021857923497	642	1
76.23060109289617	6576	1
76.24098360655738	5102	1
76.24207650273225	4376	1
76.25956284153006	5884	1
76.26065573770491	3755	1
76.26448087431693	8521	1
76.26666666666667	6561	1
76.26666666666667	2605	1
76.27158469945356	6340	1
76.27540983606558	9028	1
76.28469945355191	61	1
76.28907103825136	7539	1
76.29344262295082	1975	1
76.3	5279	1
76.30601092896174	556	1
76.30819672131148	1709	1
76.31420765027322	1809	1
76.32021857923498	9796	1
76.32677595628415	8245	1
76.32841530054645	5846	1
76.33114754098361	3923	1
76.33224043715848	3766	1
76.348087431694	3580	1
76.35300546448087	2567	1
76.3743169398907	769	1
76.38415300546447	1046	1
76.38907103825136	30	1
76.39071038251366	1420	1
76.40109289617486	7669	1
76.40218579234973	5195	1
76.40382513661201	9818	1
76.40491803278688	1884	1
76.41857923497267	2500	1
76.42732240437158	9538	1
76.42786885245901	4761	1
76.43606557377049	3731	1
76.43879781420765	587	1
76.44535519125682	954	1
76.44590163934426	6315	1
76.44699453551912	9966	1
76.45081967213115	5909	1
76.45300546448088	6920	1
76.46120218579235	2761	1
76.48524590163935	844	1
76.49781420765028	9679	1
76.49945355191257	6899	1
76.50928961748633	2459	1
76.50983606557377	8151	1
76.51639344262296	5980	1
76.51803278688526	3522	1
76.52677595628415	8523	1
76.53005464480874	7702	1
76.54098360655738	4605	1
76.5448087431694	2844	1
76.55245901639344	5662	1
76.55409836065573	4448	1
76.5672131147541	4249	1
76.57103825136612	5744	1
76.57868852459018	6404	1
76.57978142076502	9824	1
76.58196721311475	9729	1
76.58852459016394	6328	1
76.58907103825136	722	1
76.59071038251366	4835	1
76.59453551912567	6300	1
76.59453551912567	1696	1
76.59781420765027	2856	1
76.6	2641	1
76.60109289617486	8268	1
76.6032786885246	480	1
76.60437158469945	7677	1
76.60491803278688	23	1
76.61584699453552	600	1
76.61693989071038	2007	1
76.62677595628415	9741	1
76.6327868852459	9404	1
76.63879781420765	506	1
76.65136612021858	2814	1
76.65901639344261	7924	1
76.6639344262295	3305	1
76.66448087431694	1205	1
76.66502732240437	9084	1
76.66612021857924	1636	1
76.66775956284154	1988	1
76.66830601092897	3131	1
76.66885245901639	469	1
76.67049180327868	6819	1
76.67267759562841	7969	1
76.67540983606557	1946	1
76.67814207650274	4301	1
76.68688524590164	9101	1
76.68743169398907	1096	1
76.70491803278688	5343	1
76.71693989071038	4368	1
76.71748633879781	2510	1
76.71803278688525	7380	1
76.71857923497267	3834	1
76.72513661202186	6704	1
76.73224043715847	1488	1
76.73879781420764	6118	1
76.73989071038251	1384	1
76.74426229508197	2501	1
76.74644808743169	2733	1
76.74918032786884	2858	1
76.75628415300547	1565	1
76.76065573770492	9781	1
76.76612021857923	6501	1
76.77158469945356	6259	1
76.77704918032786	172	1
76.7775956284153	7528	1
76.78743169398908	8949	1
76.79125683060109	337	1
76.79180327868852	2321	1
76.8	339	1
76.80273224043717	6097	1
76.8032786885246	2796	1
76.80491803278689	840	1
76.80983606557376	2534	1
76.80983606557376	4211	1
76.81475409836065	5428	1
76.83114754098361	9826	1
76.8398907103825	5652	1
76.84316939890711	460	1
76.8464480874317	4852	1
76.84972677595628	7219	1
76.86229508196722	2736	1
76.87540983606557	9800	1
76.88142076502733	4105	1
76.88196721311476	7621	1
76.89016393442623	8286	1
76.89453551912568	5813	1
76.89836065573769	2183	1
76.9032786885246	1600	1
76.90710382513662	3407	1
76.91256830601093	1291	1
76.92131147540984	2249	1
76.9224043715847	5530	1
76.93934426229508	5274	1
76.94153005464482	9833	1
76.94207650273225	3023	1
76.94754098360656	730	1
76.94918032786885	1282	1
76.95956284153004	8135	1
76.97103825136612	3666	1
76.97103825136612	535	1
76.97650273224043	5002	1
76.98797814207651	1570	1
76.99344262295081	697	1
77.00437158469944	2136	1
77.00491803278688	2153	1
77.02513661202185	3844	1
77.02513661202185	916	1
77.02513661202185	1137	1
77.03060109289618	1494	1
77.03715846994535	9734	1
77.04316939890711	4247	1
77.04371584699453	6162	1
77.05300546448088	4788	1
77.05737704918033	146	1
77.06065573770492	9192	1
77.08306010928962	6068	1
77.08415300546447	580	1
77.08688524590164	4096	1
77.0912568306011	7518	1
77.09945355191256	3792	1
77.11366120218578	4255	1
77.11639344262295	306	1
77.13387978142076	1856	1
77.15027322404372	1727	1
77.15300546448088	9549	1
77.15737704918033	2022	1
77.16010928961748	3621	1
77.1655737704918	1638	1
77.16666666666667	1659	1
77.17868852459016	9484	1
77.17978142076502	2227	1
77.19180327868852	6710	1
77.19453551912568	6195	1
77.20163934426229	973	1
77.20765027322405	5992	1
77.21311475409837	3750	1
77.21584699453551	3331	1
77.22349726775956	1853	1
77.22349726775956	7956	1
77.23825136612022	3205	1
77.24098360655738	4828	1
77.24153005464481	3725	1
77.25027322404371	9984	1
77.25846994535519	481	1
77.26338797814206	4264	1
77.27158469945356	3703	1
77.27868852459015	3613	1
77.28306010928962	1253	1
77.29071038251367	9567	1
77.29617486338798	6906	1
77.30546448087432	9952	1
77.31475409836065	1506	1
77.31857923497267	3051	1
77.32786885245902	4631	1
77.3295081967213	9348	1
77.3448087431694	3521	1
77.3551912568306	7262	1
77.36775956284153	379	1
77.37103825136612	1505	1
77.37704918032787	5663	1
77.39398907103825	4055	1
77.39617486338798	283	1
77.40601092896175	8693	1
77.40601092896175	9930	1
77.41366120218578	3299	1
77.41967213114754	3618	1
77.42459016393443	7319	1
77.42786885245903	8526	1
77.43224043715847	2069	1
77.43989071038251	2759	1
77.44153005464482	8780	1
77.44480874316939	8063	1
77.44699453551912	178	1
77.45245901639345	613	1
77.45573770491804	2463	1
77.47923497267759	5394	1
77.48306010928962	2213	1
77.48797814207651	8211	1
77.48852459016393	4524	1
77.48852459016393	2792	1
77.48961748633879	2303	1
77.49453551912568	5487	1
77.49562841530054	9399	1
77.50273224043717	9093	1
77.50819672131146	1947	1
77.52131147540983	5890	1
77.53661202185792	1034	1
77.53770491803279	5648	1
77.53989071038251	6537	1
77.54699453551913	2487	1
77.548087431694	8653	1
77.5568306010929	1171	1
77.55737704918033	9516	1
77.55792349726777	514	1
77.55956284153005	8828	1
77.55956284153005	3830	1
77.57103825136612	4332	1
77.57213114754099	4226	1
77.57595628415301	4403	1
77.5792349726776	5273	1
77.59016393442623	8262	1
77.59071038251366	2506	1
77.59562841530054	4298	1
77.6	4258	1
77.60109289617486	1885	1
77.60273224043716	4873	1
77.60273224043716	2036	1
77.60437158469945	5912	1
77.60710382513662	7215	1
77.6087431693989	841	1
77.61475409836065	8582	1
77.61803278688525	8863	1
77.62295081967214	4088	1
77.62459016393443	8776	1
77.62459016393443	8713	1
77.62841530054644	9154	1
77.63333333333333	9975	1
77.65027322404372	7413	1
77.65081967213115	2104	1
77.65081967213115	3175	1
77.66065573770491	675	1
77.66229508196722	8010	1
77.66338797814207	1666	1
77.6775956284153	5222	1
77.68196721311476	2912	1
77.68415300546448	3800	1
77.69344262295081	5599	1
77.70382513661201	5533	1
77.70655737704918	1852	1
77.70710382513661	8587	1
77.70765027322405	5781	1
77.71420765027322	1128	1
77.73606557377049	2741	1
77.74863387978141	1961	1
77.74918032786884	4810	1
77.75191256830601	2600	1
77.75464480874317	7435	1
77.76174863387979	98	1
77.78251366120219	2195	1
77.78633879781421	5183	1
77.78797814207651	3426	1
77.78852459016393	8246	1
77.79016393442623	7961	1
77.79289617486339	7462	1
77.79617486338798	8726	1
77.80327868852459	5311	1
77.80819672131146	3860	1
77.81092896174863	9799	1
77.81530054644809	7770	1
77.81584699453552	7457	1
77.81639344262295	8950	1
77.82513661202185	1391	1
77.82841530054644	115	1
77.83224043715848	9667	1
77.83497267759563	6682	1
77.84207650273224	1198	1
77.85027322404372	7703	1
77.85464480874316	682	1
77.86448087431694	7719	1
77.87103825136612	373	1
77.87814207650274	7922	1
77.88743169398907	8577	1
77.89945355191256	5655	1
77.90655737704918	8046	1
77.90983606557377	5084	1
77.90983606557377	299	1
77.92349726775956	6671	1
77.92513661202186	1993	1
77.92786885245903	3456	1
77.94316939890712	4086	1
77.94590163934426	2300	1
77.94918032786885	8244	1
77.95573770491804	1093	1
77.95737704918034	2023	1
77.96448087431693	3832	1
77.96994535519126	4026	1
77.97103825136612	4531	1
77.98196721311476	1393	1
77.98469945355191	7741	1
78.00109289617487	8990	1
78.00437158469946	9354	1
78.01311475409837	8620	1
78.01475409836065	2907	1
78.01475409836065	6946	1
78.0224043715847	957	1
78.02622950819672	7363	1
78.02786885245902	2486	1
78.02841530054644	1447	1
78.0344262295082	7234	1
78.05792349726777	3975	1
78.06174863387979	6792	1
78.0655737704918	8622	1
78.0896174863388	9703	1
78.09726775956284	1728	1
78.1	2509	1
78.10655737704919	1560	1
78.10983606557377	6584	1
78.11420765027322	6262	1
78.11420765027322	3507	1
78.1191256830601	6601	1
78.12786885245902	3527	1
78.1295081967213	5424	1
78.13005464480874	9211	1
78.13060109289617	6692	1
78.13169398907104	2289	1
78.1327868852459	3688	1
78.13825136612022	3732	1
78.13879781420765	271	1
78.14863387978141	3071	1
78.14863387978141	3272	1
78.1535519125683	2029	1
78.1551912568306	7575	1
78.15628415300546	795	1
78.16502732240437	589	1
78.1655737704918	1336	1
78.1704918032787	5492	1
78.1743169398907	3444	1
78.17540983606557	4909	1
78.18743169398907	1926	1
78.19617486338798	7037	1
78.1983606557377	6581	1
78.19890710382514	8839	1
78.21311475409837	1359	1
78.21311475409837	9138	1
78.23060109289618	2371	1
78.23169398907105	5570	1
78.23169398907105	6618	1
78.2327868852459	293	1
78.23333333333332	1495	1
78.24699453551914	2326	1
78.25136612021858	3895	1
78.26666666666667	1883	1
78.27213114754099	3030	1
78.27704918032788	1072	1
78.28087431693989	2863	1
78.28469945355191	6827	1
78.29016393442623	8824	1
78.29289617486337	7145	1
78.29672131147541	3202	1
78.29726775956284	7530	1
78.30054644808743	8513	1
78.30327868852459	5718	1
78.31147540983606	5340	1
78.3120218579235	9933	1
78.31475409836065	7859	1
78.31693989071039	1376	1
78.32240437158471	4360	1
78.34371584699453	8238	1
78.3551912568306	2738	1
78.35628415300546	7410	1
78.36065573770492	6633	1
78.36448087431694	1136	1
78.36448087431694	3735	1
78.36721311475411	1665	1
78.36721311475411	4314	1
78.37213114754098	7670	1
78.38524590163934	8615	1
78.3863387978142	5704	1
78.39398907103825	2189	1
78.39562841530055	2542	1
78.39617486338798	7415	1
78.3983606557377	2784	1
78.39999999999999	6196	1
78.4087431693989	225	1
78.41092896174864	5005	1
78.41147540983607	2009	1
78.41693989071038	3447	1
78.42021857923497	4357	1
78.42295081967214	1389	1
78.42295081967214	677	1
78.42841530054645	2188	1
78.43606557377049	2545	1
78.44153005464482	896	1
78.44699453551912	1405	1
78.44699453551912	4432	1
78.4535519125683	5889	1
78.46830601092896	8392	1
78.47540983606557	6688	1
78.48087431693989	4634	1
78.48907103825137	7804	1
78.52622950819672	1640	1
78.53551912568305	4152	1
78.54863387978142	7290	1
78.5551912568306	5497	1
78.55901639344262	6660	1
78.56065573770492	3282	1
78.56338797814207	6020	1
78.57158469945355	1045	1
78.57213114754099	7310	1
78.57213114754099	4948	1
78.58251366120219	8592	1
78.58415300546447	8386	1
78.59453551912569	5951	1
78.59726775956284	5020	1
78.59890710382513	6115	1
78.61256830601093	3824	1
78.6191256830601	413	1
78.627868852459	662	1
78.67923497267759	968	1
78.67923497267759	752	1
78.69180327868852	3629	1
78.6983606557377	4100	1
78.72295081967212	4571	1
78.73442622950819	5571	1
78.73551912568306	6527	1
78.74262295081968	37	1
78.74426229508197	1691	1
78.7448087431694	3274	1
78.76010928961749	8299	1
78.76448087431693	1297	1
78.79781420765026	1974	1
78.8	4292	1
78.80928961748633	1122	1
78.81256830601093	6978	1
78.81475409836065	1518	1
78.82185792349728	6276	1
78.82568306010928	2483	1
78.827868852459	6179	1
78.8415300546448	198	1
78.84863387978142	3057	1
78.84972677595628	2976	1
78.86174863387978	9350	1
78.86229508196722	2631	1
78.87049180327868	3027	1
78.87650273224044	8445	1
78.8775956284153	1594	1
78.8808743169399	1735	1
78.88196721311476	3587	1
78.88360655737705	4532	1
78.88579234972677	9520	1
78.90655737704918	1627	1
78.90655737704918	597	1
78.91256830601094	2630	1
78.91803278688523	7692	1
78.94918032786885	5892	1
78.95956284153006	1271	1
78.96885245901639	2699	1
78.98688524590165	2309	1
78.99726775956285	4527	1
79.0087431693989	4331	1
79.01420765027322	4382	1
79.01475409836065	8413	1
79.01530054644809	4472	1
79.01639344262296	7370	1
79.02131147540983	8360	1
79.02786885245901	802	1
79.02950819672131	2470	1
79.03114754098361	1057	1
79.0382513661202	2628	1
79.04918032786885	1645	1
79.05081967213115	598	1
79.05956284153005	5516	1
79.07267759562842	5503	1
79.08415300546447	4394	1
79.0896174863388	7950	1
79.09344262295082	8066	1
79.10546448087432	1157	1
79.10601092896175	6156	1
79.10601092896175	7602	1
79.10710382513662	2855	1
79.11803278688524	6477	1
79.12732240437158	3749	1
79.13005464480874	5593	1
79.13005464480874	6507	1
79.1344262295082	1708	1
79.14535519125683	5805	1
79.15136612021858	6368	1
79.15409836065574	4917	1
79.1568306010929	3204	1
79.15737704918033	3699	1
79.15792349726775	4397	1
79.18688524590165	7011	1
79.18797814207649	7631	1
79.2	4740	1
79.21584699453553	2350	1
79.21748633879783	5778	1
79.21967213114753	308	1
79.22732240437159	5455	1
79.22786885245901	4818	1
79.23005464480875	3880	1
79.23333333333332	8318	1
79.23497267759562	6617	1
79.23989071038251	9183	1
79.24043715846994	5566	1
79.2448087431694	428	1
79.2464480874317	4508	1
79.24754098360657	5782	1
79.25464480874317	6812	1
79.30710382513662	6119	1
79.31748633879782	6706	1
79.32677595628415	8628	1
79.34043715846994	8492	1
79.34098360655737	5460	1
79.34863387978142	629	1
79.35409836065574	3363	1
79.38306010928962	511	1
79.38360655737705	3496	1
79.38524590163934	2515	1
79.39508196721312	6279	1
79.40546448087431	1868	1
79.41530054644808	6011	1
79.42295081967212	8516	1
79.42950819672132	9214	1
79.43442622950819	5730	1
79.43661202185793	5470	1
79.45081967213115	6447	1
79.46120218579235	7840	1
79.46174863387978	2639	1
79.47377049180328	4975	1
79.48196721311476	6017	1
79.4983606557377	9131	1
79.50546448087432	3898	1
79.51857923497268	9725	1
79.52677595628415	3805	1
79.52896174863388	6603	1
79.53661202185792	2151	1
79.5382513661202	9251	1
79.54371584699453	6910	1
79.5448087431694	2693	1
79.5448087431694	923	1
79.54699453551913	9980	1
79.54754098360657	8402	1
79.55846994535518	4480	1
79.56885245901638	1982	1
79.57704918032788	4897	1
79.57704918032788	322	1
79.5912568306011	781	1
79.60327868852458	4748	1
79.60382513661202	2554	1
79.61311475409835	2050	1
79.61530054644808	504	1
79.6207650273224	347	1
79.624043715847	4862	1
79.65081967213115	2794	1
79.6535519125683	6265	1
79.65846994535518	7407	1
79.66065573770491	7354	1
79.66830601092896	1367	1
79.66939890710383	1757	1
79.6743169398907	2124	1
79.67540983606557	4330	1
79.67868852459016	1047	1
79.6825136612022	8256	1
79.68469945355191	9068	1
79.68797814207649	1860	1
79.69016393442622	4423	1
79.70655737704918	5563	1
79.70983606557377	4201	1
79.7120218579235	3400	1
79.71803278688525	8249	1
79.72295081967212	9463	1
79.73114754098361	2295	1
79.73387978142075	5592	1
79.73606557377049	1664	1
79.7431693989071	9996	1
79.74426229508197	1428	1
79.74972677595628	470	1
79.75737704918033	8589	1
79.76284153005464	2754	1
79.76775956284152	3935	1
79.78032786885245	9495	1
79.79016393442623	1476	1
79.80327868852459	8497	1
79.80546448087432	7429	1
79.80710382513662	3568	1
79.8103825136612	3411	1
79.81967213114754	1430	1
79.83497267759563	5806	1
79.85027322404372	5818	1
79.86120218579235	7417	1
79.8688524590164	1226	1
79.87158469945355	2192	1
79.8726775956284	4548	1
79.87322404371584	2461	1
79.8743169398907	3388	1
79.88142076502733	4706	1
79.88743169398906	1115	1
79.88907103825136	1377	1
79.89344262295081	1436	1
79.90928961748634	7255	1
79.91311475409836	2475	1
79.91584699453551	3441	1
79.9191256830601	2831	1
79.92622950819673	7077	1
79.93715846994536	7934	1
79.93770491803278	1086	1
79.9431693989071	8822	1
79.94699453551912	9056	1
79.95081967213115	1559	1
79.9551912568306	2645	1
79.95573770491804	1903	1
79.97759562841529	4865	1
79.98087431693989	4447	1
79.99453551912568	8636	1
79.99672131147541	8989	1
79.99781420765026	5404	1
80.00327868852459	8076	1
80.0087431693989	6103	1
80.01256830601092	7453	1
80.03114754098361	8328	1
80.04262295081966	3067	1
80.04863387978142	79	1
80.05792349726775	5703	1
80.07595628415301	6461	1
80.0808743169399	3357	1
80.08907103825136	8891	1
80.09508196721312	1177	1
80.10928961748634	1251	1
80.11639344262295	7140	1
80.11967213114754	5180	1
80.1344262295082	1957	1
80.15628415300547	6926	1
80.1639344262295	2779	1
80.17103825136613	6629	1
80.172131147541	6557	1
80.17322404371583	3053	1
80.18852459016392	3623	1
80.19125683060109	850	1
80.20054644808744	9294	1
80.20710382513661	681	1
80.21092896174864	3639	1
80.21475409836066	6133	1
80.22513661202186	1434	1
80.22732240437159	1905	1
80.23114754098361	2180	1
80.26065573770492	4374	1
80.26393442622951	9602	1
80.26612021857923	2763	1
80.27540983606558	96	1
80.27540983606558	5223	1
80.28087431693989	1539	1
80.28524590163934	8297	1
80.2879781420765	9680	1
80.28852459016393	8015	1
80.29016393442623	4980	1
80.29890710382513	8789	1
80.29945355191256	7644	1
80.3016393442623	7120	1
