76.14043715846994	3075	1
76.15355191256832	7143	1
76.15737704918033	582	1
76.15792349726776	1508	1
76.16448087431694	7707	1
76.17650273224044	349	1
76.17814207650274	739	1
76.1879781420765	7552	1
76.20054644808742	2024	1
76.20928961748633	4492	1
76.2136612021858	3598	1
76.21475409836066	7869	1
76.21584699453551	5627	1
76.22349726775957	9669	1
76.2311475409836	5809	1
76.2327868852459	8572	1
76.23497267759562	5410	1
76.23989071038251	9559	1
76.24316939890711	2165	1
76.24535519125682	8825	1
76.25136612021858	1726	1
76.25464480874317	8459	1
76.26885245901639	405	1
76.27540983606558	7408	1
76.28907103825136	8590	1
76.29071038251367	2410	1
76.31092896174863	7403	1
76.31748633879782	757	1
76.3295081967213	9173	1
76.34207650273224	6173	1
76.34207650273224	2299	1
76.35245901639344	3573	1
76.36229508196722	3827	1
76.3639344262295	9084	1
76.36830601092896	9143	1
76.3775956284153	558	1
76.3792349726776	2053	1
76.38360655737704	3777	1
76.39071038251366	432	1
76.39398907103825	999	1
76.39672131147542	4964	1
76.40054644808743	7389	1
76.40491803278688	8349	1
76.40983606557377	5624	1
76.41584699453551	1770	1
76.44098360655738	9999	1
76.44918032786885	6069	1
76.4551912568306	6905	1
76.45956284153004	8560	1
76.47923497267759	6338	1
76.47923497267759	8970	1
76.47978142076502	8376	1
76.49781420765028	8899	1
76.51147540983607	6897	1
76.51967213114753	5487	1
76.52568306010929	7154	1
76.54371584699453	8909	1
76.54590163934427	2099	1
76.59344262295083	2157	1
76.59453551912567	7812	1
76.5950819672131	4901	1
76.59562841530054	7689	1
76.60983606557376	8941	1
76.61311475409836	9324	1
76.61311475409836	3943	1
76.63387978142076	8628	1
76.6360655737705	9025	1
76.64098360655737	913	1
76.6415300546448	1407	1
76.65409836065574	2648	1
76.65519125683059	6733	1
76.65737704918033	3413	1
76.66502732240437	4992	1
76.68196721311476	9415	1
76.69016393442622	1989	1
76.69071038251366	5436	1
76.69945355191257	8073	1
76.70163934426229	6522	1
76.71366120218579	3968	1
76.71584699453551	585	1
76.72021857923497	8498	1
76.72131147540983	8346	1
76.72131147540983	5178	1
76.72950819672131	3137	1
76.72950819672131	4181	1
76.74316939890711	929	1
76.76284153005464	6947	1
76.76939890710382	9828	1
76.78360655737704	8158	1
76.81584699453552	1132	1
76.81693989071039	3389	1
76.82185792349726	8174	1
76.83333333333334	5468	1
76.8415300546448	2190	1
76.84754098360656	9590	1
76.85136612021859	3873	1
76.851912568306	4947	1
76.88142076502733	9435	1
76.88360655737704	3798	1
76.89453551912568	6233	1
76.90109289617486	1418	1
76.90218579234973	9630	1
76.9103825136612	210	1
76.93005464480873	7581	1
76.93387978142076	5828	1
76.94808743169399	7925	1
76.95409836065573	9379	1
76.95737704918034	2847	1
76.96885245901639	3183	1
76.96939890710382	8672	1
76.97213114754099	1739	1
76.97814207650273	6857	1
77.00109289617487	8704	1
77.0120218579235	3620	1
77.01530054644809	3030	1
77.01967213114753	5516	1
77.02021857923496	3253	1
77.02295081967213	7747	1
77.02459016393442	5147	1
77.02786885245902	2873	1
77.02841530054646	8601	1
77.02950819672131	2409	1
77.04262295081968	3219	1
77.04371584699453	7765	1
77.04535519125683	4315	1
77.05081967213114	4511	1
77.05901639344262	4696	1
77.06666666666666	3854	1
77.07978142076502	7448	1
77.08743169398907	7700	1
77.09453551912567	5767	1
77.11530054644808	65	1
77.11693989071038	953	1
77.13169398907104	849	1
77.13551912568306	6203	1
77.14371584699452	9989	1
77.14535519125683	4448	1
77.14918032786885	7106	1
77.15683060109289	6404	1
77.16448087431694	2683	1
77.16775956284154	3804	1
77.17540983606557	5199	1
77.18743169398907	8898	1
77.19016393442622	7113	1
77.19562841530055	9308	1
77.20273224043716	1888	1
77.20765027322405	324	1
77.20928961748633	8939	1
77.2103825136612	5549	1
77.2207650273224	8540	1
77.22841530054646	1940	1
77.24918032786884	286	1
77.29726775956284	3969	1
77.30218579234973	9026	1
77.30655737704919	94	1
77.3103825136612	364	1
77.31147540983606	4762	1
77.32076502732241	8210	1
77.32732240437159	5409	1
77.33715846994535	4040	1
77.3415300546448	5801	1
77.34426229508196	3989	1
77.348087431694	1181	1
77.35409836065573	773	1
77.3551912568306	1154	1
77.37377049180327	4064	1
77.37650273224044	3616	1
77.37650273224044	7274	1
77.38142076502733	4596	1
77.38524590163934	2537	1
77.39453551912568	1492	1
77.39999999999999	708	1
77.4256830601093	2392	1
77.43497267759562	8705	1
77.44480874316939	2642	1
77.44644808743169	9997	1
77.44754098360656	9592	1
77.45136612021858	40	1
77.4568306010929	1189	1
77.46120218579235	8856	1
77.4655737704918	9471	1
77.46885245901639	5546	1
77.48415300546448	3555	1
77.48524590163935	7342	1
77.49071038251365	9065	1
77.49344262295081	6573	1
77.49726775956285	4491	1
77.50655737704918	7942	1
77.50765027322404	6259	1
77.51530054644809	4642	1
77.52185792349727	6611	1
77.53989071038251	57	1
77.5448087431694	473	1
77.5464480874317	9880	1
77.55191256830601	991	1
77.55191256830601	2884	1
77.5672131147541	8382	1
77.57267759562842	592	1
77.57322404371585	5645	1
77.57814207650274	7468	1
77.58306010928962	8756	1
77.5846994535519	6516	1
77.59344262295082	6635	1
77.6	2501	1
77.60273224043716	8111	1
77.60819672131149	5968	1
77.61475409836065	807	1
77.62131147540984	1685	1
77.6311475409836	9321	1
77.64371584699452	3164	1
77.65136612021858	182	1
77.66885245901639	5797	1
77.67650273224044	9226	1
77.67923497267759	8288	1
77.69398907103825	264	1
77.69508196721311	5510	1
77.70655737704918	8937	1
77.71311475409837	9217	1
77.71366120218579	623	1
77.71584699453553	4322	1
77.71639344262294	3579	1
77.72732240437159	2762	1
77.74262295081968	5817	1
77.74972677595628	1260	1
77.75081967213114	6289	1
77.77431693989071	7327	1
77.77431693989071	9667	1
77.77486338797814	2646	1
77.77540983606558	1018	1
77.77814207650272	424	1
77.80054644808743	1055	1
77.80437158469945	7523	1
77.81693989071039	588	1
77.82076502732241	442	1
77.82185792349728	6735	1
77.8295081967213	4688	1
77.83169398907104	665	1
77.84426229508196	8389	1
77.85737704918033	1481	1
77.86010928961748	4623	1
77.86338797814207	3081	1
77.87213114754098	2253	1
77.88196721311476	7025	1
77.8825136612022	2901	1
77.8846994535519	3483	1
77.89071038251366	4409	1
77.90382513661201	5785	1
77.90491803278688	9043	1
77.9120218579235	8141	1
77.91366120218578	1034	1
77.92841530054645	2367	1
77.93934426229508	5323	1
77.95573770491804	4458	1
77.96502732240437	4175	1
77.97486338797813	9596	1
77.97540983606557	5249	1
77.98032786885246	4909	1
77.98360655737704	8742	1
77.98743169398908	2086	1
77.98743169398908	4116	1
77.99071038251365	219	1
77.99672131147541	2250	1
77.99781420765028	3267	1
78.00819672131146	4246	1
78.00928961748633	2193	1
78.01147540983607	770	1
78.02349726775955	4572	1
78.03387978142077	8894	1
78.03934426229507	9631	1
78.04699453551913	3012	1
78.05191256830601	6067	1
78.05300546448086	3460	1
78.07267759562842	1897	1
78.07704918032788	575	1
78.07759562841531	3083	1
78.10218579234973	6161	1
78.10382513661202	4213	1
78.10546448087432	3084	1
78.10819672131147	6093	1
78.12131147540984	2896	1
78.124043715847	8826	1
78.12622950819672	7166	1
78.13387978142076	5616	1
78.14699453551913	6379	1
78.15464480874317	9063	1
78.15956284153005	5172	1
78.1639344262295	1521	1
78.16830601092896	8866	1
78.1775956284153	6023	1
78.18306010928963	3639	1
78.18524590163935	7235	1
78.19453551912568	1020	1
78.19562841530055	7326	1
78.1983606557377	4210	1
78.2087431693989	5433	1
78.21584699453553	4037	1
78.21584699453553	2347	1
78.22513661202186	636	1
78.23333333333332	8371	1
78.23606557377049	911	1
78.25136612021858	885	1
78.25901639344262	2440	1
78.26994535519125	8816	1
78.27049180327869	5948	1
78.27868852459015	1453	1
78.28251366120219	9001	1
78.28360655737704	800	1
78.28579234972678	1868	1
78.28743169398908	3588	1
78.30054644808743	3859	1
78.31366120218578	7735	1
78.32131147540984	3126	1
78.32568306010928	79	1
78.32841530054644	4825	1
78.33114754098361	4584	1
78.33333333333333	8733	1
78.3344262295082	2839	1
78.34371584699453	733	1
78.34371584699453	3237	1
78.34590163934426	6553	1
78.35300546448089	1711	1
78.35355191256829	5526	1
78.36120218579235	8497	1
78.38415300546447	1140	1
78.39508196721312	1808	1
78.39890710382512	9568	1
78.40163934426229	4611	1
78.4120218579235	5513	1
78.41311475409837	4717	1
78.42185792349727	9920	1
78.42513661202186	93	1
78.42896174863388	2090	1
78.43661202185793	5239	1
78.44754098360656	2036	1
78.44863387978141	1816	1
78.46120218579235	1654	1
78.46174863387978	8189	1
78.46448087431693	8662	1
78.4672131147541	4853	1
78.46994535519126	8852	1
78.47704918032787	6510	1
78.47923497267759	9212	1
78.48032786885246	519	1
78.48415300546448	4921	1
78.49125683060109	32	1
78.49453551912568	3447	1
78.49890710382513	635	1
78.50546448087431	5683	1
78.50546448087431	9911	1
78.50765027322404	2891	1
78.51803278688526	1336	1
78.55136612021857	9155	1
78.5551912568306	7725	1
78.55573770491803	9314	1
78.55792349726775	3510	1
78.56229508196722	1012	1
78.56994535519125	307	1
78.57158469945355	3462	1
78.57650273224044	5043	1
78.57650273224044	2747	1
78.5830601092896	5000	1
78.59071038251366	4250	1
78.59453551912569	5909	1
78.59453551912569	2137	1
78.60491803278688	7887	1
78.60546448087432	8486	1
78.60601092896175	9288	1
78.61967213114754	4890	1
78.6256830601093	8261	1
78.627868852459	2337	1
78.6327868852459	3060	1
78.63333333333333	5983	1
78.63387978142076	6894	1
78.63497267759563	2985	1
78.64098360655738	2295	1
78.64426229508196	8795	1
78.65300546448087	5912	1
78.65409836065574	2427	1
78.6551912568306	8626	1
78.65628415300547	6695	1
78.65792349726775	4903	1
78.66065573770491	1165	1
78.66174863387978	369	1
78.6672131147541	1292	1
78.66939890710383	7504	1
78.67868852459016	642	1
78.68142076502733	6665	1
78.68469945355191	5361	1
78.68469945355191	6290	1
78.69945355191257	3258	1
78.7103825136612	4254	1
78.7120218579235	8599	1
78.71256830601094	4050	1
78.71639344262296	4733	1
78.71693989071039	3428	1
78.72021857923497	5475	1
78.72459016393442	43	1
78.72622950819672	9444	1
78.72786885245903	7151	1
78.73442622950819	1183	1
78.73497267759562	5730	1
78.7464480874317	7963	1
78.75027322404371	384	1
78.75409836065573	793	1
78.75846994535519	1327	1
78.76010928961749	1533	1
78.76120218579236	6113	1
78.77540983606558	9317	1
78.78579234972678	1829	1
78.78852459016393	5843	1
78.80983606557376	9136	1
78.82131147540984	5215	1
78.83169398907104	3127	1
78.83278688524591	1574	1
78.8344262295082	3824	1
78.83715846994536	2129	1
78.83879781420764	6030	1
78.8431693989071	7584	1
78.85464480874316	4174	1
78.87267759562842	8784	1
78.87267759562842	5756	1
78.8743169398907	1975	1
78.88032786885246	8667	1
78.89071038251366	2116	1
78.89781420765028	677	1
78.90327868852458	8549	1
78.90655737704918	9619	1
78.9087431693989	9261	1
78.90928961748634	247	1
78.9191256830601	4711	1
78.94590163934426	2599	1
78.96174863387978	2070	1
78.97868852459015	9891	1
78.98196721311476	8969	1
78.99180327868852	6033	1
78.99234972677596	7740	1
78.99289617486338	3138	1
78.99453551912568	3889	1
79.00819672131146	6311	1
79.01475409836065	9875	1
79.0207650273224	8291	1
79.02950819672131	9963	1
79.03005464480874	4528	1
79.03114754098361	935	1
79.06557377049181	2630	1
79.0672131147541	5028	1
79.06939890710382	1421	1
79.07814207650273	3062	1
79.08032786885246	4361	1
79.09508196721312	6683	1
79.09945355191256	9583	1
79.1	4788	1
79.10710382513662	9958	1
79.1120218579235	7545	1
79.11530054644808	9901	1
79.13060109289617	4836	1
79.1311475409836	5214	1
79.13934426229508	297	1
79.14699453551913	330	1
79.14863387978141	7037	1
79.15464480874317	6922	1
79.16010928961748	7385	1
79.16120218579235	8339	1
79.16120218579235	3330	1
79.172131147541	2969	1
79.17704918032787	3021	1
79.1775956284153	8885	1
79.18469945355191	3010	1
79.18797814207649	9876	1
79.19071038251366	2556	1
79.19234972677596	2659	1
79.19672131147541	5244	1
79.19726775956285	6572	1
79.20273224043714	7335	1
79.22459016393442	5168	1
79.23005464480875	1135	1
79.23278688524591	5536	1
79.23387978142075	5049	1
79.25081967213114	4467	1
79.2551912568306	5795	1
79.26448087431693	1598	1
79.2672131147541	830	1
79.27322404371584	9692	1
79.27595628415301	2701	1
79.28415300546447	5283	1
79.28852459016393	4196	1
79.29562841530054	724	1
79.29562841530054	445	1
79.30655737704919	454	1
79.30819672131148	9572	1
79.31639344262295	4211	1
79.31912568306011	4604	1
79.33715846994536	7938	1
79.3415300546448	8008	1
79.3448087431694	8035	1
79.36502732240437	6513	1
79.3726775956284	5952	1
79.37704918032787	3429	1
79.38415300546448	2580	1
79.38852459016393	2703	1
79.40109289617486	8333	1
79.40327868852458	8872	1
79.4120218579235	465	1
79.41639344262295	4764	1
79.43442622950819	407	1
79.43770491803278	8053	1
79.43825136612021	4275	1
79.43879781420765	7231	1
79.45245901639345	663	1
79.4535519125683	7219	1
79.4535519125683	9222	1
79.46612021857923	6518	1
79.46612021857923	4848	1
79.46939890710382	2448	1
79.47486338797815	9519	1
79.48524590163935	2927	1
79.49672131147541	1062	1
79.50437158469946	3662	1
79.50655737704918	1004	1
79.51092896174863	4034	1
79.51967213114754	3073	1
79.52021857923498	38	1
79.52568306010929	2810	1
79.53005464480874	1963	1
79.53387978142077	8455	1
79.5360655737705	1890	1
79.54535519125683	5435	1
79.54918032786885	7613	1
79.55245901639344	315	1
79.56393442622951	3009	1
79.57377049180327	7399	1
79.5792349726776	6951	1
79.58360655737704	8216	1
79.58415300546447	8809	1
79.59781420765026	973	1
79.59945355191256	6678	1
79.61475409836065	8305	1
79.61748633879782	6005	1
79.6311475409836	7637	1
79.6535519125683	1022	1
79.65901639344261	5202	1
79.66229508196722	4310	1
79.6672131147541	3402	1
79.66994535519126	927	1
79.66994535519126	7376	1
79.67486338797814	1297	1
79.70327868852458	2834	1
79.70491803278688	4177	1
79.7087431693989	8946	1
79.71584699453553	3205	1
79.71639344262296	7094	1
79.71803278688525	9421	1
79.7191256830601	7322	1
79.73005464480875	1013	1
79.73661202185792	6723	1
79.74699453551914	9309	1
79.79234972677597	3184	1
79.80546448087432	1272	1
79.81147540983606	6528	1
79.81748633879782	6728	1
79.82732240437159	4274	1
79.85573770491803	2446	1
79.86065573770492	3351	1
79.86338797814207	8552	1
79.87158469945355	6099	1
79.8743169398907	1412	1
79.875956284153	9760	1
79.88196721311476	909	1
79.88743169398906	7306	1
79.8912568306011	8224	1
79.9120218579235	1985	1
79.91311475409836	8110	1
79.91366120218579	8550	1
79.92677595628416	901	1
79.93715846994536	3391	1
79.93715846994536	41	1
79.94699453551912	5397	1
79.95846994535519	3461	1
79.96120218579235	1126	1
79.96338797814207	1629	1
79.97049180327869	8524	1
79.97431693989071	7866	1
79.97923497267759	920	1
80.00491803278689	1513	1
80.00928961748633	3703	1
80.02240437158468	8326	1
80.03005464480874	8345	1
80.0360655737705	5580	1
80.0360655737705	2020	1
80.04426229508196	7232	1
80.05464480874316	1912	1
80.06010928961749	9646	1
80.06010928961749	5124	1
80.06120218579235	2618	1
80.06557377049181	1313	1
80.07049180327868	7832	1
80.07049180327868	3233	1
80.07595628415301	2205	1
80.09672131147542	9810	1
80.09672131147542	4089	1
80.11038251366121	7135	1
80.11147540983607	4083	1
80.1174863387978	4481	1
80.1191256830601	7131	1
80.12622950819673	6638	1
80.13661202185793	6006	1
80.14098360655738	7343	1
80.14918032786885	4216	1
80.15300546448087	3146	1
80.15300546448087	4027	1
80.16502732240437	3883	1
80.16775956284152	7348	1
80.17103825136613	8218	1
80.18251366120218	5419	1
80.18306010928961	5863	1
80.18961748633879	3161	1
80.18961748633879	9099	1
80.19562841530055	6275	1
80.2087431693989	7748	1
80.20983606557377	3245	1
80.21366120218579	3975	1
80.22131147540983	7649	1
80.22841530054644	9937	1
80.23606557377049	2699	1
80.24371584699453	6904	1
80.25628415300547	4934	1
80.28306010928961	5610	1
80.29234972677597	5318	1
80.3103825136612	88	1
80.32568306010928	7518	1
80.33224043715848	7498	1
80.34535519125683	5358	1
80.35081967213115	696	1
80.35081967213115	8047	1
80.3551912568306	1393	1
80.37049180327868	6547	1
80.40491803278688	9591	1
80.41256830601093	7789	1
80.42295081967212	6754	1
80.42404371584699	3019	1
80.42622950819673	584	1
80.43005464480875	7184	1
80.43224043715846	2241	1
80.43606557377049	8231	1
80.43989071038251	8896	1
80.44808743169398	5490	1
80.46830601092896	2527	1
80.50710382513661	9727	1
80.5103825136612	9801	1
80.54371584699453	1204	1
80.56448087431694	91	1
80.56775956284152	7969	1
80.5775956284153	3434	1
80.5896174863388	9981	1
80.59071038251366	5228	1
80.59672131147542	9442	1
80.5983606557377	2720	1
80.59890710382513	4164	1
80.61092896174864	6613	1
80.61530054644808	4801	1
80.61639344262295	8725	1
80.64863387978141	4435	1
80.66120218579235	5347	1
80.67650273224044	9821	1
80.67978142076502	3112	1
80.68961748633879	1311	1
80.69125683060109	6633	1
80.70218579234974	1347	1
80.70218579234974	4635	1
80.70382513661202	5021	1
80.72622950819672	2346	1
80.74098360655738	4516	1
80.75027322404371	2662	1
80.76338797814208	6370	1
80.77431693989071	36	1
80.78196721311475	1410	1
80.78196721311475	6420	1
80.78306010928961	6013	1
80.78469945355191	8292	1
80.79234972677595	6826	1
80.79234972677595	4617	1
80.7983606557377	8025	1
80.80601092896175	5524	1
80.80928961748634	9947	1
80.8360655737705	263	1
80.84808743169398	2976	1
80.86612021857924	4693	1
80.86830601092896	3285	1
80.8688524590164	5867	1
80.87759562841529	987	1
80.8792349726776	6323	1
80.88032786885246	8822	1
80.8808743169399	5316	1
80.88961748633879	3128	1
80.8912568306011	6551	1
80.8983606557377	5642	1
80.90765027322404	16	1
80.91584699453553	287	1
80.93551912568306	5941	1
80.93879781420765	517	1
80.94426229508197	1786	1
80.94972677595628	9162	1
80.95409836065573	7822	1
80.9551912568306	373	1
80.96120218579236	158	1
80.96666666666667	3056	1
80.96775956284152	4155	1
80.97267759562841	4336	1
80.97650273224045	1904	1
80.97978142076502	6648	1
80.98087431693989	4616	1
80.99180327868854	1601	1
80.99508196721311	9380	1
81.0	371	1
81.00327868852459	4888	1
81.00601092896176	4072	1
81.02841530054644	3158	1
81.05191256830602	8783	1
81.05245901639344	2863	1
81.05573770491803	1478	1
81.06120218579235	4271	1
81.07158469945355	9274	1
81.08907103825136	9453	1
81.1	4025	1
81.11311475409836	1658	1
81.124043715847	9132	1
81.12677595628416	29	1
81.12732240437158	3938	1
81.13661202185793	7995	1
81.13989071038252	9117	1
81.14153005464482	3750	1
81.1464480874317	5545	1
81.14754098360655	7323	1
81.15191256830602	4245	1
81.16065573770491	5354	1
81.17103825136613	5743	1
81.17486338797814	8493	1
