77.66885245901639	3165	1
77.68032786885246	7222	1
77.68415300546448	1236	1
77.68469945355191	667	1
77.68469945355191	129	1
77.6879781420765	8833	1
77.69071038251366	6197	1
77.69398907103825	9048	1
77.70491803278688	5009	1
77.71147540983607	3021	1
77.71584699453553	3339	1
77.72185792349727	9391	1
77.72404371584699	7230	1
77.72568306010929	2788	1
77.72841530054644	6485	1
77.72896174863388	1167	1
77.72950819672131	7386	1
77.73934426229508	5	1
77.74808743169397	8658	1
77.75464480874317	481	1
77.76120218579236	2442	1
77.76338797814206	8503	1
77.76939890710382	3534	1
77.77103825136612	4092	1
77.77540983606558	7026	1
77.77814207650272	8466	1
77.7912568306011	4170	1
77.7983606557377	1611	1
77.79945355191256	7726	1
77.80109289617486	898	1
77.80710382513662	3016	1
77.80819672131146	9271	1
77.81092896174863	1949	1
77.83005464480874	9793	1
77.83387978142076	5461	1
77.84371584699453	4811	1
77.8448087431694	2134	1
77.8568306010929	5283	1
77.86065573770492	5026	1
77.875956284153	7407	1
77.87704918032787	4944	1
77.88907103825136	6069	1
77.90546448087431	2693	1
77.91420765027321	7227	1
77.91748633879781	4510	1
77.92021857923497	1834	1
77.92404371584699	6216	1
77.93224043715847	3825	1
77.93989071038251	306	1
77.94590163934426	3106	1
77.94590163934426	2357	1
77.94808743169398	7349	1
77.96502732240437	6970	1
77.96885245901639	2583	1
77.96885245901639	832	1
77.96885245901639	8022	1
77.97267759562843	6108	1
77.97377049180328	7534	1
77.975956284153	2955	1
77.98633879781421	6814	1
77.98797814207651	2576	1
77.99016393442622	9019	1
77.99125683060109	7724	1
77.99344262295081	8248	1
77.99726775956285	8890	1
78.01092896174863	2986	1
78.01147540983607	4752	1
78.0207650273224	2616	1
78.02404371584699	3265	1
78.02732240437159	1281	1
78.03661202185792	1963	1
78.03715846994535	4781	1
78.04426229508196	9324	1
78.0448087431694	1426	1
78.04699453551913	5005	1
78.04754098360657	5013	1
78.05409836065573	1242	1
78.05737704918033	96	1
78.05846994535518	6645	1
78.06010928961749	4939	1
78.06065573770492	9820	1
78.06502732240438	4148	1
78.06502732240438	6340	1
78.07595628415301	3263	1
78.0792349726776	7517	1
78.0830601092896	418	1
78.08524590163934	2809	1
78.08633879781421	2858	1
78.0928961748634	6397	1
78.1120218579235	1763	1
78.12295081967214	3694	1
78.12513661202186	4723	1
78.1256830601093	5170	1
78.1344262295082	4689	1
78.14426229508196	4786	1
78.14480874316939	9466	1
78.14808743169398	8768	1
78.14918032786885	4812	1
78.14918032786885	3934	1
78.16010928961748	383	1
78.16338797814207	5758	1
78.17650273224044	4262	1
78.18415300546448	7812	1
78.19726775956285	7555	1
78.20601092896175	3105	1
78.2103825136612	2315	1
78.23770491803279	5964	1
78.24098360655738	816	1
78.24153005464481	341	1
78.24863387978141	4036	1
78.25027322404371	9057	1
78.26612021857923	1998	1
78.28306010928961	5568	1
78.29071038251367	8812	1
78.2934426229508	130	1
78.29453551912567	4907	1
78.29672131147541	3364	1
78.29781420765028	8225	1
78.30218579234973	9115	1
78.30819672131146	580	1
78.31092896174863	1001	1
78.31967213114754	8062	1
78.32459016393442	1678	1
78.34262295081967	7417	1
78.34262295081967	7205	1
78.34262295081967	9529	1
78.34262295081967	1718	1
78.34918032786885	5250	1
78.35027322404372	3350	1
78.35573770491803	5992	1
78.35737704918033	2040	1
78.38360655737704	339	1
78.41530054644808	5355	1
78.41584699453551	137	1
78.41857923497267	375	1
78.4207650273224	8358	1
78.43715846994536	8554	1
78.44043715846995	3892	1
78.44262295081968	8887	1
78.44754098360656	6047	1
78.45136612021858	258	1
78.45245901639345	5738	1
78.4535519125683	3660	1
78.4551912568306	4406	1
78.45792349726777	1799	1
78.45956284153004	2222	1
78.46612021857923	1089	1
78.46775956284154	1070	1
78.48469945355191	1050	1
78.49945355191257	3179	1
78.50273224043717	606	1
78.51256830601093	6172	1
78.51748633879782	1450	1
78.52185792349727	8717	1
78.52349726775955	8426	1
78.52677595628415	4305	1
78.52896174863388	2233	1
78.53661202185792	8565	1
78.54262295081968	3991	1
78.5464480874317	8467	1
78.54863387978142	1741	1
78.54918032786885	1507	1
78.55027322404372	885	1
78.55409836065573	1040	1
78.55846994535518	9252	1
78.55901639344262	9586	1
78.56229508196722	3929	1
78.56229508196722	3006	1
78.57540983606557	4402	1
78.57540983606557	53	1
78.5792349726776	6160	1
78.58032786885246	5931	1
78.5830601092896	414	1
78.5830601092896	7063	1
78.59016393442623	3113	1
78.59234972677596	992	1
78.59234972677596	8562	1
78.59234972677596	5590	1
78.60382513661202	2723	1
78.60491803278688	9577	1
78.60983606557377	2952	1
78.61748633879782	3007	1
78.6191256830601	5078	1
78.61967213114754	6229	1
78.62131147540984	6376	1
78.63060109289617	1436	1
78.63551912568306	5634	1
78.63934426229508	1266	1
78.6464480874317	7710	1
78.64863387978141	5749	1
78.65136612021858	322	1
78.66120218579235	3802	1
78.66284153005465	828	1
78.66885245901639	6318	1
78.67868852459016	5940	1
78.68306010928961	3891	1
78.68579234972678	3957	1
78.68961748633879	6580	1
78.69071038251366	7211	1
78.69726775956285	54	1
78.6983606557377	8917	1
78.70273224043714	4380	1
78.70491803278688	3962	1
78.70983606557377	171	1
78.7120218579235	4880	1
78.71256830601094	8376	1
78.72677595628416	7043	1
78.72950819672131	9534	1
78.72950819672131	7353	1
78.73005464480875	6659	1
78.73114754098361	5603	1
78.73715846994536	4938	1
78.74426229508197	9452	1
78.75409836065573	5882	1
78.75901639344262	9980	1
78.77158469945356	6093	1
78.77267759562842	8656	1
78.77595628415301	2003	1
78.77923497267759	8212	1
78.78524590163934	2606	1
78.78688524590164	1971	1
78.79398907103824	3630	1
78.80327868852459	910	1
78.80382513661202	4718	1
78.80546448087432	115	1
78.8120218579235	6824	1
78.81748633879782	5169	1
78.82295081967214	4682	1
78.83005464480874	5872	1
78.83497267759563	6363	1
78.83551912568306	4702	1
78.8398907103825	4575	1
78.84426229508196	7487	1
78.86174863387978	8881	1
78.86229508196722	7914	1
78.87540983606557	4942	1
78.87814207650273	97	1
78.88142076502733	8492	1
78.88360655737705	7483	1
78.88415300546447	230	1
78.88743169398907	4307	1
78.90819672131147	571	1
78.91967213114754	3153	1
78.92295081967212	4328	1
78.92459016393443	4993	1
78.92841530054645	9839	1
78.93224043715847	3670	1
78.93715846994536	4138	1
78.95191256830601	5371	1
78.96174863387978	2909	1
78.9639344262295	829	1
78.96939890710382	8221	1
78.97213114754099	1625	1
78.97213114754099	5626	1
78.97540983606557	64	1
78.9896174863388	5094	1
78.99672131147541	2071	1
78.99781420765026	1139	1
79.00491803278689	1800	1
79.00928961748633	6791	1
79.0120218579235	1214	1
79.01530054644809	1653	1
79.02021857923498	9339	1
79.02950819672131	8130	1
79.03224043715848	2033	1
79.0382513661202	5372	1
79.04426229508196	3415	1
79.0464480874317	3592	1
79.04808743169399	7788	1
79.04918032786885	4346	1
79.04972677595629	8683	1
79.05573770491803	2579	1
79.06502732240438	3792	1
79.06775956284152	5705	1
79.06994535519125	9616	1
79.06994535519125	8285	1
79.07213114754099	5678	1
79.07814207650273	3319	1
79.08688524590164	6916	1
79.09180327868853	3996	1
79.09508196721312	8478	1
79.09562841530055	5200	1
79.09781420765026	847	1
79.10054644808743	3943	1
79.11475409836065	4321	1
79.12021857923497	8885	1
79.1311475409836	1688	1
79.13715846994536	7069	1
79.13825136612022	1735	1
79.14699453551913	848	1
79.16120218579235	1372	1
79.16174863387978	737	1
79.17322404371583	2103	1
79.17704918032787	1808	1
79.18360655737705	4529	1
79.18797814207649	9693	1
79.19562841530055	797	1
79.21967213114753	4734	1
79.22622950819672	537	1
79.23442622950819	750	1
79.24754098360657	9887	1
79.25191256830601	2097	1
79.25409836065573	7699	1
79.25573770491803	7403	1
79.25573770491803	3002	1
79.25573770491803	4646	1
79.26010928961749	6765	1
79.26284153005466	9219	1
79.26666666666667	5883	1
79.29016393442623	7586	1
79.29234972677597	7946	1
79.29617486338798	5135	1
79.3016393442623	530	1
79.30710382513662	5580	1
79.30710382513662	3545	1
79.31147540983606	1275	1
79.31366120218578	3793	1
79.31967213114754	3455	1
79.32021857923498	7737	1
79.32295081967213	5532	1
79.32295081967213	5796	1
79.32568306010928	5469	1
79.33497267759563	966	1
79.34043715846994	3321	1
79.34590163934426	2708	1
79.3568306010929	6574	1
79.36338797814207	5619	1
79.37814207650273	400	1
79.3792349726776	7739	1
79.38961748633879	3334	1
79.39180327868853	8764	1
79.39726775956285	8929	1
79.39781420765027	843	1
79.40765027322405	3014	1
79.41311475409836	4	1
79.41366120218579	8401	1
79.41803278688523	7113	1
79.4191256830601	3327	1
79.4191256830601	7716	1
79.42950819672132	8928	1
79.43497267759562	8043	1
79.43989071038251	2489	1
79.44098360655738	8713	1
79.45081967213115	1315	1
79.45191256830601	9711	1
79.4568306010929	8980	1
79.45846994535519	4564	1
79.45846994535519	9346	1
79.45901639344262	5671	1
79.46065573770491	3788	1
79.46120218579235	1912	1
79.46666666666667	5865	1
79.47158469945356	5131	1
79.47377049180328	4800	1
79.47377049180328	5502	1
79.47923497267759	8116	1
79.48087431693989	4730	1
79.48415300546448	6438	1
79.48633879781421	9749	1
79.48852459016393	2398	1
79.49344262295081	4016	1
79.49398907103824	7085	1
79.49672131147541	2698	1
79.50273224043715	2046	1
79.50437158469946	1981	1
79.50819672131146	2241	1
79.50983606557377	2917	1
79.5120218579235	2876	1
79.5120218579235	7569	1
79.51475409836065	7656	1
79.51530054644809	9030	1
79.51639344262296	7075	1
79.51803278688524	9460	1
79.52076502732241	1259	1
79.52732240437159	9630	1
79.52732240437159	308	1
79.52841530054644	6063	1
79.53715846994535	3220	1
79.54426229508196	7342	1
79.54754098360657	4751	1
79.55245901639344	2528	1
79.55409836065573	3768	1
79.55573770491803	7425	1
79.56229508196722	5755	1
79.56284153005464	2139	1
79.56448087431694	204	1
79.56612021857924	1379	1
79.56775956284152	5242	1
79.56775956284152	756	1
79.56830601092895	1134	1
79.56939890710382	2972	1
79.56939890710382	3851	1
79.5743169398907	5392	1
79.57540983606557	209	1
79.58032786885246	6700	1
79.58743169398907	8023	1
79.59617486338799	8240	1
79.59726775956284	7060	1
79.6016393442623	3453	1
79.60218579234973	7725	1
79.60491803278688	3785	1
79.60983606557377	8327	1
79.61092896174864	525	1
79.61639344262295	1187	1
79.62240437158471	5046	1
79.624043715847	5846	1
79.6256830601093	5841	1
79.6256830601093	5066	1
79.63551912568306	5318	1
79.6360655737705	1866	1
79.63934426229508	9905	1
79.64207650273225	8642	1
79.6464480874317	2374	1
79.65136612021858	5083	1
79.65573770491804	2944	1
79.66065573770491	657	1
79.6639344262295	9378	1
79.67540983606557	6844	1
79.68688524590165	3936	1
79.68961748633879	9476	1
79.69180327868852	7972	1
79.69617486338798	2587	1
79.70327868852458	207	1
79.70437158469944	5680	1
79.70491803278688	3764	1
79.70601092896175	5782	1
79.70601092896175	5974	1
79.71256830601094	818	1
79.71311475409836	1775	1
79.71748633879783	9025	1
79.72732240437159	6762	1
79.73060109289618	6687	1
79.73224043715848	6346	1
79.73333333333332	8003	1
79.73661202185792	250	1
79.74207650273225	6357	1
79.74262295081967	5110	1
79.75245901639344	1683	1
79.75464480874317	132	1
79.75573770491803	3438	1
79.75792349726775	1586	1
79.76174863387979	2047	1
79.76830601092895	9322	1
79.77868852459017	1158	1
79.78306010928961	9439	1
79.78469945355191	280	1
79.78743169398908	6431	1
79.78907103825136	6848	1
79.79617486338798	9481	1
79.79617486338798	5319	1
79.80054644808743	508	1
79.80546448087432	2278	1
79.8120218579235	9593	1
79.81366120218578	5202	1
79.81475409836065	5923	1
79.82240437158471	236	1
79.83224043715848	3658	1
79.84207650273224	1198	1
79.84371584699453	500	1
79.8464480874317	7000	1
79.85464480874316	8983	1
79.8551912568306	3837	1
79.85956284153005	5564	1
79.86065573770492	41	1
79.8655737704918	735	1
79.87103825136612	613	1
79.8743169398907	2291	1
79.8808743169399	882	1
79.8912568306011	823	1
79.89672131147542	2996	1
79.89781420765027	4294	1
79.89890710382514	479	1
79.90273224043715	7003	1
79.90382513661201	8730	1
79.91092896174864	2419	1
79.9120218579235	6872	1
79.91311475409836	9811	1
79.91967213114754	294	1
79.9207650273224	4215	1
79.93442622950819	6161	1
79.93715846994536	5560	1
79.9431693989071	9927	1
79.94644808743169	2173	1
79.95027322404371	2010	1
79.95409836065573	9402	1
79.96502732240437	4914	1
79.97267759562841	6425	1
79.98688524590165	7815	1
79.9879781420765	4125	1
79.99125683060109	7745	1
79.99344262295081	6141	1
80.00327868852459	5358	1
80.0103825136612	3371	1
80.01256830601092	8451	1
80.02021857923498	781	1
80.03387978142077	1596	1
80.03934426229507	498	1
80.03934426229507	6643	1
80.04262295081966	2883	1
80.04590163934427	6320	1
80.05136612021859	8533	1
80.05245901639343	5577	1
80.05846994535518	2817	1
80.06338797814207	5630	1
80.06557377049181	2429	1
80.07650273224044	6186	1
80.0775956284153	3324	1
80.08524590163934	5395	1
80.0879781420765	590	1
80.10437158469945	2294	1
80.10491803278688	4585	1
80.10983606557377	5592	1
80.11256830601091	6147	1
80.1174863387978	2505	1
80.11803278688524	775	1
80.12021857923497	1336	1
80.12513661202186	8056	1
80.1273224043716	7867	1
80.1295081967213	9625	1
80.13169398907104	7933	1
80.13497267759563	6760	1
80.13715846994536	5595	1
80.14207650273225	3118	1
80.14535519125683	6720	1
80.14535519125683	4818	1
80.15027322404372	2004	1
80.15792349726776	3200	1
80.16612021857924	4768	1
80.1672131147541	1600	1
80.17759562841529	9314	1
80.18469945355191	6889	1
80.1879781420765	6312	1
80.19125683060109	7002	1
80.19508196721311	5109	1
80.20382513661201	6064	1
80.21584699453553	3223	1
80.21857923497268	7738	1
80.2191256830601	4046	1
80.2207650273224	2230	1
80.22349726775956	1177	1
80.23333333333333	4948	1
80.2464480874317	1831	1
80.24863387978142	5874	1
80.25573770491803	9393	1
80.27377049180328	6387	1
80.28415300546447	835	1
80.29453551912567	6894	1
80.29508196721311	6253	1
80.30054644808743	7448	1
80.30491803278689	2706	1
80.3120218579235	7809	1
80.31311475409835	2452	1
80.31803278688524	3822	1
80.32076502732241	3403	1
80.32185792349728	3344	1
80.32841530054644	6897	1
80.33169398907104	6072	1
80.33224043715848	5482	1
80.33333333333333	9604	1
80.33770491803278	1386	1
80.33879781420765	3055	1
80.34863387978142	8140	1
80.35245901639345	8766	1
80.3568306010929	6779	1
80.35956284153005	7127	1
80.36065573770492	395	1
80.37049180327868	7143	1
80.38142076502733	6041	1
80.38907103825136	4038	1
80.39508196721312	6837	1
80.40437158469945	9500	1
80.42295081967212	9959	1
80.42295081967212	120	1
80.42896174863388	837	1
80.43169398907104	8866	1
80.43224043715846	1812	1
80.43497267759562	5717	1
80.45792349726776	3461	1
80.46830601092896	6213	1
80.47759562841529	877	1
80.48415300546448	5512	1
80.49344262295081	8807	1
80.49344262295081	4501	1
80.49562841530054	3902	1
80.50382513661202	5756	1
80.51475409836065	8936	1
80.52021857923498	5888	1
80.52513661202185	1340	1
80.52622950819672	466	1
80.52786885245901	320	1
80.52841530054644	6598	1
80.5344262295082	7317	1
80.5344262295082	426	1
80.53551912568307	3164	1
80.54590163934427	5422	1
80.56666666666668	1143	1
80.57103825136612	6973	1
80.58032786885246	6731	1
80.58196721311477	9005	1
80.60054644808743	5739	1
80.60273224043715	632	1
80.61420765027322	8773	1
80.6174863387978	3854	1
80.624043715847	4326	1
80.62459016393443	1249	1
80.63169398907104	3463	1
80.63715846994536	5403	1
80.63879781420765	9156	1
80.63934426229508	5357	1
80.65846994535518	7263	1
80.65901639344261	9150	1
80.66666666666667	7416	1
80.67322404371585	4664	1
80.6743169398907	327	1
80.68360655737705	2664	1
80.68852459016394	5643	1
80.70054644808744	9247	1
80.70273224043716	254	1
80.7103825136612	5472	1
80.71092896174864	4691	1
80.71639344262296	8546	1
80.71857923497268	6	1
80.72131147540983	5558	1
80.72459016393442	2204	1
80.72677595628416	3493	1
80.7431693989071	975	1
80.7464480874317	5479	1
80.74863387978142	4568	1
80.75300546448086	8372	1
80.75300546448086	4205	1
80.7535519125683	4115	1
80.75792349726775	6623	1
80.76502732240436	3560	1
80.76830601092895	5811	1
80.76885245901639	1869	1
80.77213114754099	2403	1
80.77540983606558	260	1
80.78469945355191	4378	1
80.8	5934	1
80.80327868852459	1707	1
80.81366120218578	2304	1
80.81420765027322	6982	1
80.81584699453552	8477	1
80.81693989071039	7007	1
80.81967213114754	5941	1
80.82131147540984	4521	1
80.824043715847	8463	1
80.82622950819672	1535	1
80.83224043715846	1892	1
80.83551912568306	2786	1
80.84043715846994	5710	1
80.85573770491803	8551	1
80.85737704918031	4832	1
80.86065573770492	972	1
80.86120218579235	1394	1
80.86174863387978	1749	1
80.8808743169399	4292	1
80.88142076502733	3553	1
80.88469945355192	3051	1
80.88797814207649	3134	1
80.89617486338798	6395	1
80.8983606557377	8368	1
80.90546448087431	6096	1
80.90819672131147	3817	1
80.90928961748634	2437	1
80.91311475409836	7453	1
80.9207650273224	2386	1
80.93224043715846	4855	1
80.93497267759562	69	1
80.94590163934427	4747	1
80.94918032786885	2962	1
80.95245901639343	8506	1
80.9639344262295	2657	1
80.9639344262295	2118	1
80.9655737704918	2728	1
80.96885245901639	6592	1
80.97540983606558	256	1
80.97595628415301	8513	1
80.98142076502732	1613	1
80.98306010928961	2571	1
80.98524590163935	3525	1
80.98907103825137	3477	1
81.0087431693989	20	1
81.0103825136612	9275	1
81.01803278688524	678	1
81.01967213114754	984	1
81.02021857923498	576	1
81.02131147540985	8332	1
81.02349726775955	9600	1
81.03169398907104	959	1
81.04153005464481	4207	1
81.04371584699453	6303	1
81.04863387978142	3803	1
81.05573770491803	8443	1
81.05573770491803	3284	1
81.05901639344262	9836	1
81.06557377049181	2466	1
81.0743169398907	287	1
81.07595628415301	8660	1
81.07978142076503	8984	1
81.08196721311477	5414	1
81.08196721311477	9101	1
81.0830601092896	4522	1
81.0846994535519	9694	1
81.09453551912569	116	1
81.10710382513662	2943	1
81.10983606557377	9552	1
81.11202185792351	438	1
81.11584699453552	7289	1
81.13387978142076	9962	1
81.15409836065574	7697	1
81.15628415300547	7451	1
81.1568306010929	8238	1
81.172131147541	9685	1
81.18961748633879	6448	1
81.20437158469946	8016	1
81.20601092896175	2591	1
81.21256830601092	6324	1
81.21967213114753	8977	1
81.22131147540983	5514	1
81.22295081967212	9296	1
81.22459016393442	4278	1
81.24590163934427	8674	1
81.24754098360656	6738	1
81.25464480874317	68	1
81.2568306010929	7761	1
81.26010928961749	6105	1
81.26065573770492	9870	1
81.26284153005464	920	1
81.26284153005464	8805	1
81.26775956284152	8953	1
81.27595628415301	977	1
81.27704918032788	9634	1
81.2775956284153	8687	1
81.29234972677595	5924	1
