76.52950819672131	414	1
76.53442622950818	6500	1
76.53879781420764	3462	1
76.54043715846994	387	1
76.54426229508196	6574	1
76.5535519125683	1723	1
76.5568306010929	6663	1
76.5655737704918	3721	1
76.57213114754099	9160	1
76.58032786885245	9782	1
76.58087431693988	2871	1
76.58852459016394	2116	1
76.60054644808743	1424	1
76.6016393442623	6314	1
76.60382513661202	9692	1
76.61147540983606	2631	1
76.61693989071038	8290	1
76.61693989071038	1775	1
76.62185792349727	5704	1
76.6344262295082	4944	1
76.63661202185793	6345	1
76.64098360655737	8257	1
76.64262295081967	5418	1
76.65081967213115	2435	1
76.65191256830602	1478	1
76.65245901639345	4792	1
76.65409836065574	3677	1
76.66174863387978	8615	1
76.66830601092897	6556	1
76.67650273224044	6	1
76.6825136612022	5916	1
76.69836065573772	2150	1
76.69836065573772	8732	1
76.70437158469944	7713	1
76.71092896174864	7496	1
76.71803278688525	7193	1
76.72185792349727	8541	1
76.72404371584699	9901	1
76.72404371584699	2527	1
76.73169398907103	9004	1
76.7327868852459	4674	1
76.73333333333333	7768	1
76.73825136612022	4956	1
76.74153005464481	2590	1
76.74972677595628	1459	1
76.75956284153006	9633	1
76.76939890710382	9416	1
76.79289617486339	394	1
76.79508196721311	5169	1
76.79617486338798	9599	1
76.8	7186	1
76.80382513661202	6603	1
76.80546448087432	8231	1
76.80601092896175	6084	1
76.8103825136612	9727	1
76.8103825136612	1183	1
76.81748633879782	6245	1
76.81967213114754	8912	1
76.82459016393442	4562	1
76.82568306010928	920	1
76.83497267759563	2476	1
76.84262295081967	8658	1
76.85409836065573	6320	1
76.87650273224044	2312	1
76.88032786885246	822	1
76.88251366120218	535	1
76.88961748633879	9343	1
76.90163934426229	6436	1
76.90710382513662	9701	1
76.9224043715847	2229	1
76.93333333333334	6736	1
76.93825136612023	8134	1
76.93825136612023	7073	1
76.94153005464482	8689	1
76.94535519125682	382	1
76.9551912568306	50	1
76.95628415300547	3762	1
76.95846994535518	7239	1
76.96830601092897	678	1
76.98688524590165	6246	1
76.98688524590165	8774	1
76.99453551912568	8698	1
77.00273224043717	62	1
77.01530054644809	5841	1
77.01967213114753	8372	1
77.02732240437159	1399	1
77.03060109289618	2666	1
77.03551912568305	3149	1
77.03606557377049	4808	1
77.04426229508196	233	1
77.05081967213114	8059	1
77.06120218579235	2943	1
77.06284153005465	3002	1
77.06393442622951	7316	1
77.0655737704918	405	1
77.06775956284153	2289	1
77.06939890710382	821	1
77.07377049180327	6921	1
77.0846994535519	4586	1
77.10218579234973	4949	1
77.10437158469945	2481	1
77.12185792349727	4191	1
77.12349726775957	6248	1
77.124043715847	5472	1
77.12568306010928	2437	1
77.12568306010928	3777	1
77.1295081967213	1439	1
77.1344262295082	1639	1
77.14371584699452	7704	1
77.14480874316939	8552	1
77.14535519125683	9706	1
77.14590163934426	1611	1
77.15901639344261	5804	1
77.16775956284154	180	1
77.17103825136611	3969	1
77.17377049180327	606	1
77.17540983606557	3550	1
77.1775956284153	9778	1
77.17923497267759	4075	1
77.18907103825136	5425	1
77.19180327868852	4591	1
77.19180327868852	6714	1
77.19289617486339	8239	1
77.19453551912568	8913	1
77.19617486338798	9365	1
77.19672131147541	8523	1
77.19726775956285	1612	1
77.20054644808744	5924	1
77.20109289617486	312	1
77.20382513661201	6520	1
77.20819672131148	304	1
77.21366120218579	2421	1
77.21857923497267	2643	1
77.21967213114753	5123	1
77.22295081967214	8233	1
77.22349726775956	9328	1
77.22622950819672	459	1
77.23442622950819	8006	1
77.24371584699453	5484	1
77.24371584699453	7751	1
77.24535519125683	9816	1
77.24863387978141	3138	1
77.25027322404371	6974	1
77.25245901639344	2230	1
77.25300546448088	568	1
77.25464480874317	1131	1
77.25628415300547	5419	1
77.2568306010929	5097	1
77.27158469945356	9769	1
77.27213114754099	4300	1
77.27267759562842	6137	1
77.27377049180328	3690	1
77.27431693989071	8474	1
77.28142076502732	7388	1
77.28306010928962	4444	1
77.3016393442623	3375	1
77.30928961748633	5451	1
77.31366120218578	6718	1
77.31475409836065	1684	1
77.31803278688525	335	1
77.31912568306011	1932	1
77.32513661202185	6775	1
77.32677595628415	5760	1
77.32841530054644	7103	1
77.33224043715848	3365	1
77.34043715846994	6120	1
77.3415300546448	6054	1
77.34590163934426	1566	1
77.348087431694	9828	1
77.34918032786885	1882	1
77.35136612021859	9689	1
77.35464480874316	411	1
77.35628415300546	9247	1
77.35737704918033	2977	1
77.35737704918033	1737	1
77.35792349726776	9122	1
77.36338797814207	8693	1
77.36448087431694	1190	1
77.37158469945355	4566	1
77.37158469945355	9090	1
77.3792349726776	4911	1
77.37978142076503	694	1
77.39234972677596	8292	1
77.39726775956285	6949	1
77.40601092896175	7389	1
77.40710382513662	6241	1
77.40765027322405	2398	1
77.4103825136612	4375	1
77.42349726775956	7033	1
77.42513661202186	2879	1
77.43060109289617	2568	1
77.43442622950819	7349	1
77.43934426229508	9303	1
77.44371584699452	7252	1
77.44590163934426	5092	1
77.44754098360656	3060	1
77.45464480874317	8448	1
77.47213114754099	9840	1
77.47486338797813	9278	1
77.475956284153	3607	1
77.4775956284153	8890	1
77.4775956284153	9998	1
77.48196721311476	9186	1
77.49234972677596	6612	1
77.49781420765028	3621	1
77.50054644808743	2152	1
77.50710382513661	8147	1
77.52349726775955	2652	1
77.52950819672131	2881	1
77.53387978142077	4265	1
77.5382513661202	1594	1
77.54754098360657	5867	1
77.54918032786885	1785	1
77.54972677595627	1680	1
77.55245901639344	3265	1
77.56448087431694	2668	1
77.57103825136612	4564	1
77.57759562841531	7068	1
77.58415300546447	2923	1
77.59344262295082	4066	1
77.59398907103825	9530	1
77.59945355191256	5496	1
77.6016393442623	9489	1
77.6120218579235	9212	1
77.61475409836065	585	1
77.61857923497267	4687	1
77.62021857923497	856	1
77.62677595628415	1445	1
77.62677595628415	1924	1
77.6295081967213	1314	1
77.6311475409836	541	1
77.63224043715847	3247	1
77.6377049180328	3043	1
77.64480874316939	5562	1
77.64480874316939	1182	1
77.64918032786885	3646	1
77.64972677595628	7359	1
77.65027322404372	9431	1
77.65792349726776	1795	1
77.66502732240437	5848	1
77.66666666666667	9729	1
77.67158469945355	9223	1
77.68087431693989	3976	1
77.68196721311476	3818	1
77.68306010928963	5248	1
77.68907103825136	9906	1
77.70054644808744	7845	1
77.70163934426229	5122	1
77.70273224043716	649	1
77.70655737704918	9322	1
77.71584699453553	2491	1
77.71639344262294	3662	1
77.71803278688525	6096	1
77.73169398907103	8526	1
77.73825136612021	4224	1
77.74098360655738	4379	1
77.75081967213114	4418	1
77.7551912568306	5995	1
77.76666666666667	3206	1
77.76666666666667	7403	1
77.76994535519125	8924	1
77.77486338797814	5257	1
77.77486338797814	7943	1
77.78743169398908	2112	1
77.79289617486339	9690	1
77.81530054644809	5183	1
77.82021857923498	1705	1
77.83114754098361	3141	1
77.8415300546448	6229	1
77.84207650273224	9098	1
77.86284153005465	52	1
77.87049180327868	4150	1
77.87213114754098	2192	1
77.87213114754098	1923	1
77.8846994535519	675	1
77.89071038251366	4498	1
77.8912568306011	6494	1
77.8928961748634	776	1
77.89890710382512	4630	1
77.89945355191256	3428	1
77.90382513661201	576	1
77.90437158469945	4702	1
77.9103825136612	510	1
77.91530054644808	7718	1
77.91693989071038	9113	1
77.91803278688525	7370	1
77.9191256830601	74	1
77.92185792349727	1025	1
77.9273224043716	67	1
77.9327868852459	6039	1
77.93442622950819	1483	1
77.93442622950819	3415	1
77.93661202185793	5878	1
77.93825136612021	494	1
77.94207650273225	2882	1
77.94972677595628	131	1
77.95409836065573	4737	1
77.95628415300547	7699	1
77.9568306010929	3631	1
77.95737704918034	8417	1
77.96174863387978	4466	1
77.97103825136612	8881	1
77.97267759562843	5314	1
77.97650273224043	5800	1
77.98142076502732	2153	1
77.98196721311476	9058	1
77.98797814207651	5544	1
77.99289617486339	6066	1
77.99562841530054	8335	1
78.00601092896174	2190	1
78.01092896174863	7944	1
78.01311475409837	339	1
78.02404371584699	2399	1
78.0344262295082	6414	1
78.04426229508196	2482	1
78.04972677595629	2848	1
78.05737704918033	158	1
78.06010928961749	215	1
78.06284153005465	736	1
78.07486338797814	5370	1
78.07759562841531	4212	1
78.07814207650274	8650	1
78.0846994535519	2024	1
78.0967213114754	4750	1
78.10054644808743	2744	1
78.10382513661202	3308	1
78.10382513661202	4575	1
78.10710382513662	1729	1
78.11038251366121	3101	1
78.12896174863387	3810	1
78.13497267759563	9625	1
78.13497267759563	834	1
78.13497267759563	5948	1
78.14098360655737	8246	1
78.14098360655737	1521	1
78.14426229508196	3916	1
78.1464480874317	8109	1
78.15409836065574	3582	1
78.17103825136613	6281	1
78.17704918032787	4380	1
78.18142076502733	305	1
78.19071038251366	636	1
78.19398907103825	1816	1
78.19453551912568	6838	1
78.20109289617487	4153	1
78.2087431693989	2114	1
78.2103825136612	2105	1
78.2207650273224	27	1
78.2224043715847	9057	1
78.22459016393442	5807	1
78.22732240437159	5120	1
78.22732240437159	8648	1
78.22896174863388	8728	1
78.24262295081968	2503	1
78.24371584699453	6561	1
78.25628415300547	1035	1
78.26666666666667	2952	1
78.27540983606558	7588	1
78.27704918032788	6033	1
78.27704918032788	148	1
78.28469945355191	7977	1
78.2912568306011	7469	1
78.29289617486337	3951	1
78.31147540983606	5799	1
78.33333333333333	6509	1
78.33551912568306	5832	1
78.35245901639345	1353	1
78.35464480874316	4129	1
78.36120218579235	888	1
78.36229508196722	5561	1
78.36502732240437	8069	1
78.36721311475411	1329	1
78.36830601092896	2033	1
78.37158469945355	3339	1
78.37322404371584	9768	1
78.37978142076503	4416	1
78.40109289617486	9971	1
78.41420765027321	4037	1
78.42841530054645	4115	1
78.43879781420765	4314	1
78.4431693989071	3298	1
78.44754098360656	8234	1
78.45191256830601	8784	1
78.4551912568306	627	1
78.46065573770491	2964	1
78.46502732240437	505	1
78.47103825136612	689	1
78.47650273224043	950	1
78.48087431693989	6081	1
78.48251366120219	851	1
78.48524590163935	8312	1
78.49398907103824	4328	1
78.4983606557377	3894	1
78.50054644808743	3695	1
78.51530054644809	6413	1
78.51693989071039	6562	1
78.51748633879782	348	1
78.5224043715847	5316	1
78.52786885245902	488	1
78.52896174863388	1311	1
78.53169398907104	7992	1
78.54043715846994	2205	1
78.54098360655738	5701	1
78.54535519125683	703	1
78.55081967213114	2443	1
78.55737704918033	3616	1
78.56885245901638	2963	1
78.5846994535519	6782	1
78.58907103825136	5946	1
78.59234972677596	8034	1
78.60218579234973	9806	1
78.61420765027322	8015	1
78.61584699453552	320	1
78.6191256830601	7334	1
78.6191256830601	8309	1
78.61967213114754	5143	1
78.62349726775956	1191	1
78.63005464480874	7493	1
78.63661202185793	1476	1
78.63661202185793	5931	1
78.6464480874317	8412	1
78.65628415300547	1021	1
78.66010928961748	8418	1
78.66229508196722	1132	1
78.66338797814207	2021	1
78.6639344262295	911	1
78.66939890710383	7100	1
78.67923497267759	8987	1
78.68087431693989	4577	1
78.68907103825136	4315	1
78.70218579234972	7771	1
78.70491803278688	4860	1
78.70546448087431	244	1
78.70710382513661	9418	1
78.71420765027322	3106	1
78.7224043715847	1895	1
78.73169398907105	6050	1
78.73442622950819	5887	1
78.73442622950819	3885	1
78.74098360655738	9596	1
78.74207650273225	7861	1
78.74590163934427	3733	1
78.74590163934427	2162	1
78.7464480874317	2295	1
78.75956284153006	9651	1
78.75956284153006	379	1
78.77595628415301	252	1
78.78196721311475	7970	1
78.78196721311475	2137	1
78.78633879781421	910	1
78.79071038251367	9414	1
78.79453551912567	3231	1
78.79508196721311	6785	1
78.80546448087432	4340	1
78.8087431693989	4842	1
78.80928961748633	2837	1
78.80983606557376	7263	1
78.81584699453552	3732	1
78.81803278688524	7194	1
78.84043715846994	5103	1
78.84043715846994	6812	1
78.8431693989071	6840	1
78.84426229508196	8952	1
78.84918032786885	1551	1
78.85300546448087	7611	1
78.85846994535518	8022	1
78.85901639344262	697	1
78.87213114754098	1261	1
78.87377049180327	6632	1
78.8775956284153	1937	1
78.8792349726776	2287	1
78.88907103825136	423	1
78.88961748633879	7087	1
78.90327868852458	9969	1
78.91256830601094	1344	1
78.92459016393443	8771	1
78.93005464480873	4231	1
78.93169398907104	9521	1
78.93224043715847	2970	1
78.95409836065573	8592	1
78.95409836065573	9672	1
78.95464480874317	6330	1
78.95956284153006	4205	1
78.97923497267759	5712	1
78.98469945355191	8224	1
78.98524590163935	7636	1
78.99180327868852	2327	1
78.99945355191257	2217	1
79.00109289617487	8567	1
79.0016393442623	5593	1
79.00491803278689	3209	1
79.01311475409835	6377	1
79.01420765027322	4612	1
79.02677595628415	7342	1
79.02786885245901	333	1
79.03497267759563	7109	1
79.03661202185792	8936	1
79.03934426229507	2254	1
79.0431693989071	5146	1
79.04590163934427	3369	1
79.05027322404372	4158	1
79.05300546448086	5176	1
79.05464480874316	1128	1
79.05846994535518	6717	1
79.06174863387979	4322	1
79.06666666666666	1702	1
79.06666666666666	9813	1
79.06885245901638	4744	1
79.08524590163934	4748	1
79.09016393442623	8833	1
79.1016393442623	871	1
79.10382513661202	9802	1
79.10655737704919	1980	1
79.11748633879782	2294	1
79.12459016393443	4132	1
79.12513661202186	2479	1
79.14480874316939	7461	1
79.14535519125683	4985	1
79.15081967213115	4919	1
79.1535519125683	2803	1
79.16448087431694	8291	1
79.172131147541	3989	1
79.17650273224044	7452	1
79.18907103825136	9798	1
79.19125683060109	1275	1
79.19125683060109	1664	1
79.20054644808744	7833	1
79.20655737704918	7386	1
79.20819672131147	3363	1
79.20819672131147	4413	1
79.23224043715848	2379	1
79.23442622950819	3874	1
79.24207650273225	3971	1
79.24371584699453	3886	1
79.24535519125683	7746	1
79.24808743169397	5529	1
79.26338797814206	9455	1
79.30710382513662	4090	1
79.3120218579235	3611	1
79.32404371584698	6519	1
79.33497267759563	9067	1
79.33551912568306	5421	1
79.34918032786885	7051	1
79.35792349726775	69	1
79.36830601092896	5219	1
79.37814207650273	6976	1
79.38196721311476	2661	1
79.3846994535519	6025	1
79.38743169398907	889	1
79.38961748633879	3603	1
79.3912568306011	4820	1
79.40819672131147	9748	1
79.41092896174864	710	1
79.41092896174864	1002	1
79.41147540983607	8145	1
79.41475409836066	1784	1
79.4207650273224	1061	1
79.42513661202186	5082	1
79.4256830601093	8674	1
79.43387978142076	9487	1
79.43661202185793	1572	1
79.44535519125682	2123	1
79.44808743169398	6063	1
79.475956284153	7101	1
79.48032786885246	3300	1
79.49071038251365	5030	1
79.49781420765026	141	1
79.50437158469946	7847	1
79.50655737704918	8286	1
79.51475409836065	4142	1
79.51803278688524	7473	1
79.51967213114754	1873	1
79.53169398907104	4387	1
79.54207650273224	642	1
79.54371584699453	1792	1
79.55027322404372	2843	1
79.55464480874316	2979	1
79.55901639344262	8524	1
79.55956284153005	3276	1
79.56830601092895	7044	1
79.57158469945355	9708	1
79.58251366120217	6130	1
79.58579234972677	5983	1
79.58633879781421	8295	1
79.59180327868853	9185	1
79.60382513661202	5985	1
79.60437158469945	4720	1
79.61311475409835	5940	1
79.62513661202186	4806	1
79.64098360655738	8281	1
79.64098360655738	4362	1
79.66284153005464	5455	1
79.68415300546448	5431	1
79.69016393442622	1731	1
79.70109289617487	3447	1
79.70218579234974	1745	1
79.70382513661201	1127	1
79.7207650273224	5392	1
79.72677595628416	6492	1
79.73661202185792	8317	1
79.73715846994536	61	1
79.74043715846994	8825	1
79.74972677595628	4282	1
79.75136612021858	9143	1
79.75464480874317	191	1
79.76830601092895	3113	1
79.76885245901639	7680	1
79.77486338797814	1779	1
79.77978142076502	4840	1
79.78415300546447	8644	1
79.78524590163934	3098	1
79.81092896174863	5348	1
79.82622950819672	8337	1
79.8327868852459	1091	1
79.8431693989071	5349	1
79.8448087431694	3793	1
79.85901639344262	5383	1
79.86666666666667	9167	1
79.86775956284153	3203	1
79.87868852459016	4329	1
79.8792349726776	7096	1
79.8808743169399	3208	1
79.8808743169399	264	1
79.88196721311476	2322	1
79.88743169398906	8409	1
79.91803278688523	604	1
79.92295081967212	7957	1
79.92786885245901	8529	1
79.92841530054645	7760	1
79.93606557377049	7036	1
79.93770491803278	646	1
79.93825136612021	7441	1
79.94043715846995	8557	1
79.94098360655738	1736	1
79.94754098360654	4826	1
79.95245901639345	7577	1
79.97431693989071	6516	1
79.99016393442623	5506	1
79.99071038251367	6809	1
80.00054644808743	2392	1
80.00765027322403	2577	1
80.00928961748633	1008	1
80.02185792349727	7352	1
80.02240437158468	8962	1
80.02295081967212	1050	1
80.02404371584699	362	1
80.04043715846994	2522	1
80.04207650273224	117	1
80.04426229508196	5521	1
80.06502732240438	473	1
80.06885245901638	216	1
80.06994535519125	2933	1
80.07049180327868	7347	1
80.07049180327868	6958	1
80.0775956284153	5188	1
80.07978142076503	9624	1
80.08032786885246	5992	1
80.0830601092896	6644	1
80.08360655737704	2819	1
80.09071038251366	7504	1
80.09398907103825	3946	1
80.09726775956285	2566	1
80.1087431693989	6769	1
80.10928961748634	6108	1
80.11639344262295	769	1
80.12677595628416	2388	1
80.127868852459	8815	1
80.12841530054644	2728	1
80.13551912568306	7140	1
80.13989071038252	8607	1
80.1464480874317	9631	1
80.1535519125683	2569	1
80.1535519125683	1760	1
80.16448087431694	6664	1
80.16830601092896	709	1
80.16830601092896	7254	1
80.16939890710383	6808	1
80.17322404371583	8338	1
80.18360655737705	4908	1
80.19398907103825	2664	1
80.19945355191257	8860	1
80.2016393442623	2781	1
80.20601092896175	3739	1
80.20765027322403	1510	1
80.21420765027322	452	1
80.22622950819672	6893	1
80.23005464480875	289	1
80.2327868852459	9968	1
80.23551912568306	9015	1
80.24972677595628	9029	1
80.25136612021858	9522	1
80.25300546448086	887	1
80.25464480874317	7590	1
80.2568306010929	396	1
80.26502732240436	6622	1
80.2655737704918	5695	1
80.27978142076502	4392	1
80.29180327868853	4624	1
80.29289617486339	1975	1
80.30601092896175	314	1
80.3120218579235	3915	1
80.31530054644809	5056	1
80.31967213114754	3128	1
80.32677595628415	9822	1
80.33114754098361	4076	1
80.36448087431694	4433	1
80.37158469945355	9500	1
80.37377049180327	9948	1
80.37540983606557	1836	1
80.38032786885246	1724	1
80.3808743169399	9458	1
80.38196721311476	9316	1
80.38251366120218	3775	1
80.3912568306011	1592	1
80.39180327868853	2551	1
80.39508196721312	775	1
80.39781420765027	489	1
80.42131147540984	6323	1
80.42185792349727	7660	1
80.43715846994536	9864	1
80.44043715846995	3744	1
80.44535519125684	3408	1
80.44918032786885	6635	1
80.44972677595628	9845	1
80.45573770491804	768	1
80.4568306010929	8487	1
80.45792349726776	9612	1
80.46010928961749	8713	1
80.47267759562841	2632	1
80.47704918032787	6260	1
80.48196721311476	6833	1
80.48633879781421	5018	1
80.49945355191257	9438	1
80.50327868852459	2298	1
80.50382513661202	6912	1
80.5120218579235	2031	1
