77.15300546448088	5450	1
77.1535519125683	3028	1
77.17540983606557	3555	1
77.175956284153	5997	1
77.1825136612022	8294	1
77.18907103825136	4873	1
77.19398907103825	3443	1
77.19945355191257	978	1
77.20109289617486	8526	1
77.20273224043716	2807	1
77.21147540983607	7498	1
77.21967213114753	8532	1
77.22513661202186	2365	1
77.22568306010929	3129	1
77.23005464480875	1298	1
77.23989071038251	5525	1
77.24535519125683	9233	1
77.2551912568306	4110	1
77.25737704918033	6757	1
77.2655737704918	3762	1
77.27049180327869	4704	1
77.27049180327869	250	1
77.27322404371586	5070	1
77.27322404371586	7873	1
77.27540983606558	2625	1
77.27814207650273	8131	1
77.28306010928962	2190	1
77.28797814207651	4944	1
77.28797814207651	9732	1
77.29289617486339	2358	1
77.29398907103824	5597	1
77.29508196721311	3642	1
77.30491803278689	897	1
77.31420765027322	4737	1
77.32841530054644	3587	1
77.33278688524591	8649	1
77.35081967213115	6160	1
77.35628415300546	1926	1
77.35628415300546	4494	1
77.36284153005465	3813	1
77.3655737704918	9296	1
77.36939890710381	8746	1
77.3792349726776	7974	1
77.38852459016393	3922	1
77.39234972677596	1524	1
77.39398907103825	6442	1
77.39945355191256	8153	1
77.40163934426229	363	1
77.40218579234973	6641	1
77.40710382513662	8915	1
77.4191256830601	5724	1
77.42896174863387	4659	1
77.42896174863387	74	1
77.43224043715847	5888	1
77.44153005464482	4018	1
77.44262295081968	251	1
77.45191256830601	6852	1
77.45300546448088	8549	1
77.46174863387978	4695	1
77.4672131147541	2854	1
77.47158469945356	4098	1
77.47158469945356	1922	1
77.47377049180326	9792	1
77.475956284153	8752	1
77.475956284153	6304	1
77.48907103825135	1940	1
77.49562841530054	7918	1
77.50054644808743	7747	1
77.50546448087431	7935	1
77.50765027322404	1068	1
77.52131147540983	726	1
77.52295081967213	5502	1
77.54098360655738	2619	1
77.54098360655738	7148	1
77.55191256830601	1416	1
77.55245901639344	1280	1
77.56120218579235	3478	1
77.56448087431694	321	1
77.56502732240436	4340	1
77.56666666666666	8274	1
77.57650273224044	9882	1
77.58032786885245	2603	1
77.58196721311475	2552	1
77.5912568306011	5173	1
77.6	2095	1
77.60382513661202	9389	1
77.60546448087432	7649	1
77.60819672131149	920	1
77.60983606557377	1881	1
77.61639344262295	4454	1
77.61857923497267	4336	1
77.62021857923497	8030	1
77.62459016393443	5523	1
77.62459016393443	5541	1
77.6360655737705	9957	1
77.64426229508196	9141	1
77.64426229508196	2356	1
77.64480874316939	2006	1
77.66120218579235	7385	1
77.66338797814207	90	1
77.66448087431694	5867	1
77.66775956284154	1961	1
77.67213114754098	2633	1
77.6743169398907	9995	1
77.69125683060109	9647	1
77.69125683060109	4819	1
77.69945355191257	456	1
77.71092896174864	370	1
77.71693989071038	806	1
77.72021857923497	4296	1
77.7224043715847	2168	1
77.72841530054644	9678	1
77.73114754098361	8336	1
77.74043715846994	5233	1
77.74426229508197	185	1
77.7448087431694	3683	1
77.74754098360656	7070	1
77.74918032786884	4824	1
77.7535519125683	6677	1
77.7568306010929	3064	1
77.75737704918033	1269	1
77.76065573770492	3475	1
77.77704918032786	6986	1
77.77814207650272	4605	1
77.78142076502732	5772	1
77.78852459016393	2534	1
77.80054644808743	7606	1
77.81857923497267	4623	1
77.82677595628415	9879	1
77.83060109289617	1925	1
77.83278688524591	4055	1
77.8398907103825	368	1
77.84918032786885	1670	1
77.85573770491803	6815	1
77.8568306010929	5138	1
77.85901639344262	5839	1
77.86229508196722	2408	1
77.86229508196722	8968	1
77.86939890710381	9572	1
77.87049180327868	4558	1
77.87158469945355	4313	1
77.87868852459016	4468	1
77.8846994535519	6227	1
77.88579234972677	7591	1
77.89617486338798	99	1
77.89999999999999	7818	1
77.90765027322405	4438	1
77.91147540983607	411	1
77.91147540983607	9712	1
77.9120218579235	4673	1
77.91256830601094	6755	1
77.91256830601094	2653	1
77.93934426229508	9711	1
77.94863387978141	2278	1
77.96174863387978	2200	1
77.96775956284154	4982	1
77.98087431693989	269	1
77.98524590163935	3196	1
77.98852459016393	6309	1
77.99016393442622	1889	1
77.99453551912568	2642	1
77.99672131147541	8742	1
77.99781420765028	5751	1
77.9983606557377	7167	1
78.0	8023	1
78.0120218579235	1659	1
78.01256830601093	7047	1
78.01967213114753	7381	1
78.02568306010929	2663	1
78.03278688524591	5902	1
78.03715846994535	8230	1
78.03770491803279	8691	1
78.03934426229507	5871	1
78.05081967213114	9927	1
78.05464480874316	9826	1
78.0568306010929	7426	1
78.05737704918033	6096	1
78.0672131147541	9084	1
78.06775956284153	3091	1
78.06885245901638	3720	1
78.07049180327868	6639	1
78.07595628415301	2234	1
78.07759562841531	5179	1
78.08032786885245	8635	1
78.09016393442623	9148	1
78.0912568306011	5862	1
78.0967213114754	4610	1
78.10382513661202	1445	1
78.11967213114754	3012	1
78.12240437158471	9470	1
78.12513661202186	1820	1
78.13005464480874	2144	1
78.13060109289617	951	1
78.14480874316939	7125	1
78.14699453551913	5321	1
78.14918032786885	2153	1
78.14972677595628	3535	1
78.15027322404372	7610	1
78.15245901639345	9632	1
78.16065573770491	32	1
78.16612021857924	2311	1
78.16885245901639	3450	1
78.1704918032787	57	1
78.1775956284153	7806	1
78.17923497267759	4784	1
78.18087431693989	4095	1
78.1983606557377	7397	1
78.2	2698	1
78.20163934426229	6751	1
78.20382513661201	3703	1
78.21693989071038	1192	1
78.21967213114753	1883	1
78.22677595628416	5258	1
78.22732240437159	7622	1
78.22732240437159	1756	1
78.23060109289618	3768	1
78.23060109289618	7111	1
78.23114754098361	623	1
78.23442622950819	4587	1
78.2431693989071	1905	1
78.24754098360656	3874	1
78.24808743169397	5687	1
78.25027322404371	7465	1
78.25409836065573	9081	1
78.25956284153006	3663	1
78.2672131147541	296	1
78.26775956284153	7014	1
78.27978142076502	2794	1
78.28797814207651	1363	1
78.29016393442623	1369	1
78.29508196721311	4399	1
78.29562841530054	6197	1
78.29617486338798	5296	1
78.30546448087432	1809	1
78.30928961748633	7336	1
78.31311475409835	6339	1
78.31475409836065	6255	1
78.31639344262295	3250	1
78.31912568306011	7639	1
78.31912568306011	328	1
78.32295081967212	9119	1
78.33224043715848	9566	1
78.33497267759563	4157	1
78.33879781420764	545	1
78.34043715846994	9413	1
78.34590163934426	3302	1
78.3464480874317	8356	1
78.34699453551913	2611	1
78.35300546448089	2592	1
78.35737704918033	6225	1
78.36065573770492	8409	1
78.36994535519125	168	1
78.37158469945355	9217	1
78.37377049180327	4282	1
78.38032786885246	8898	1
78.3825136612022	3270	1
78.39398907103825	5934	1
78.39672131147542	1505	1
78.39890710382512	6523	1
78.40491803278688	1754	1
78.40655737704918	4101	1
78.4256830601093	186	1
78.42841530054645	5946	1
78.44262295081968	8835	1
78.46174863387978	7267	1
78.46939890710382	1239	1
78.47213114754099	6760	1
78.48524590163935	3529	1
78.49016393442622	9251	1
78.49125683060109	8683	1
78.49289617486338	3312	1
78.49398907103824	3841	1
78.49726775956285	5977	1
78.5087431693989	68	1
78.51311475409835	625	1
78.51475409836065	8494	1
78.51639344262296	7072	1
78.5224043715847	9889	1
78.52677595628415	5100	1
78.53224043715848	7934	1
78.54699453551913	9574	1
78.54808743169399	5668	1
78.55191256830601	358	1
78.56120218579235	1278	1
78.56393442622951	9568	1
78.56885245901638	7029	1
78.56939890710382	5930	1
78.56994535519125	4833	1
78.57978142076503	1993	1
78.5830601092896	344	1
78.58360655737704	7621	1
78.5879781420765	4554	1
78.5879781420765	7915	1
78.59016393442623	9960	1
78.59234972677596	2590	1
78.59398907103825	6550	1
78.6	7732	1
78.60437158469945	4743	1
78.61530054644808	9006	1
78.61803278688524	4226	1
78.62185792349727	2451	1
78.627868852459	2957	1
78.6327868852459	4779	1
78.6377049180328	3169	1
78.64098360655738	7190	1
78.64316939890709	7364	1
78.64918032786885	7113	1
78.64972677595628	8102	1
78.65956284153005	2797	1
78.66065573770491	3016	1
78.6639344262295	2648	1
78.66666666666667	5057	1
78.66939890710383	5878	1
78.68907103825136	8158	1
78.70655737704918	2103	1
78.71639344262296	2598	1
78.71693989071039	9853	1
78.72131147540983	2230	1
78.72404371584699	4615	1
78.73278688524589	9434	1
78.74426229508197	5103	1
78.76939890710382	5672	1
78.77650273224044	1849	1
78.78907103825136	7657	1
78.7912568306011	8346	1
78.7928961748634	761	1
78.81256830601093	2781	1
78.82568306010928	3257	1
78.83060109289617	5260	1
78.8431693989071	8917	1
78.84371584699453	4196	1
78.84754098360656	3053	1
78.85191256830602	170	1
78.85737704918033	7518	1
78.8639344262295	9579	1
78.86502732240437	551	1
78.88743169398907	242	1
78.8912568306011	7051	1
78.89180327868853	5678	1
78.89562841530055	9772	1
78.90819672131147	2762	1
78.91256830601094	3866	1
78.9273224043716	5362	1
78.93060109289617	5563	1
78.94699453551912	8813	1
78.94972677595628	1613	1
78.96174863387978	1084	1
78.96775956284154	324	1
78.96994535519126	8953	1
78.97267759562843	9656	1
78.99016393442623	6922	1
78.99453551912568	2397	1
78.99508196721311	1434	1
78.99562841530054	9608	1
79.00109289617487	2538	1
79.00765027322404	3726	1
79.00819672131146	5534	1
79.01857923497268	1486	1
79.01857923497268	9087	1
79.01967213114754	1162	1
79.02185792349727	6119	1
79.03333333333333	4026	1
79.03333333333333	6294	1
79.03387978142077	5308	1
79.03770491803277	7677	1
79.04207650273224	660	1
79.0448087431694	2040	1
79.0551912568306	1518	1
79.0551912568306	2104	1
79.06229508196722	889	1
79.06393442622951	6075	1
79.0672131147541	2848	1
79.06994535519125	5123	1
79.07377049180327	6414	1
79.09071038251366	3192	1
79.09508196721312	3523	1
79.09945355191256	2201	1
79.11038251366121	3531	1
79.11311475409835	7350	1
79.11748633879782	6711	1
79.12513661202186	1354	1
79.127868852459	7575	1
79.13060109289617	4929	1
79.1360655737705	5053	1
79.14754098360656	9491	1
79.14918032786885	5343	1
79.1568306010929	2106	1
79.16010928961748	3419	1
79.16338797814207	7168	1
79.18469945355191	5773	1
79.18579234972678	4331	1
79.18743169398907	6681	1
79.19562841530055	9975	1
79.20054644808744	8894	1
79.20928961748633	106	1
79.22404371584699	5266	1
79.24098360655738	154	1
79.24207650273225	5766	1
79.24918032786884	626	1
79.25081967213114	6985	1
79.25573770491803	6283	1
79.29453551912567	967	1
79.3016393442623	7249	1
79.30218579234973	5021	1
79.31803278688524	5517	1
79.32021857923498	4893	1
79.32185792349728	444	1
79.327868852459	6753	1
79.33387978142076	440	1
79.3344262295082	9611	1
79.34426229508196	4513	1
79.3568306010929	6382	1
79.37103825136612	1037	1
79.37486338797814	2029	1
79.375956284153	8542	1
79.37814207650273	5038	1
79.3808743169399	2873	1
79.41420765027323	8419	1
79.42513661202186	9640	1
79.42677595628416	6536	1
79.42950819672132	3978	1
79.43661202185793	1660	1
79.43825136612021	5616	1
79.44262295081968	9747	1
79.44371584699454	434	1
79.45464480874317	8142	1
79.4568306010929	9250	1
79.46229508196721	9973	1
79.46338797814207	7796	1
79.48633879781421	7756	1
79.48852459016393	4323	1
79.4896174863388	4127	1
79.49344262295081	7414	1
79.50054644808743	1121	1
79.51092896174863	9918	1
79.51475409836065	4880	1
79.52622950819672	7731	1
79.53989071038251	1794	1
79.54043715846994	3272	1
79.54535519125683	9370	1
79.56775956284152	3407	1
79.5846994535519	8112	1
79.59180327868853	4922	1
79.5983606557377	3487	1
79.61092896174864	3344	1
79.61147540983607	343	1
79.61475409836065	6915	1
79.61530054644808	850	1
79.62295081967213	7911	1
79.63387978142076	494	1
79.63497267759563	3334	1
79.63497267759563	6168	1
79.63551912568306	6790	1
79.63715846994536	2837	1
79.64426229508196	9708	1
79.64480874316939	9190	1
79.64754098360655	5708	1
79.65027322404372	9030	1
79.66120218579235	7930	1
79.66284153005464	6685	1
79.66612021857924	4632	1
79.6704918032787	7054	1
79.67978142076502	2908	1
79.68415300546448	2608	1
79.69672131147541	5747	1
79.7	3412	1
79.70437158469944	8361	1
79.70546448087431	2309	1
79.70655737704918	1832	1
79.72513661202186	6090	1
79.72568306010929	5960	1
79.72677595628416	4121	1
79.73387978142075	1092	1
79.74153005464481	4007	1
79.75628415300547	2860	1
79.7568306010929	876	1
79.76284153005464	7661	1
79.76502732240436	8403	1
79.7655737704918	5565	1
79.77704918032788	5828	1
79.78524590163934	1528	1
79.78524590163934	481	1
79.7896174863388	2599	1
79.79508196721311	5032	1
79.80054644808743	6940	1
79.80109289617486	1402	1
79.80382513661202	3528	1
79.80874316939891	5601	1
79.80874316939891	7451	1
79.8103825136612	1503	1
79.8120218579235	4449	1
79.81366120218578	6919	1
79.82732240437159	15	1
79.8327868852459	7455	1
79.8398907103825	7182	1
79.8464480874317	6180	1
79.84918032786885	6516	1
79.85027322404372	6050	1
79.85846994535518	631	1
79.86502732240437	8218	1
79.88032786885246	5901	1
79.89453551912568	2964	1
79.89672131147542	9187	1
79.89781420765027	8464	1
79.8983606557377	3398	1
79.8983606557377	7386	1
79.90054644808743	1014	1
79.90819672131147	7402	1
79.92021857923497	4335	1
79.92349726775956	28	1
79.92349726775956	8150	1
79.93934426229508	1171	1
79.94535519125684	2399	1
79.94644808743169	7838	1
79.94699453551912	3887	1
79.96448087431693	5400	1
79.96666666666667	2191	1
79.97322404371585	8232	1
79.97704918032787	3958	1
79.98087431693989	7929	1
79.98743169398908	5778	1
79.9879781420765	8319	1
80.00327868852459	6046	1
80.01147540983607	7500	1
80.01530054644809	9103	1
80.02568306010929	7896	1
80.04153005464481	9706	1
80.04808743169399	7715	1
80.06065573770492	7248	1
80.06065573770492	643	1
80.06393442622951	8872	1
80.06666666666668	125	1
80.07704918032788	3715	1
80.08032786885246	6073	1
80.08633879781421	4689	1
80.08743169398906	4349	1
80.0896174863388	3469	1
80.09398907103825	5694	1
80.10054644808743	6704	1
80.1016393442623	4678	1
80.11092896174864	6983	1
80.11092896174864	2391	1
80.11311475409835	3540	1
80.11475409836065	4772	1
80.11530054644808	5520	1
80.11693989071038	187	1
80.11693989071038	9870	1
80.12513661202186	968	1
80.12896174863387	2019	1
80.13005464480874	4320	1
80.13278688524589	2853	1
80.15027322404372	7081	1
80.15027322404372	3008	1
80.15300546448087	5403	1
80.15573770491804	2528	1
80.16120218579235	5429	1
80.16448087431694	5129	1
80.16939890710383	1802	1
80.17704918032787	41	1
80.17868852459016	9786	1
80.18961748633879	6330	1
80.19234972677594	1059	1
80.1983606557377	7237	1
80.19890710382514	3047	1
80.20710382513661	8217	1
80.20983606557377	6207	1
80.22295081967212	3849	1
80.22568306010929	6750	1
80.22622950819672	8298	1
80.22841530054644	5949	1
80.22950819672131	5476	1
80.2327868852459	1568	1
80.23333333333333	5394	1
80.23825136612021	7979	1
80.2431693989071	2857	1
80.24754098360656	56	1
80.24972677595628	5892	1
80.27103825136612	9151	1
80.27650273224044	5082	1
80.30327868852459	6551	1
80.30491803278689	4189	1
80.30765027322404	2080	1
80.30874316939891	2929	1
80.3120218579235	6	1
80.3174863387978	1600	1
80.3295081967213	5089	1
80.33005464480874	5312	1
80.33005464480874	4306	1
80.33825136612022	3006	1
80.34371584699453	6702	1
80.34808743169398	8170	1
80.35191256830602	8365	1
80.35464480874317	3612	1
80.35573770491803	725	1
80.36174863387978	1028	1
80.36338797814207	2301	1
80.36830601092896	2833	1
80.37213114754098	650	1
80.38524590163935	5162	1
80.38852459016393	1266	1
80.38852459016393	424	1
80.39398907103825	4630	1
80.39562841530055	7360	1
80.40054644808744	1836	1
80.40382513661201	3736	1
80.40928961748634	765	1
80.40928961748634	6032	1
80.41092896174864	7259	1
80.4120218579235	3405	1
80.41639344262295	3646	1
80.4207650273224	883	1
80.42404371584699	1988	1
80.42622950819673	5408	1
80.43715846994536	5587	1
80.43934426229508	7450	1
80.44426229508197	4788	1
80.44535519125684	7579	1
80.44535519125684	6763	1
80.44972677595628	1041	1
80.45956284153006	330	1
80.4655737704918	5816	1
80.46775956284152	4264	1
80.46885245901639	5874	1
80.47158469945356	7798	1
80.47158469945356	6979	1
80.47759562841529	1176	1
80.48142076502732	9805	1
80.51311475409835	8882	1
80.51420765027322	7955	1
80.52185792349728	1906	1
80.53387978142077	4617	1
80.53551912568307	5558	1
80.5360655737705	1469	1
80.53934426229507	6739	1
80.56830601092895	6577	1
80.57103825136612	8408	1
80.57213114754099	9328	1
80.57814207650273	9534	1
80.58579234972677	4576	1
80.58633879781421	8484	1
80.58743169398906	3271	1
80.59289617486338	8452	1
80.60655737704919	7585	1
80.61693989071038	2015	1
80.62786885245902	7628	1
80.63169398907104	6077	1
80.63551912568306	7720	1
80.64153005464482	2491	1
80.64207650273225	1122	1
80.64262295081967	2529	1
80.64480874316939	3176	1
80.65628415300547	6044	1
80.6622950819672	747	1
80.66775956284152	367	1
80.6743169398907	6475	1
80.67540983606557	3075	1
80.67650273224044	2078	1
80.67923497267759	8734	1
80.68251366120218	3384	1
80.69180327868852	4152	1
80.69180327868852	7174	1
80.69398907103825	5746	1
80.69781420765027	6522	1
80.70382513661202	3815	1
80.70437158469944	7214	1
80.70655737704918	8012	1
80.70765027322403	7995	1
80.70928961748633	5190	1
80.70928961748633	8889	1
80.71693989071039	6943	1
80.71857923497268	9976	1
80.72349726775956	8596	1
80.72513661202186	8548	1
80.73661202185792	8181	1
80.73715846994534	565	1
80.73879781420764	5363	1
80.74699453551914	8676	1
80.74808743169399	4380	1
80.74918032786886	7536	1
80.75027322404371	1455	1
80.75300546448086	763	1
80.7551912568306	2612	1
80.77103825136612	9274	1
80.77158469945356	6658	1
80.77704918032788	3150	1
80.79781420765026	1563	1
80.80437158469945	83	1
80.81530054644809	6667	1
80.81584699453552	9859	1
80.827868852459	3145	1
80.83989071038252	3377	1
80.84262295081966	8133	1
80.85027322404372	6128	1
80.86010928961748	5191	1
80.86120218579235	1228	1
80.87814207650273	5975	1
80.88032786885246	4978	1
80.88142076502733	4094	1
80.88797814207649	2831	1
80.89180327868853	8032	1
80.89289617486338	9501	1
80.90109289617486	6098	1
80.90928961748634	3804	1
80.91147540983607	8123	1
80.91256830601093	8017	1
80.91584699453553	8720	1
80.91639344262295	3757	1
80.92131147540984	3657	1
80.92131147540984	6199	1
80.92349726775956	8948	1
80.92841530054645	2405	1
80.93224043715846	5020	1
80.93278688524589	4385	1
80.93879781420765	7802	1
80.94262295081967	9209	1
80.9551912568306	1419	1
80.95737704918032	2997	1
80.95846994535519	6602	1
80.9622950819672	4489	1
80.9655737704918	35	1
80.96612021857923	7150	1
80.97923497267759	3937	1
80.98743169398907	1625	1
80.99071038251367	2318	1
81.00109289617487	5250	1
81.01092896174863	5659	1
81.0120218579235	9262	1
81.01530054644809	1138	1
81.02568306010929	6321	1
81.02622950819672	8663	1
81.02732240437157	663	1
81.03224043715846	8139	1
81.0344262295082	4354	1
81.0382513661202	4063	1
81.0448087431694	3061	1
81.0464480874317	7793	1
