76.81366120218578	9474	1
76.81475409836065	2424	1
76.81530054644809	3095	1
76.81693989071039	3844	1
76.82021857923498	6157	1
76.82021857923498	3583	1
76.82131147540984	8357	1
76.8224043715847	4308	1
76.82295081967213	6116	1
76.83387978142076	1056	1
76.8344262295082	370	1
76.83825136612022	9546	1
76.84207650273224	9709	1
76.84371584699453	7111	1
76.85136612021859	9698	1
76.86229508196722	2587	1
76.86338797814209	261	1
76.8672131147541	9696	1
76.87322404371585	9206	1
76.88142076502733	3215	1
76.88142076502733	2422	1
76.8863387978142	7565	1
76.89672131147542	723	1
76.89781420765027	6973	1
76.90382513661201	3316	1
76.9120218579235	1782	1
76.9120218579235	6998	1
76.91475409836065	5112	1
76.91693989071038	4359	1
76.9207650273224	8129	1
76.9311475409836	1648	1
76.93224043715847	7355	1
76.9327868852459	6415	1
76.93497267759562	9693	1
76.94043715846995	4112	1
76.94043715846995	2796	1
76.94043715846995	4887	1
76.94426229508196	321	1
76.94590163934426	7212	1
76.95191256830601	8795	1
76.95300546448088	876	1
76.9535519125683	4856	1
76.95573770491804	7323	1
76.96229508196721	4011	1
76.96775956284154	8081	1
76.97049180327869	4274	1
76.9743169398907	9434	1
76.98306010928962	4255	1
76.98306010928962	6751	1
76.98415300546448	2871	1
76.98688524590165	5107	1
76.99016393442622	2643	1
76.99016393442622	130	1
76.99016393442622	4497	1
76.99289617486339	4700	1
76.99453551912568	5668	1
77.01092896174863	6933	1
77.0224043715847	6194	1
77.02404371584699	5148	1
77.02622950819672	8939	1
77.02786885245902	9480	1
77.03169398907104	3170	1
77.03278688524591	3139	1
77.03715846994535	1361	1
77.048087431694	3376	1
77.0551912568306	6896	1
77.05573770491803	9107	1
77.06338797814209	3838	1
77.07868852459016	6442	1
77.08087431693988	7435	1
77.08579234972677	4968	1
77.08797814207651	1165	1
77.09398907103825	3246	1
77.09726775956284	648	1
77.10054644808743	5103	1
77.10491803278688	9858	1
77.11092896174863	4323	1
77.11256830601093	6349	1
77.11311475409836	7012	1
77.11475409836065	16	1
77.11857923497267	4254	1
77.1207650273224	431	1
77.12240437158471	1511	1
77.12896174863387	6063	1
77.12896174863387	348	1
77.1327868852459	865	1
77.1344262295082	1629	1
77.14043715846994	2633	1
77.14207650273224	4170	1
77.1464480874317	5928	1
77.148087431694	5102	1
77.15683060109289	8274	1
77.15901639344261	1102	1
77.17049180327868	1062	1
77.17158469945355	3212	1
77.17213114754098	9826	1
77.175956284153	9588	1
77.17704918032787	1370	1
77.18032786885246	3070	1
77.18087431693989	5246	1
77.18196721311476	6038	1
77.18579234972677	3704	1
77.20819672131148	6677	1
77.2120218579235	9307	1
77.21256830601094	7714	1
77.21693989071038	7175	1
77.2224043715847	692	1
77.22295081967214	4514	1
77.22896174863388	6890	1
77.22950819672131	3434	1
77.23224043715847	6939	1
77.23442622950819	3985	1
77.23661202185792	7201	1
77.2448087431694	5442	1
77.24590163934427	5636	1
77.24644808743169	7887	1
77.25300546448088	628	1
77.27267759562842	6403	1
77.27322404371586	554	1
77.27377049180328	1304	1
77.27595628415301	6863	1
77.28032786885245	4214	1
77.28306010928962	2286	1
77.29617486338798	1249	1
77.30546448087432	6164	1
77.30983606557376	2665	1
77.31311475409836	7544	1
77.31366120218578	1932	1
77.31639344262295	7346	1
77.33114754098361	5603	1
77.33169398907104	5459	1
77.3382513661202	6435	1
77.36502732240437	9594	1
77.36666666666667	4793	1
77.36885245901638	9532	1
77.36939890710381	9357	1
77.3743169398907	8669	1
77.375956284153	7888	1
77.37814207650274	9029	1
77.38032786885246	7777	1
77.38524590163934	945	1
77.3863387978142	6999	1
77.40054644808743	1065	1
77.4191256830601	7925	1
77.41967213114754	3153	1
77.42349726775956	7454	1
77.42677595628416	2065	1
77.42896174863387	7123	1
77.43551912568306	3697	1
77.44316939890712	2239	1
77.4535519125683	2080	1
77.46120218579235	6868	1
77.46612021857923	581	1
77.4672131147541	9337	1
77.47158469945356	994	1
77.47267759562843	4594	1
77.47377049180326	234	1
77.4743169398907	1551	1
77.47486338797813	4944	1
77.48743169398908	8479	1
77.48797814207651	9449	1
77.50382513661202	4135	1
77.51420765027322	1070	1
77.53114754098361	9129	1
77.53989071038251	8760	1
77.5464480874317	2142	1
77.5551912568306	5439	1
77.56120218579235	6510	1
77.56229508196722	4437	1
77.58579234972677	2500	1
77.58633879781421	7364	1
77.58743169398907	8093	1
77.6	5046	1
77.6016393442623	5511	1
77.60546448087432	6717	1
77.60983606557377	5023	1
77.61366120218578	8206	1
77.6207650273224	4822	1
77.6327868852459	9647	1
77.6344262295082	2245	1
77.64480874316939	5586	1
77.65191256830602	1032	1
77.65464480874317	3195	1
77.67540983606557	619	1
77.67650273224044	4749	1
77.67814207650274	6417	1
77.67978142076502	251	1
77.69180327868852	1955	1
77.70109289617487	216	1
77.71584699453553	2148	1
77.72185792349727	1981	1
77.7224043715847	1231	1
77.73060109289618	493	1
77.73551912568306	5452	1
77.73606557377049	3800	1
77.73989071038251	7860	1
77.74043715846994	5342	1
77.74262295081968	1369	1
77.74316939890711	2253	1
77.74371584699453	2037	1
77.7448087431694	5694	1
77.7464480874317	1377	1
77.75027322404371	2305	1
77.75737704918033	1251	1
77.76120218579236	7382	1
77.7639344262295	3052	1
77.76830601092895	1675	1
77.77158469945356	299	1
77.77267759562842	9911	1
77.78688524590164	2839	1
77.7912568306011	1550	1
77.79234972677595	354	1
77.79234972677595	9587	1
77.79508196721311	7636	1
77.7983606557377	7390	1
77.80273224043717	2511	1
77.80327868852459	2856	1
77.80710382513662	4659	1
77.81366120218578	1347	1
77.81420765027322	1221	1
77.82240437158471	5075	1
77.82295081967213	4200	1
77.8360655737705	3086	1
77.8431693989071	9953	1
77.84371584699453	9897	1
77.84754098360656	7088	1
77.85081967213115	2777	1
77.85136612021859	4028	1
77.87650273224044	3821	1
77.88142076502733	7479	1
77.88688524590164	302	1
77.89890710382512	5227	1
77.90928961748634	4903	1
77.91311475409837	7155	1
77.92185792349727	49	1
77.92513661202186	6506	1
77.92677595628416	5396	1
77.93497267759562	7182	1
77.93879781420765	8069	1
77.94972677595628	3196	1
77.95300546448088	5125	1
77.95628415300547	7948	1
77.95846994535519	1391	1
77.96120218579235	858	1
77.96284153005465	3507	1
77.96338797814207	7016	1
77.96338797814207	8730	1
77.96666666666667	324	1
77.96830601092896	3117	1
77.97158469945356	22	1
77.97267759562843	4172	1
77.97322404371586	1532	1
77.97704918032787	9800	1
77.97814207650272	4336	1
77.98142076502732	4273	1
77.98961748633879	1400	1
77.99071038251365	36	1
77.99234972677596	4605	1
77.99344262295081	187	1
77.99398907103824	4629	1
77.99453551912568	5594	1
77.99672131147541	9007	1
77.99726775956285	2608	1
78.0103825136612	8299	1
78.0120218579235	2729	1
78.01256830601093	3798	1
78.01584699453552	6484	1
78.01693989071039	2505	1
78.0224043715847	8894	1
78.0224043715847	2975	1
78.02622950819672	3353	1
78.03060109289618	223	1
78.0344262295082	8571	1
78.03661202185792	2900	1
78.03661202185792	5632	1
78.04153005464481	3672	1
78.05136612021857	5768	1
78.05136612021857	8422	1
78.05300546448086	9463	1
78.0551912568306	1786	1
78.0551912568306	5355	1
78.0551912568306	7491	1
78.05846994535518	3159	1
78.06174863387979	1523	1
78.07049180327868	3152	1
78.07322404371584	8834	1
78.07540983606557	7187	1
78.07868852459016	7302	1
78.07868852459016	982	1
78.08633879781421	4335	1
78.08852459016393	4586	1
78.0912568306011	3898	1
78.10218579234973	6414	1
78.10491803278688	7932	1
78.10765027322405	3025	1
78.1087431693989	134	1
78.1087431693989	9188	1
78.11092896174863	2721	1
78.11092896174863	1714	1
78.11530054644808	9816	1
78.11584699453552	6029	1
78.1191256830601	3069	1
78.11967213114754	2934	1
78.12622950819672	5060	1
78.12896174863387	3734	1
78.14262295081967	6578	1
78.15027322404372	2048	1
78.15792349726775	5193	1
78.16174863387978	622	1
78.16502732240437	6142	1
78.17704918032787	2382	1
78.18360655737705	8589	1
78.2	2429	1
78.21639344262296	7935	1
78.21857923497267	5476	1
78.22622950819672	1244	1
78.24207650273225	1089	1
78.24262295081968	5808	1
78.25027322404371	2069	1
78.25191256830601	1640	1
78.25628415300547	4471	1
78.26120218579236	9020	1
78.28797814207651	358	1
78.29781420765028	3647	1
78.30054644808743	5532	1
78.3016393442623	118	1
78.30273224043717	195	1
78.3087431693989	6425	1
78.30983606557376	2964	1
78.3120218579235	4975	1
78.31311475409835	3013	1
78.31639344262295	5236	1
78.32021857923498	616	1
78.32295081967212	8184	1
78.32677595628415	3420	1
78.32841530054644	3972	1
78.3344262295082	9635	1
78.3448087431694	4009	1
78.34754098360656	9630	1
78.3639344262295	9981	1
78.36502732240437	7478	1
78.36721311475411	9451	1
78.36939890710381	4730	1
78.37377049180327	8492	1
78.38579234972677	9891	1
78.39071038251366	3747	1
78.39234972677596	5828	1
78.39453551912568	8585	1
78.39508196721312	6174	1
78.40163934426229	8678	1
78.40491803278688	4724	1
78.40546448087431	1945	1
78.4120218579235	6130	1
78.41256830601094	1326	1
78.4224043715847	7133	1
78.42295081967214	850	1
78.42349726775956	6391	1
78.43060109289617	5087	1
78.43224043715847	6423	1
78.43333333333332	3639	1
78.43497267759562	548	1
78.43715846994536	1321	1
78.44918032786885	4729	1
78.45191256830601	539	1
78.45300546448087	6026	1
78.45409836065573	3953	1
78.4551912568306	8007	1
78.45846994535519	9003	1
78.46065573770491	6411	1
78.46666666666667	3740	1
78.46775956284154	7596	1
78.48633879781421	3720	1
78.48797814207651	3742	1
78.48907103825137	7204	1
78.4983606557377	6645	1
78.50054644808743	5432	1
78.50109289617487	6090	1
78.50819672131146	7480	1
78.51475409836065	9988	1
78.51639344262296	500	1
78.5207650273224	4617	1
78.53770491803279	397	1
78.54153005464481	4007	1
78.54371584699453	1887	1
78.54535519125683	9108	1
78.54972677595629	6482	1
78.55136612021857	6765	1
78.55792349726775	2130	1
78.56338797814207	8199	1
78.58907103825136	293	1
78.59071038251366	7418	1
78.59453551912569	7660	1
78.59781420765026	6906	1
78.60655737704919	9379	1
78.6087431693989	6465	1
78.62021857923497	7208	1
78.62677595628415	2000	1
78.62732240437158	5837	1
78.6295081967213	1812	1
78.63060109289617	6549	1
78.6551912568306	7555	1
78.65573770491804	9169	1
78.66502732240437	200	1
78.66994535519126	174	1
78.67103825136613	1555	1
78.68907103825136	8358	1
78.68961748633879	404	1
78.69071038251366	602	1
78.69180327868852	7062	1
78.69234972677596	7685	1
78.69890710382514	4466	1
78.69945355191257	1592	1
78.70655737704918	3520	1
78.70928961748633	7872	1
78.72295081967212	2397	1
78.72513661202186	1972	1
78.73278688524589	9725	1
78.73934426229508	485	1
78.74262295081968	1967	1
78.7431693989071	7788	1
78.74535519125683	378	1
78.7464480874317	6561	1
78.75300546448086	3900	1
78.7551912568306	8925	1
78.75628415300547	6700	1
78.76830601092895	9284	1
78.78415300546447	5916	1
78.79180327868853	948	1
78.80601092896175	1192	1
78.81748633879782	9272	1
78.82021857923498	5720	1
78.82131147540984	9089	1
78.82677595628415	2874	1
78.8295081967213	275	1
78.83387978142076	4715	1
78.8398907103825	220	1
78.84918032786885	7825	1
78.84972677595628	4841	1
78.85409836065573	2939	1
78.85737704918033	9645	1
78.86065573770492	9687	1
78.87650273224044	660	1
78.89234972677596	4276	1
78.89781420765028	9571	1
78.90437158469945	2769	1
78.90655737704918	9581	1
78.94590163934426	2083	1
78.94808743169398	270	1
78.95245901639345	15	1
78.95409836065573	802	1
78.95792349726776	2912	1
78.95956284153006	5494	1
78.96502732240437	8218	1
78.9655737704918	5249	1
78.9672131147541	7426	1
78.97431693989071	9314	1
78.97923497267759	2122	1
78.97978142076502	3611	1
78.98142076502732	2668	1
78.98469945355191	9502	1
79.00327868852459	559	1
79.00819672131146	5615	1
79.00928961748633	1898	1
79.01475409836065	5995	1
79.01639344262296	9347	1
79.0207650273224	9298	1
79.02459016393442	8603	1
79.03005464480874	9077	1
79.0382513661202	3162	1
79.03879781420764	4177	1
79.04207650273224	6104	1
79.0431693989071	3232	1
79.05245901639344	6453	1
79.05573770491803	7720	1
79.05737704918033	4173	1
79.05792349726775	4848	1
79.05792349726775	2514	1
79.05792349726775	8328	1
79.06065573770492	5924	1
79.06120218579235	113	1
79.06284153005465	896	1
79.07103825136612	8926	1
79.08633879781421	3225	1
79.08633879781421	3458	1
79.08688524590164	5525	1
79.08907103825136	6206	1
79.09344262295082	6333	1
79.10273224043715	6151	1
79.10491803278688	9513	1
79.10710382513662	323	1
79.12131147540984	7227	1
79.13169398907104	105	1
79.1344262295082	7723	1
79.13934426229508	6569	1
79.15846994535518	861	1
79.16338797814207	1416	1
79.16939890710383	2957	1
79.17322404371583	4454	1
79.1825136612022	298	1
79.19289617486338	4768	1
79.20765027322405	9152	1
79.2103825136612	2066	1
79.21092896174864	7832	1
79.2191256830601	389	1
79.22349726775956	7912	1
79.23387978142075	7520	1
79.24207650273225	9134	1
79.24972677595628	2598	1
79.25464480874317	5096	1
79.25464480874317	4592	1
79.2551912568306	6061	1
79.27486338797814	8728	1
79.27650273224044	2676	1
79.27759562841531	3839	1
79.28087431693989	5901	1
79.28743169398908	9843	1
79.29180327868853	4683	1
79.29398907103824	3602	1
79.30437158469945	9632	1
79.30491803278689	6518	1
79.30655737704919	3525	1
79.32076502732241	6342	1
79.32841530054644	8963	1
79.33934426229507	9942	1
79.34371584699453	1456	1
79.34535519125683	2908	1
79.35245901639345	1893	1
79.36338797814207	4380	1
79.36994535519125	3357	1
79.37158469945355	8252	1
79.3792349726776	681	1
79.38579234972677	698	1
79.38743169398907	3451	1
79.3912568306011	4388	1
79.39398907103825	1757	1
79.3983606557377	4939	1
79.3983606557377	885	1
79.39945355191257	8058	1
79.40382513661201	771	1
79.40382513661201	4444	1
79.40765027322405	3312	1
79.40819672131147	8025	1
79.40819672131147	9661	1
79.40983606557377	456	1
79.4191256830601	3417	1
79.42185792349727	2644	1
79.42185792349727	8865	1
79.42295081967212	8152	1
79.42950819672132	4114	1
79.43060109289617	9060	1
79.43169398907104	9044	1
79.44207650273225	7436	1
79.44754098360654	4813	1
79.4639344262295	4037	1
79.46502732240437	9990	1
79.48743169398908	8710	1
79.49562841530054	7933	1
79.49890710382513	6749	1
79.50273224043715	2565	1
79.50546448087432	8513	1
79.51530054644809	6591	1
79.51530054644809	8951	1
79.51693989071039	8496	1
79.52896174863388	1974	1
79.54699453551913	9580	1
79.55081967213115	2282	1
79.55136612021857	4863	1
79.55191256830601	328	1
79.55464480874316	8936	1
79.55573770491803	2152	1
79.55628415300546	3154	1
79.56338797814207	6633	1
79.57868852459016	114	1
79.58579234972677	264	1
79.5879781420765	557	1
79.59289617486338	1299	1
79.61092896174864	6190	1
79.61092896174864	8183	1
79.61147540983607	2896	1
79.61803278688524	2249	1
79.62896174863387	9673	1
79.6344262295082	4079	1
79.64262295081966	2438	1
79.65409836065574	8554	1
79.66010928961748	8635	1
79.66502732240437	7005	1
79.67540983606557	4900	1
79.67978142076502	4100	1
79.68360655737705	9562	1
79.69453551912568	1325	1
79.69890710382514	3443	1
79.69945355191257	9137	1
79.7016393442623	7975	1
79.70819672131147	3625	1
79.7191256830601	5135	1
79.72131147540983	4779	1
79.72349726775956	774	1
79.7327868852459	4597	1
79.73497267759562	5647	1
79.74918032786884	7732	1
79.75737704918033	6550	1
79.76229508196722	6264	1
79.76830601092895	7211	1
79.76939890710382	8376	1
79.77868852459017	7006	1
79.77978142076502	9638	1
79.78579234972678	6289	1
79.78743169398908	9180	1
79.79071038251367	3121	1
79.81256830601092	5081	1
79.81803278688524	1696	1
79.83060109289617	9885	1
79.83715846994536	421	1
79.8398907103825	3040	1
79.84535519125683	6028	1
79.84754098360655	4951	1
79.85628415300546	9613	1
79.87213114754098	255	1
79.875956284153	2451	1
79.87759562841529	7376	1
79.88142076502733	3403	1
79.88743169398906	641	1
79.88797814207649	4976	1
79.88907103825136	933	1
79.89016393442623	4961	1
79.90273224043715	8181	1
79.91092896174864	6180	1
79.92349726775956	10	1
79.9311475409836	4819	1
79.93606557377049	9636	1
79.93770491803278	4521	1
79.93934426229508	6468	1
79.94043715846995	2797	1
79.94153005464482	6145	1
79.9448087431694	6845	1
79.94535519125684	7039	1
79.94699453551912	7991	1
79.94863387978141	7399	1
79.9551912568306	8158	1
79.96284153005463	4584	1
79.96448087431693	6499	1
79.96775956284152	940	1
79.96830601092896	4790	1
79.96939890710382	1840	1
79.97158469945356	4949	1
79.97540983606558	344	1
79.97540983606558	5570	1
79.97650273224043	8408	1
79.98087431693989	4500	1
79.98306010928961	7471	1
79.98743169398908	8335	1
79.98743169398908	8167	1
79.99071038251367	1029	1
79.99234972677594	6894	1
79.99344262295081	8632	1
79.99398907103824	9656	1
79.99398907103824	2739	1
79.99617486338798	5999	1
80.0	4699	1
80.00218579234974	2629	1
80.00218579234974	5980	1
80.00655737704918	3803	1
80.00710382513661	1829	1
80.00983606557377	2369	1
80.0103825136612	752	1
80.01639344262296	5942	1
80.01967213114754	9023	1
80.02349726775955	989	1
80.02404371584699	1232	1
80.0344262295082	2540	1
80.03989071038251	9592	1
80.04207650273224	2867	1
80.06065573770492	3979	1
80.06448087431694	5111	1
80.07650273224044	1487	1
80.0792349726776	1219	1
80.08360655737704	730	1
80.0896174863388	2157	1
80.09344262295082	3317	1
80.09398907103825	7431	1
80.09453551912569	8770	1
80.09945355191256	1094	1
80.1	9540	1
80.1087431693989	870	1
80.10983606557377	4416	1
80.11038251366121	3402	1
80.12021857923497	3135	1
80.12349726775956	9360	1
80.12841530054644	5706	1
80.1360655737705	6433	1
80.14098360655738	1285	1
80.14207650273225	8303	1
80.15027322404372	2231	1
80.15191256830602	6953	1
80.16338797814207	709	1
80.17923497267759	1653	1
80.17978142076502	5233	1
80.18360655737705	7151	1
80.18360655737705	4179	1
80.18961748633879	8345	1
80.19453551912568	7467	1
80.19726775956285	1246	1
80.2	3998	1
80.20109289617487	5010	1
80.20218579234974	2320	1
80.20983606557377	1181	1
80.21092896174864	5646	1
80.21475409836066	7791	1
80.22404371584699	4508	1
80.23606557377049	6219	1
80.23770491803278	8595	1
80.24153005464481	8921	1
80.25245901639343	6559	1
80.25792349726775	7853	1
80.25846994535519	2998	1
80.26284153005464	3617	1
80.26448087431693	644	1
80.26775956284152	7849	1
80.27978142076502	5644	1
80.28251366120217	4432	1
80.30054644808743	1738	1
80.30273224043715	1951	1
80.30273224043715	7758	1
80.30601092896175	1054	1
80.32459016393443	8538	1
80.32459016393443	8950	1
80.32568306010928	2770	1
80.33060109289617	563	1
80.3327868852459	1620	1
80.34098360655737	6900	1
80.34098360655737	4826	1
80.35136612021859	4808	1
80.36120218579235	8347	1
80.37103825136612	3582	1
80.3792349726776	2263	1
80.38415300546448	9384	1
80.3863387978142	3776	1
80.38852459016393	9882	1
