78.20437158469944	4522	1
78.21147540983607	2289	1
78.2207650273224	9262	1
78.22349726775956	2398	1
78.22786885245903	8766	1
78.23661202185792	7051	1
78.23879781420764	7217	1
78.2431693989071	6977	1
78.2464480874317	1372	1
78.25081967213114	6684	1
78.25464480874317	7547	1
78.2639344262295	2229	1
78.27431693989071	7426	1
78.27923497267759	5733	1
78.28251366120219	5458	1
78.28688524590164	94	1
78.28852459016393	7468	1
78.30382513661202	2075	1
78.30710382513662	4529	1
78.3087431693989	4078	1
78.3103825136612	9643	1
78.31912568306011	2521	1
78.31967213114754	7768	1
78.32021857923498	4842	1
78.33333333333333	1354	1
78.3382513661202	3017	1
78.34207650273224	3335	1
78.3464480874317	7023	1
78.34972677595628	4080	1
78.36338797814207	9749	1
78.37650273224044	6817	1
78.38852459016393	7968	1
78.39234972677596	6368	1
78.39672131147542	6877	1
78.39890710382512	8569	1
78.40601092896175	9559	1
78.4087431693989	5620	1
78.41420765027321	7341	1
78.41748633879781	1789	1
78.41748633879781	7122	1
78.41857923497267	119	1
78.42786885245903	2369	1
78.4295081967213	1252	1
78.43551912568306	6118	1
78.43989071038251	8066	0
78.44207650273225	6358	1
78.44644808743169	5671	1
78.44754098360656	3074	1
78.44972677595628	9258	1
78.45136612021858	9152	1
78.46502732240437	8129	1
78.4672131147541	4352	1
78.46939890710382	2293	1
78.47103825136612	1899	1
78.47158469945356	8071	1
78.47267759562843	6903	1
78.47377049180328	1817	1
78.47431693989071	5112	1
78.4775956284153	8795	1
78.48251366120219	2338	1
78.48688524590165	3382	1
78.49180327868852	7040	1
78.49234972677596	5845	1
78.49289617486338	5473	1
78.49672131147541	8864	1
78.4983606557377	3404	1
78.50601092896174	1659	1
78.5103825136612	7806	1
78.5103825136612	7913	1
78.51092896174863	5694	1
78.51311475409835	4147	1
78.51748633879782	1223	1
78.52786885245902	1626	1
78.53497267759563	4414	1
78.54371584699453	9135	1
78.56174863387979	3593	1
78.56502732240438	9854	1
78.56885245901638	8913	1
78.58142076502732	3945	1
78.5830601092896	9703	1
78.58360655737704	7682	1
78.58743169398907	949	1
78.58743169398907	7350	1
78.59234972677596	2469	1
78.59398907103825	8522	1
78.5983606557377	9568	1
78.60218579234973	3199	1
78.60273224043716	6998	1
78.60546448087432	2794	1
78.60710382513662	7839	1
78.60819672131147	14	1
78.61092896174864	5579	1
78.61311475409835	7761	1
78.61857923497267	5892	1
78.61967213114754	3081	1
78.62021857923497	5474	1
78.62021857923497	2565	1
78.6256830601093	9646	1
78.62622950819672	7784	1
78.627868852459	6394	1
78.62841530054644	5670	1
78.6295081967213	8580	1
78.63060109289617	4079	1
78.63497267759563	2288	1
78.63715846994536	7550	1
78.6377049180328	4184	1
78.6415300546448	9387	1
78.64207650273224	6737	1
78.64426229508196	1955	1
78.65300546448087	4767	1
78.65409836065574	422	1
78.65628415300547	8421	1
78.65737704918033	3367	1
78.65956284153005	5661	1
78.66065573770491	2105	1
78.66229508196722	2129	1
78.66612021857924	8702	1
78.67267759562841	3541	1
78.67267759562841	4724	1
78.67267759562841	8000	1
78.6743169398907	1134	1
78.67540983606557	291	1
78.67650273224044	790	1
78.67650273224044	1502	1
78.67868852459016	4317	1
78.67923497267759	5947	1
78.67978142076502	7959	1
78.68032786885246	8938	1
78.68142076502733	4717	1
78.68306010928961	6033	1
78.69125683060109	2439	1
78.69617486338798	182	1
78.69672131147541	2752	1
78.69781420765028	3474	1
78.70109289617487	7432	1
78.70218579234972	2315	1
78.70437158469944	8424	1
78.70601092896175	7189	1
78.70601092896175	6941	1
78.70655737704918	9654	1
78.71092896174864	7815	1
78.7120218579235	9218	1
78.71256830601094	3839	1
78.71530054644809	858	1
78.71530054644809	4710	1
78.72185792349727	7994	1
78.7224043715847	1451	1
78.72677595628416	8462	1
78.72896174863388	2003	1
78.72950819672131	8980	1
78.72950819672131	3768	1
78.73879781420764	3102	1
78.73879781420764	5092	1
78.74207650273225	7382	1
78.74262295081968	5899	1
78.7431693989071	4498	1
78.74590163934427	9604	1
78.74699453551914	1682	1
78.74699453551914	5933	1
78.74699453551914	4517	1
78.74918032786884	137	1
78.74918032786884	5765	1
78.75081967213114	7396	1
78.75136612021858	67	1
78.75245901639344	3553	1
78.75409836065573	8278	1
78.75792349726775	4376	1
78.76338797814206	2514	1
78.7639344262295	2564	1
78.76775956284153	7528	1
78.76939890710382	2144	1
78.77049180327869	5398	1
78.77322404371584	2845	1
78.77431693989071	944	1
78.77431693989071	8817	1
78.77595628415301	2233	1
78.78743169398908	887	1
78.7912568306011	2559	1
78.79453551912567	1498	1
78.79508196721311	3320	1
78.79672131147541	3922	1
78.79945355191256	5255	1
78.80273224043717	9439	1
78.80327868852459	9405	1
78.80928961748633	2093	1
78.80928961748633	1256	1
78.81092896174863	9593	1
78.81584699453552	4087	1
78.81693989071039	476	1
78.82240437158471	3241	1
78.82404371584698	1829	1
78.827868852459	1194	1
78.827868852459	4358	1
78.8295081967213	9105	1
78.83715846994536	3992	1
78.84262295081967	7311	1
78.84426229508196	5730	1
78.84590163934426	2411	1
78.85409836065573	5857	1
78.8551912568306	4720	1
78.8551912568306	8952	1
78.85846994535518	9411	1
78.85956284153005	6787	1
78.86448087431694	6474	1
78.8655737704918	3732	1
78.86775956284154	4026	1
78.87103825136612	8407	1
78.87486338797814	8649	1
78.87486338797814	8220	1
78.87540983606557	7503	1
78.87978142076503	990	1
78.88360655737705	3557	1
78.88415300546447	9527	1
78.88743169398907	8092	1
78.88852459016393	8756	1
78.88907103825136	2693	1
78.88961748633879	6220	1
78.89016393442623	8470	1
78.89016393442623	1004	1
78.8912568306011	4034	1
78.8912568306011	9975	1
78.89398907103825	7358	1
78.89781420765028	3696	1
78.8983606557377	104	1
78.89890710382514	1861	1
78.90491803278688	2660	1
78.90601092896175	624	1
78.90601092896175	765	1
78.9087431693989	6612	1
78.90928961748634	8486	1
78.91147540983607	8877	1
78.91475409836065	9767	1
78.91584699453551	2131	1
78.91748633879781	9628	1
78.91967213114754	7001	1
78.9207650273224	2635	1
78.92185792349727	1854	1
78.92185792349727	6035	1
78.9224043715847	3530	1
78.92404371584699	6023	1
78.92404371584699	3676	1
78.92404371584699	1842	1
78.92459016393443	2157	1
78.92950819672132	5830	1
78.9311475409836	6548	1
78.93387978142076	5316	1
78.93497267759562	2339	1
78.93497267759562	1320	1
78.94098360655738	1050	1
78.94480874316939	1300	1
78.94918032786885	9839	1
78.94972677595628	8646	1
78.95027322404371	5709	1
78.95300546448087	1356	1
78.95464480874317	6145	1
78.9551912568306	7151	1
78.95846994535519	9320	1
78.9672131147541	5059	1
78.97103825136612	2494	1
78.97213114754099	8886	1
78.97213114754099	5025	1
78.97540983606557	6373	1
78.97978142076502	982	1
78.98415300546448	2128	1
78.98415300546448	5061	1
78.98579234972678	8780	1
78.98579234972678	8033	1
78.98579234972678	2417	1
78.98688524590165	6580	1
78.99071038251365	9385	1
78.99508196721311	8458	1
78.99617486338798	4359	1
78.99617486338798	2274	1
79.00109289617487	8342	1
79.00437158469946	8669	1
79.00546448087431	6319	1
79.01530054644809	1475	1
79.02513661202185	8891	1
79.02568306010929	6312	1
79.02950819672131	4050	1
79.03060109289618	8589	1
79.03060109289618	3522	1
79.03114754098361	3035	1
79.03551912568307	9550	1
79.04098360655738	4505	1
79.0464480874317	6155	1
79.04808743169399	1311	1
79.05027322404372	8032	1
79.05081967213115	2820	1
79.0535519125683	1953	1
79.05628415300546	5973	1
79.05737704918033	1069	1
79.05846994535518	896	1
79.06393442622951	5967	1
79.06448087431694	2879	1
79.0672131147541	5632	1
79.07049180327868	9460	1
79.07377049180327	7963	1
79.07595628415301	7967	1
79.07595628415301	4652	1
79.07759562841531	3040	1
79.0792349726776	7119	1
79.08142076502732	4659	1
79.08524590163934	1359	1
79.08688524590164	9084	1
79.09016393442623	8969	1
79.09071038251366	610	1
79.09890710382513	1879	1
79.1	3233	1
79.10273224043715	4025	1
79.10382513661202	1853	1
79.10382513661202	299	1
79.10601092896175	7301	1
79.10765027322405	7229	1
79.11147540983607	6572	1
79.11311475409835	3070	1
79.11530054644808	6460	1
79.11967213114754	4377	1
79.124043715847	6056	1
79.12732240437158	4242	1
79.12732240437158	725	1
79.127868852459	304	1
79.12896174863387	6642	1
79.13825136612022	5880	1
79.14699453551913	1887	1
79.14699453551913	41	1
79.14918032786885	9908	1
79.15191256830602	2328	1
79.15191256830602	2304	1
79.15464480874317	1130	1
79.15846994535518	3037	1
79.15901639344261	7012	1
79.16229508196722	4262	1
79.16448087431694	5607	1
79.16775956284154	6215	1
79.16885245901639	7016	1
79.1775956284153	6859	1
79.18196721311476	2114	1
79.18469945355191	8593	1
79.19508196721311	2399	1
79.19726775956285	1064	1
79.20819672131147	1453	1
79.21420765027322	7248	1
79.21475409836066	9605	1
79.22021857923497	9452	1
79.22021857923497	5762	1
79.22568306010929	1084	1
79.23169398907105	7952	1
79.23387978142075	5498	1
79.23715846994536	9243	1
79.24153005464481	1815	1
79.24207650273225	9132	1
79.24262295081968	5583	1
79.24262295081968	8721	1
79.24535519125683	1171	1
79.24590163934427	9021	1
79.25409836065573	9825	1
79.2551912568306	2527	1
79.26010928961749	1259	1
79.26338797814206	7469	1
79.27049180327869	361	1
79.27322404371584	5664	1
79.27923497267759	506	1
79.28251366120219	844	1
79.2879781420765	3670	1
79.29180327868853	5784	1
79.29234972677597	926	1
79.29508196721311	8066	1
79.2983606557377	8268	1
79.29890710382513	7884	1
79.29945355191256	1082	1
79.30109289617486	3638	1
79.30491803278689	4934	1
79.30928961748633	4942	1
79.3103825136612	4734	1
79.31475409836065	3127	1
79.3295081967213	6993	1
79.3327868852459	2127	1
79.34590163934426	8948	1
79.35191256830602	9348	1
79.36120218579235	958	1
79.36448087431694	2663	1
79.36448087431694	4264	1
79.36448087431694	9194	1
79.3655737704918	6462	1
79.36721311475411	5871	1
79.3743169398907	38	1
79.37650273224044	1757	1
79.38032786885246	1596	1
79.38360655737705	4398	1
79.39016393442623	6835	1
79.39234972677596	7984	1
79.39398907103825	9066	1
79.3983606557377	2864	1
79.40273224043715	3453	1
79.40382513661201	7691	1
79.40382513661201	4415	1
79.40601092896175	176	1
79.40710382513662	21	1
79.40819672131147	8719	1
79.40928961748634	2138	1
79.40983606557377	315	1
79.41748633879781	9662	1
79.41967213114754	8039	1
79.42349726775956	5348	1
79.42459016393443	3914	1
79.42622950819673	8867	1
79.4273224043716	4318	1
79.43169398907104	3454	1
79.43989071038251	5966	1
79.44207650273225	1766	1
79.4448087431694	9329	1
79.44535519125682	9304	1
79.45245901639345	150	1
79.4535519125683	5403	1
79.45956284153006	8171	1
79.46830601092896	3351	1
79.47431693989071	5017	1
79.47704918032787	2450	1
79.48196721311476	5043	1
79.48633879781421	956	1
79.49071038251365	2358	1
79.49672131147541	625	1
79.49890710382513	3520	1
79.49945355191257	135	1
79.50109289617487	9499	1
79.50273224043715	6634	1
79.50655737704918	9848	1
79.50819672131146	4233	1
79.50928961748633	3153	1
79.52295081967212	2262	1
79.53005464480874	8790	1
79.53060109289618	2789	1
79.53114754098361	2758	1
79.53114754098361	3598	1
79.53169398907104	780	1
79.53715846994535	4215	1
79.54371584699453	2658	1
79.54590163934427	7914	1
79.5464480874317	4213	1
79.54699453551913	9902	1
79.54808743169399	5698	1
79.55081967213115	9314	1
79.5535519125683	1279	1
79.5535519125683	3317	1
79.5568306010929	1101	1
79.55846994535518	9498	1
79.55956284153005	7927	1
79.56284153005464	1536	1
79.56338797814207	3678	1
79.56830601092895	9115	1
79.56994535519125	7399	1
79.57049180327868	8123	1
79.57650273224044	5378	1
79.58360655737704	746	1
79.58633879781421	9281	1
79.5879781420765	1203	1
79.59071038251366	1006	1
79.59453551912569	4646	1
79.59672131147542	4320	1
79.59726775956284	6702	1
79.60273224043715	4674	1
79.60437158469945	363	1
79.61475409836065	3687	1
79.61693989071038	6337	1
79.6207650273224	7703	1
79.6344262295082	4980	1
79.63770491803278	8550	1
79.64535519125683	245	1
79.65136612021858	1886	1
79.65737704918034	433	1
79.66174863387978	1621	1
79.66338797814207	1553	1
79.6639344262295	3213	1
79.66994535519126	4346	1
79.67322404371583	5994	1
79.6743169398907	4408	1
79.67759562841529	2287	1
79.69398907103825	3693	1
79.69890710382514	6547	1
79.70054644808744	4460	1
79.70054644808744	3634	1
79.70382513661201	6610	1
79.70546448087431	7056	1
79.70655737704918	5046	1
79.71256830601094	771	1
79.71584699453553	8053	1
79.72021857923497	8094	1
79.72021857923497	8965	1
79.7224043715847	4099	1
79.73551912568306	8495	1
79.73715846994536	3079	1
79.73989071038251	2059	1
79.74535519125683	9710	1
79.74590163934427	5680	1
79.74754098360657	8397	1
79.75191256830601	7557	1
79.75245901639344	444	1
79.75464480874317	3949	1
79.75792349726775	2086	1
79.75956284153006	9944	1
79.76065573770492	1464	1
79.76666666666667	5027	1
79.77978142076502	9300	1
79.78087431693989	4996	1
79.78306010928961	5834	1
79.78579234972678	2732	1
79.79289617486339	7226	1
79.80054644808743	4196	1
79.80601092896175	7456	1
79.80765027322406	340	1
79.8103825136612	2644	1
79.81256830601092	7933	1
79.81256830601092	410	1
79.81530054644809	4671	1
79.81584699453552	9567	1
79.824043715847	3746	1
79.82513661202185	1140	1
79.82622950819672	1492	1
79.82732240437159	8989	1
79.83060109289617	7576	1
79.83333333333333	5422	1
79.83497267759563	9804	1
79.84207650273224	833	1
79.8448087431694	3271	1
79.84699453551913	8850	1
79.85081967213115	1234	1
79.85081967213115	5082	1
79.86120218579235	2767	1
79.86284153005464	1654	1
79.86721311475411	1090	1
79.86939890710383	142	1
79.87158469945355	2876	1
79.88360655737705	1334	1
79.88797814207649	532	1
79.89672131147542	2961	1
79.90163934426229	6101	1
79.90327868852458	6528	1
79.90491803278688	5141	1
79.90601092896175	3996	1
79.9103825136612	7048	1
79.91092896174864	779	1
79.91256830601094	8839	1
79.91693989071038	529	1
79.92677595628416	2522	1
79.93879781420765	639	1
79.94207650273225	7430	1
79.94644808743169	4337	1
79.94754098360654	7506	1
79.94918032786885	4165	1
79.95300546448087	7651	1
79.9568306010929	5315	1
79.96448087431693	2777	1
79.96994535519126	4374	1
79.97595628415301	5669	1
79.97759562841529	6786	1
79.97923497267759	2616	1
79.97978142076502	6718	1
79.99016393442623	7981	1
79.99398907103824	7390	1
79.99617486338798	6102	1
80.0	4044	1
80.00437158469946	3724	1
80.00655737704918	5389	1
80.00710382513661	3071	1
80.0087431693989	9322	1
80.01256830601092	2573	1
80.01311475409835	3473	1
80.01420765027322	4326	1
80.02021857923498	2900	1
80.02076502732241	4580	1
80.02568306010929	7889	1
80.04972677595629	1115	1
80.05245901639343	8853	1
80.05300546448086	63	1
80.05792349726775	7171	1
80.05792349726775	4481	1
80.06338797814207	2269	1
80.06885245901638	8403	1
80.07103825136612	1803	1
80.08196721311477	8949	1
80.08524590163934	5202	1
80.08579234972677	2218	1
80.08579234972677	4136	1
80.0912568306011	4731	1
80.09945355191256	1068	1
80.10601092896175	6577	1
80.10928961748634	6532	1
80.11038251366121	9020	1
80.1174863387978	2091	1
80.12295081967213	3100	1
80.13005464480874	7395	1
80.13005464480874	1298	1
80.13005464480874	5753	1
80.13224043715847	5833	1
80.13387978142076	1041	1
80.13715846994536	5481	1
80.1464480874317	8573	1
80.14918032786885	1067	1
80.14972677595628	5677	1
80.15136612021858	499	1
80.15245901639345	5014	1
80.1655737704918	181	1
80.172131147541	9374	1
80.17322404371583	2677	1
80.18907103825136	9343	1
80.19071038251366	4307	1
80.19344262295081	4325	1
80.19562841530055	3986	1
80.20983606557377	2047	1
80.21475409836066	7924	1
80.21584699453553	5355	1
80.22677595628416	588	1
80.23169398907105	9458	1
80.23224043715848	3852	1
80.23661202185792	5758	1
80.24098360655738	7052	1
80.24426229508197	7246	1
80.2568306010929	9285	1
80.27486338797814	6381	1
80.29453551912567	8128	1
80.29890710382513	3671	1
80.30655737704919	6956	1
80.3103825136612	249	1
80.3174863387978	4093	1
80.3360655737705	5493	1
80.33879781420765	943	1
80.33879781420765	1121	1
80.34043715846994	8506	1
80.34098360655737	9114	1
80.34754098360655	7082	1
80.3655737704918	6792	1
80.36612021857924	252	1
80.39234972677595	9404	1
80.39617486338798	6164	1
80.39672131147542	6508	1
80.39672131147542	1985	1
80.40491803278688	6704	1
80.40491803278688	2834	1
80.4120218579235	4492	1
80.41256830601093	2281	1
80.41639344262295	4883	1
80.41639344262295	592	1
80.41639344262295	5166	1
80.42841530054645	8918	1
80.44262295081967	3916	1
80.4568306010929	729	1
80.46010928961749	9363	1
80.47431693989071	3569	1
80.49453551912568	257	1
80.49617486338798	5605	1
80.50218579234974	2455	1
80.50273224043715	696	1
80.50491803278689	7331	1
80.50546448087432	8187	1
80.50710382513661	5819	1
80.50928961748633	4801	1
80.51366120218579	6387	1
80.52240437158468	165	1
80.52349726775955	5689	1
80.52404371584699	7209	1
80.52459016393442	5530	1
80.52622950819672	1382	1
80.52786885245901	9473	1
80.52950819672131	255	1
80.53715846994534	2092	1
80.5382513661202	2589	1
80.54207650273224	5711	1
80.54863387978142	9238	1
80.55300546448086	5047	1
80.56229508196722	3142	1
80.56612021857924	3214	1
80.57322404371584	3298	1
80.58524590163934	6218	1
80.59344262295082	5943	1
80.59508196721312	5272	1
80.59562841530055	2068	1
80.59945355191256	2042	1
80.60218579234973	5775	1
80.60382513661202	9117	1
80.61038251366121	3004	1
80.61092896174864	1991	1
80.6174863387978	2377	1
80.62131147540984	7923	1
80.62786885245902	6683	1
80.64863387978141	5411	1
80.65300546448087	5859	1
80.65628415300547	3183	1
80.66284153005464	390	1
80.66338797814207	2475	1
80.6704918032787	6771	1
80.67158469945356	7814	1
80.67267759562841	3556	1
80.68743169398907	3483	1
80.68907103825136	1581	1
80.69016393442622	5970	1
80.69344262295081	7386	1
80.69344262295081	6840	1
80.69453551912568	9600	1
80.69508196721311	8440	1
80.7016393442623	6562	1
80.71530054644809	9731	1
80.7191256830601	7609	1
80.72732240437158	2960	1
80.72786885245901	3431	1
80.73169398907105	1768	1
80.73661202185792	2167	1
80.7464480874317	7491	1
80.75573770491803	31	1
80.76010928961749	6383	1
80.76939890710382	6216	1
80.77158469945356	3911	1
80.78688524590164	716	1
80.7896174863388	1922	1
80.79453551912569	6306	1
80.79672131147541	1383	1
80.79781420765026	6401	1
80.79945355191256	1447	1
80.8	2621	1
80.80327868852459	7380	1
80.81420765027322	8514	1
80.81420765027322	8984	1
80.81967213114754	2690	1
80.824043715847	7941	1
80.8295081967213	9321	1
80.8344262295082	5363	1
80.83715846994536	3117	1
80.84590163934426	5477	1
80.8464480874317	5546	1
80.85300546448087	1974	1
80.85519125683061	1914	1
80.86120218579235	7840	1
80.8639344262295	1022	1
80.8688524590164	5501	1
80.875956284153	8310	1
80.87814207650273	6290	1
