77.09726775956284	1075	1
77.09945355191256	3737	1
77.09945355191256	7993	1
77.10109289617486	4498	1
77.1032786885246	4686	1
77.10437158469945	5381	1
77.10601092896175	6437	1
77.10983606557376	1560	1
77.11748633879782	3155	1
77.1191256830601	6880	1
77.12021857923497	1509	1
77.13661202185793	6278	1
77.1431693989071	6901	1
77.15027322404372	7880	1
77.15409836065574	9195	1
77.15573770491802	8910	1
77.15956284153005	8808	1
77.16666666666667	3540	1
77.1672131147541	112	1
77.17322404371585	747	1
77.17868852459016	2566	1
77.17923497267759	8626	1
77.18360655737705	2942	1
77.19398907103825	8541	1
77.19617486338798	1518	1
77.21693989071038	4314	1
77.21693989071038	1516	1
77.21748633879781	5245	1
77.21857923497267	1207	1
77.2207650273224	1616	1
77.22131147540983	4077	1
77.22349726775956	457	1
77.22349726775956	3469	1
77.22404371584699	8731	1
77.23551912568306	9173	1
77.23606557377049	3263	1
77.24590163934427	1254	1
77.24972677595628	6665	1
77.25027322404371	3504	1
77.25737704918033	8814	1
77.26065573770492	4062	1
77.26502732240436	687	1
77.27868852459015	683	1
77.28306010928962	2299	1
77.29562841530054	4580	1
77.3	5144	1
77.30273224043717	9196	1
77.3032786885246	2900	1
77.3120218579235	2677	1
77.3120218579235	229	1
77.31366120218578	1942	1
77.32622950819672	3192	1
77.33114754098361	1059	1
77.33551912568306	5087	1
77.33661202185793	4143	1
77.33661202185793	5780	1
77.3398907103825	6154	1
77.3464480874317	1320	1
77.34972677595628	2513	1
77.35027322404372	8413	1
77.35245901639344	6588	1
77.35628415300546	8794	1
77.35901639344262	8166	1
77.36010928961748	1745	1
77.3639344262295	8487	1
77.36721311475411	7009	1
77.37103825136612	4378	1
77.37486338797814	6008	1
77.3863387978142	7822	1
77.39071038251366	3535	1
77.39234972677596	7864	1
77.39617486338798	3185	1
77.39672131147542	4615	1
77.40546448087431	9560	1
77.40819672131148	2202	1
77.4087431693989	1940	1
77.40983606557377	4549	1
77.41420765027321	4919	1
77.4256830601093	8664	1
77.4273224043716	3011	1
77.43551912568306	2776	1
77.44098360655738	8242	1
77.44316939890712	5738	1
77.44316939890712	4830	1
77.4535519125683	2653	1
77.45901639344261	7516	1
77.46120218579235	6865	1
77.46885245901639	978	1
77.46939890710382	5660	1
77.47267759562843	9930	1
77.47486338797813	4180	1
77.47650273224043	149	1
77.47814207650273	7858	1
77.48469945355191	991	1
77.48688524590165	2491	1
77.49398907103824	5920	1
77.5032786885246	7285	1
77.50437158469944	7602	1
77.50928961748633	6658	1
77.51092896174863	5637	1
77.51530054644809	8033	1
77.51584699453552	4901	1
77.51639344262296	4227	1
77.52295081967213	8553	1
77.52404371584699	4409	1
77.52459016393442	5702	1
77.53005464480874	682	1
77.54098360655738	9779	1
77.54207650273224	323	1
77.54590163934427	1019	1
77.54918032786885	6332	1
77.55191256830601	8364	1
77.55191256830601	9103	1
77.55409836065573	2525	1
77.5568306010929	4681	1
77.55956284153005	5147	1
77.5655737704918	7977	1
77.5896174863388	9347	1
77.5896174863388	6012	1
77.59726775956284	2035	1
77.59781420765027	2836	1
77.5983606557377	2103	1
77.59890710382513	4061	1
77.60546448087432	1443	1
77.61748633879782	9165	1
77.63661202185793	5480	1
77.63934426229508	7327	1
77.64207650273224	4283	1
77.64316939890709	9874	1
77.64426229508196	2034	1
77.64699453551913	5307	1
77.64918032786885	5322	1
77.64972677595628	7222	1
77.65136612021858	2820	1
77.65464480874317	4291	1
77.65628415300546	3471	1
77.66338797814207	99	1
77.6672131147541	7450	1
77.6704918032787	1756	1
77.67267759562841	3811	1
77.6775956284153	1842	1
77.67978142076502	7505	1
77.68360655737705	7834	1
77.68579234972678	3772	1
77.68743169398907	8444	1
77.68961748633879	1887	1
77.69125683060109	2522	1
77.69289617486339	4571	1
77.69726775956285	8068	1
77.69726775956285	6849	1
77.7	3786	1
77.70491803278688	428	1
77.71147540983607	6614	1
77.71256830601094	8929	1
77.72021857923497	4875	1
77.73497267759562	4470	1
77.74153005464481	89	1
77.7448087431694	2323	1
77.74754098360656	5929	1
77.74754098360656	6	1
77.75573770491803	2774	1
77.76229508196721	4914	1
77.76229508196721	7088	1
77.76612021857923	4529	1
77.76666666666667	4552	1
77.76994535519125	2498	1
77.76994535519125	3187	1
77.77103825136612	6245	1
77.77103825136612	9374	1
77.77486338797814	2311	1
77.77486338797814	8006	1
77.78032786885245	3219	1
77.79398907103824	8777	1
77.80546448087432	3769	1
77.80601092896175	6283	1
77.80601092896175	4097	1
77.80928961748633	2723	1
77.81092896174863	8583	1
77.81584699453552	9204	1
77.81748633879782	8491	1
77.82131147540984	6487	1
77.82295081967213	4922	1
77.82404371584698	9515	1
77.82896174863387	6866	1
77.8295081967213	208	1
77.83169398907104	531	1
77.83169398907104	5619	1
77.83497267759563	2835	1
77.83879781420764	4037	1
77.84371584699453	8700	1
77.84972677595628	4751	1
77.85191256830602	6024	1
77.85245901639345	7480	1
77.85846994535518	5817	1
77.85846994535518	8891	1
77.86939890710381	9463	1
77.87103825136612	8622	1
77.87540983606557	6114	1
77.87814207650274	6682	1
77.88852459016393	230	1
77.89781420765028	8231	1
77.89836065573769	3832	1
77.90054644808743	9509	1
77.90273224043716	8258	1
77.90273224043716	2720	1
77.90983606557377	2184	1
77.91092896174864	6035	1
77.91092896174864	8472	1
77.91311475409837	2938	1
77.92131147540984	9870	1
77.92513661202186	610	1
77.92896174863387	1414	1
77.94043715846995	5015	1
77.94918032786885	533	1
77.95027322404371	699	1
77.96120218579235	7920	1
77.9639344262295	663	1
77.96448087431693	2150	1
77.96666666666667	9498	1
77.97267759562843	3509	1
77.9743169398907	9659	1
77.9743169398907	8744	1
77.9743169398907	4642	1
77.97486338797813	3836	1
77.97704918032787	6976	1
77.97923497267759	6094	1
77.98251366120219	6300	1
77.98469945355191	9925	1
77.98743169398908	934	1
77.98743169398908	5934	1
77.99016393442622	79	1
77.99398907103824	9968	1
77.99890710382513	394	1
77.99945355191257	8967	1
78.0016393442623	6242	1
78.00601092896174	9766	1
78.0103825136612	944	1
78.02131147540983	5908	1
78.02950819672131	96	1
78.03060109289618	8162	1
78.03497267759562	5408	1
78.03497267759562	3908	1
78.0448087431694	6917	1
78.05628415300546	676	1
78.05846994535518	2786	1
78.05846994535518	5220	1
78.06065573770492	1612	1
78.07377049180327	5346	1
78.07595628415301	5111	1
78.08196721311475	703	1
78.08415300546447	120	1
78.08907103825136	684	1
78.09234972677596	9911	1
78.09398907103825	3179	1
78.09617486338797	5269	1
78.0967213114754	5046	1
78.10109289617486	3090	1
78.1016393442623	6233	1
78.10327868852458	276	1
78.10819672131147	7975	1
78.1087431693989	8126	1
78.11038251366121	1278	1
78.11475409836065	4553	1
78.11857923497267	3451	1
78.1191256830601	5072	1
78.12131147540984	5937	1
78.12240437158471	4635	1
78.12459016393443	731	1
78.12513661202186	2028	1
78.13060109289617	6294	1
78.1344262295082	7366	1
78.13879781420765	2348	1
78.14043715846995	9678	1
78.14043715846995	6656	1
78.14754098360656	6560	1
78.16448087431694	8604	1
78.17486338797814	7223	1
78.18688524590164	5426	1
78.19508196721311	1330	1
78.20437158469944	2710	1
78.20601092896175	4561	1
78.21311475409837	1965	1
78.21803278688523	7837	1
78.23114754098361	38	1
78.23169398907105	8224	1
78.2464480874317	5597	1
78.25409836065573	8563	1
78.26229508196721	7566	1
78.26338797814206	6906	1
78.26502732240436	2011	1
78.26885245901639	2831	1
78.27158469945356	8121	1
78.29672131147541	86	1
78.3	4687	1
78.3	912	1
78.30218579234973	4725	1
78.30327868852459	1688	1
78.30655737704919	3130	1
78.32131147540984	6551	1
78.32349726775955	792	1
78.3360655737705	2074	1
78.34371584699453	9302	1
78.34426229508196	959	1
78.35245901639345	3511	1
78.35300546448089	1889	1
78.35464480874316	3870	1
78.35901639344262	1232	1
78.36120218579235	3722	1
78.3639344262295	1354	1
78.36502732240437	6037	1
78.37103825136612	4076	1
78.37377049180327	1718	1
78.3792349726776	8189	1
78.37978142076503	5936	1
78.38142076502733	6932	1
78.38415300546447	6786	1
78.38797814207649	6165	1
78.39398907103825	2113	1
78.40928961748634	2235	1
78.41475409836065	9307	1
78.4224043715847	9890	1
78.42459016393443	3109	1
78.42513661202186	8639	1
78.42677595628416	4050	1
78.43005464480873	7544	1
78.43442622950819	3686	1
78.4431693989071	7958	1
78.44644808743169	1530	1
78.44754098360656	1666	1
78.44808743169398	4625	1
78.44863387978141	5746	1
78.45300546448087	130	1
78.4535519125683	6596	1
78.45628415300547	8133	1
78.46612021857923	4302	1
78.46775956284154	1901	1
78.47267759562843	7329	1
78.47923497267759	6225	1
78.48251366120219	8984	1
78.48360655737704	2473	1
78.48524590163935	5	1
78.49726775956285	9793	1
78.49890710382513	6106	1
78.5	5574	1
78.5016393442623	2142	1
78.50710382513661	1703	1
78.51639344262296	8285	1
78.51748633879782	9020	1
78.52021857923496	6765	1
78.5207650273224	5786	1
78.52513661202185	3688	1
78.53333333333333	1960	1
78.54098360655738	1269	1
78.55081967213114	65	1
78.55300546448086	8968	1
78.5535519125683	7015	1
78.55409836065573	6508	1
78.5551912568306	5446	1
78.55901639344262	201	1
78.57049180327868	5994	1
78.57103825136612	324	1
78.57322404371584	8178	1
78.5743169398907	6119	1
78.5743169398907	52	1
78.57540983606557	1532	1
78.57759562841531	1796	1
78.58524590163934	3556	1
78.58579234972677	8527	1
78.58633879781421	5108	1
78.5912568306011	4363	1
78.59562841530055	2809	1
78.6	602	1
78.60655737704919	4530	1
78.61038251366121	7388	1
78.61475409836065	3042	1
78.6207650273224	7066	1
78.62841530054644	5266	1
78.64535519125683	729	1
78.64590163934426	7479	1
78.64808743169398	9389	1
78.6535519125683	1724	1
78.66666666666667	1253	1
78.67704918032787	3062	1
78.67868852459016	5967	1
78.68196721311476	7155	1
78.68415300546448	1246	1
78.68688524590165	238	1
78.69180327868852	2009	1
78.69180327868852	4689	1
78.69398907103825	8153	1
78.69945355191257	4440	1
78.70327868852458	8662	1
78.70546448087431	5563	1
78.7120218579235	6057	1
78.7120218579235	807	1
78.71584699453553	4460	1
78.71639344262296	2137	1
78.71639344262296	9253	1
78.71639344262296	4475	1
78.71693989071039	9705	1
78.72404371584699	4437	1
78.73060109289618	9842	1
78.73661202185792	7571	1
78.74371584699453	2785	1
78.74972677595628	7180	1
78.75901639344262	9536	1
78.76065573770492	2370	1
78.77431693989071	1087	1
78.78142076502732	826	1
78.78907103825136	5673	1
78.7896174863388	1410	1
78.79234972677597	9774	1
78.79781420765026	8349	1
78.80109289617486	5551	1
78.81092896174863	5136	1
78.81748633879782	3366	1
78.82295081967214	816	1
78.827868852459	2422	1
78.82841530054644	5275	1
78.83005464480874	937	1
78.83497267759563	6515	1
78.84098360655737	6681	1
78.84808743169398	4225	1
78.84863387978142	92	1
78.85136612021859	737	1
78.8535519125683	793	1
78.8535519125683	1939	1
78.85464480874316	3280	1
78.8551912568306	5020	1
78.86010928961748	3861	1
78.86338797814207	5655	1
78.86775956284154	6518	1
78.87213114754098	9658	1
78.87267759562842	8453	1
78.87540983606557	6059	1
78.89453551912568	6951	1
78.90382513661201	4895	1
78.90491803278688	3317	1
78.90546448087431	3351	1
78.90819672131147	8181	1
78.91147540983607	6261	1
78.91420765027323	2301	1
78.91639344262295	7989	1
78.92950819672132	8210	1
78.93060109289617	7665	1
78.93278688524589	188	1
78.93661202185793	5903	1
78.93825136612021	3208	1
78.94480874316939	4531	1
78.94808743169398	4287	1
78.95464480874317	3936	1
78.95737704918034	623	1
78.96010928961748	296	1
78.96229508196721	1067	1
78.97049180327869	3563	1
78.98032786885246	6087	1
78.98196721311476	8531	1
78.9896174863388	3127	1
79.00054644808743	936	1
79.00382513661202	597	1
79.00765027322404	6310	1
79.01475409836065	8338	1
79.01967213114754	5041	1
79.03060109289618	7653	1
79.03606557377049	824	1
79.04207650273224	2600	1
79.04590163934427	9485	1
79.04590163934427	1770	1
79.04808743169399	2444	1
79.05027322404372	3088	1
79.05081967213115	6666	1
79.06885245901638	4250	1
79.07322404371584	5104	1
79.07377049180327	7969	1
79.07486338797814	7171	1
79.07759562841531	2415	1
79.09180327868853	3110	1
79.09562841530055	7658	1
79.09726775956284	6795	1
79.09726775956284	6876	1
79.11693989071038	4205	1
79.11693989071038	814	1
79.12295081967213	8848	1
79.12677595628415	8558	1
79.12896174863387	9265	1
79.13551912568306	6790	1
79.14426229508196	5652	1
79.14590163934426	2001	1
79.14590163934426	7691	1
79.15027322404372	9967	1
79.15409836065574	3432	1
79.15628415300547	292	1
79.15628415300547	5861	1
79.15792349726775	4120	1
79.15792349726775	811	1
79.15901639344261	3889	1
79.16284153005464	8398	1
79.18087431693989	4711	1
79.19180327868852	7827	1
79.19562841530055	3256	1
79.20601092896175	5482	1
79.21693989071039	6758	1
79.22349726775956	3485	1
79.22459016393442	7137	1
79.22896174863388	5977	1
79.23005464480875	3043	1
79.23606557377049	9730	1
79.24207650273225	5282	1
79.24371584699453	5883	1
79.25081967213114	4701	1
79.25081967213114	2576	1
79.25300546448086	8019	1
79.27704918032788	1208	1
79.27868852459015	1425	1
79.28087431693989	3951	1
79.30819672131148	2393	1
79.3103825136612	6754	1
79.31475409836065	9834	1
79.31639344262295	6200	1
79.3295081967213	2966	1
79.33825136612022	8374	1
79.34043715846994	1397	1
79.34863387978142	9530	1
79.35191256830602	4308	1
79.36229508196722	9339	1
79.375956284153	167	1
79.37650273224044	9441	1
79.3808743169399	5538	1
79.39016393442623	8215	1
79.3912568306011	7231	1
79.39453551912568	1918	1
79.40109289617486	3271	1
79.41311475409836	5589	1
79.41420765027323	6737	1
79.41748633879781	8144	1
79.42185792349727	7999	1
79.42459016393443	1507	1
79.43879781420765	5031	1
79.43989071038251	4824	1
79.44644808743169	9963	1
79.44644808743169	5291	1
79.44808743169398	9286	1
79.44918032786885	8675	1
79.45245901639345	1150	1
79.45901639344262	6882	1
79.46010928961749	4464	1
79.46229508196721	4832	1
79.48251366120219	7023	1
79.48524590163935	8917	1
79.48579234972678	10	1
79.49016393442623	7793	1
79.49234972677596	4790	1
79.49453551912568	7584	1
79.49453551912568	8609	1
79.49508196721311	3599	1
79.49726775956285	9852	1
79.4983606557377	3505	1
79.50218579234974	2860	1
79.50765027322403	519	1
79.51420765027322	3188	1
79.51584699453552	8578	1
79.52185792349727	3841	1
79.52404371584699	5101	1
79.52622950819672	1779	1
79.53060109289618	7708	1
79.53114754098361	5115	1
79.53770491803277	2841	1
79.53770491803277	340	1
79.53879781420764	8101	1
79.5431693989071	4500	1
79.54590163934427	8946	1
79.55573770491803	7193	1
79.55956284153005	1722	1
79.56284153005464	319	1
79.56338797814207	7826	1
79.56557377049181	2780	1
79.56666666666666	6894	1
79.5672131147541	1487	1
79.56885245901638	1543	1
79.5726775956284	5296	1
79.57540983606557	300	1
79.57650273224044	4699	1
79.5792349726776	6140	1
79.59617486338799	4721	1
79.59617486338799	7012	1
79.60054644808743	7497	1
79.60273224043715	644	1
79.6120218579235	7444	1
79.61311475409835	3728	1
79.61311475409835	64	1
79.61639344262295	883	1
79.61693989071038	146	1
79.61803278688524	6373	1
79.61967213114754	9735	1
79.62021857923497	2079	1
79.6207650273224	5085	1
79.62295081967213	6914	1
79.62459016393443	2229	1
79.62841530054644	6504	1
79.63278688524589	7275	1
79.63551912568306	1441	1
79.6551912568306	5212	1
79.6568306010929	35	1
79.66284153005464	833	1
79.66284153005464	2878	1
79.66338797814207	7281	1
79.66448087431694	6710	1
79.6655737704918	4929	1
79.66775956284152	5240	1
79.67103825136613	7952	1
79.67868852459016	6000	1
79.67978142076502	9187	1
79.68087431693989	5659	1
79.68142076502733	3232	1
79.68524590163935	6001	1
79.68579234972678	947	1
79.69016393442622	6270	1
79.69234972677596	7849	1
79.69726775956285	3665	1
79.70109289617487	9227	1
79.70273224043716	6963	1
79.70327868852458	9627	1
79.70655737704918	426	1
79.70710382513661	9920	1
79.7103825136612	6321	1
79.71092896174864	9305	1
79.71475409836066	2917	1
79.72021857923497	4799	1
79.72131147540983	1034	1
79.72732240437159	4770	1
79.73114754098361	2193	1
79.73114754098361	5638	1
79.73606557377049	9704	1
79.73661202185792	2338	1
79.75027322404371	2500	1
79.75191256830601	2211	1
79.75300546448086	5944	1
79.7535519125683	184	1
79.75464480874317	6836	1
79.75573770491803	6660	1
79.76010928961749	3667	1
79.76229508196722	2954	1
79.7655737704918	4468	1
79.77103825136612	2396	1
79.77213114754099	2607	1
79.77267759562841	9311	1
79.78142076502732	6760	1
79.78142076502732	5836	1
79.78196721311475	7851	1
79.78251366120217	2324	1
79.78579234972678	5916	1
79.79617486338798	2109	1
79.79617486338798	3796	1
79.79781420765026	9723	1
79.80382513661202	341	1
79.80819672131148	2637	1
79.81092896174863	8039	1
79.81366120218578	1719	1
79.81748633879782	5126	1
79.82896174863387	4873	1
79.83005464480874	6360	1
79.85081967213115	4293	1
79.85136612021859	8139	1
79.8535519125683	6331	1
79.85573770491803	3174	1
79.86229508196722	3262	1
79.86775956284153	9570	1
79.87049180327868	537	1
79.87049180327868	4270	1
79.8912568306011	4814	1
79.89180327868853	3965	1
79.89344262295081	7488	1
79.89562841530055	6240	1
79.89726775956285	9461	1
79.89781420765027	7667	1
79.90601092896175	7520	1
79.90765027322404	5526	1
79.91147540983607	5047	1
79.9120218579235	366	1
79.91803278688523	6015	1
79.92513661202186	198	1
79.93169398907104	9869	1
79.93442622950819	9066	1
79.93715846994536	5646	1
79.9431693989071	3715	1
79.94371584699454	6856	1
79.94590163934426	2617	1
79.94699453551912	9261	1
79.95136612021858	4606	1
79.95737704918034	9050	1
79.96229508196721	3036	1
79.9639344262295	8884	1
79.96502732240437	7051	1
79.96502732240437	9843	1
79.96666666666667	2726	1
79.9672131147541	3653	1
79.96775956284152	3988	1
79.97213114754099	3194	1
79.97322404371585	7899	1
79.97377049180328	1236	1
79.97540983606558	2297	1
79.97704918032787	4878	1
79.97814207650272	9682	1
79.98360655737704	9632	1
79.98415300546448	3235	1
79.98469945355191	9851	1
80.00437158469946	185	1
80.00491803278689	7740	1
80.00546448087432	870	1
80.00819672131146	2360	1
80.00928961748633	5378	1
80.01147540983607	9054	1
80.01639344262296	6323	1
80.02240437158468	1492	1
80.02732240437159	2017	1
80.03224043715848	7687	1
80.03497267759563	4079	1
80.04153005464481	3608	1
80.0431693989071	2722	1
80.04808743169399	3142	1
80.04808743169399	7316	1
80.05027322404372	680	1
80.05464480874316	9565	1
80.06174863387979	1593	1
80.06393442622951	3211	1
80.08196721311477	9334	1
80.08743169398906	5027	1
80.09016393442623	6891	1
80.09180327868853	6802	1
80.09562841530055	9908	1
80.11038251366121	3017	1
80.11693989071038	4354	1
80.11857923497267	3152	1
80.1191256830601	1843	1
80.12841530054644	6457	1
80.13770491803278	2700	1
80.13934426229508	1517	1
80.14207650273225	5606	1
