75.91748633879781	5623	1
75.92404371584699	8396	1
75.92622950819673	7573	1
75.9311475409836	9059	1
75.95136612021858	839	1
75.95300546448088	1213	1
75.96010928961748	3155	1
75.96612021857923	6958	1
75.97158469945356	8972	1
75.98032786885246	2630	1
75.99016393442622	5681	1
75.99617486338798	5951	1
75.99672131147541	9994	1
76.00218579234974	9052	1
76.00273224043715	3262	1
76.00491803278688	7023	1
76.00819672131148	3534	1
76.01420765027322	3653	1
76.01584699453552	4302	1
76.0191256830601	8494	1
76.03770491803279	8305	1
76.03989071038251	2613	1
76.06284153005465	8605	1
76.07213114754099	7807	1
76.07868852459015	3090	1
76.08415300546447	5256	1
76.09071038251366	4865	1
76.0928961748634	7120	1
76.09836065573771	7552	1
76.10819672131149	2994	1
76.10983606557376	5854	1
76.11584699453552	924	1
76.12131147540984	843	1
76.13387978142076	6927	1
76.13497267759563	117	1
76.13715846994536	4814	1
76.1415300546448	6309	1
76.15027322404372	9192	1
76.15355191256832	6460	1
76.16502732240437	7880	1
76.16775956284154	3850	1
76.16939890710381	2420	1
76.17049180327868	6635	1
76.17486338797814	439	1
76.17814207650274	3808	1
76.17814207650274	5060	1
76.1825136612022	4012	1
76.18688524590164	5018	1
76.19344262295083	1339	1
76.20327868852459	2076	1
76.20491803278688	8007	1
76.21639344262294	2373	1
76.22622950819672	7665	1
76.22677595628416	5144	1
76.23169398907103	5751	1
76.23497267759562	2933	1
76.24153005464481	3678	1
76.2568306010929	3675	1
76.27814207650273	8676	1
76.28907103825136	9018	1
76.30437158469945	1970	1
76.30491803278689	9800	1
76.30601092896174	9359	1
76.31256830601093	6168	1
76.31311475409836	362	1
76.31693989071039	2607	1
76.31693989071039	6069	1
76.31748633879782	7172	1
76.33005464480874	3774	1
76.33278688524591	4292	1
76.33333333333334	5381	1
76.33387978142076	8036	1
76.33497267759563	3645	1
76.33551912568306	738	1
76.34098360655737	3267	1
76.3448087431694	749	1
76.34699453551913	5507	1
76.3568306010929	2732	1
76.3584699453552	4919	1
76.36065573770492	8436	1
76.36120218579235	3996	1
76.36939890710381	7461	1
76.3792349726776	8908	1
76.38961748633879	776	1
76.3912568306011	4675	1
76.3912568306011	6765	1
76.39180327868853	6207	1
76.39617486338798	5240	1
76.39999999999999	7523	1
76.4032786885246	8019	1
76.40601092896175	1755	1
76.40819672131148	7906	1
76.41475409836065	3234	1
76.41857923497267	7791	1
76.4224043715847	5370	1
76.43224043715847	6496	1
76.4327868852459	5234	1
76.43387978142076	5465	1
76.43442622950819	5222	1
76.44098360655738	5028	1
76.44918032786885	4406	1
76.46065573770491	2383	1
76.46448087431693	2397	1
76.4655737704918	9155	1
76.4655737704918	1502	1
76.4743169398907	3825	1
76.475956284153	1329	1
76.48196721311476	1973	1
76.48688524590165	5541	1
76.4879781420765	2372	1
76.49726775956285	412	1
76.50765027322404	8880	1
76.51366120218579	4504	1
76.51475409836065	3047	1
76.52185792349727	5931	1
76.52513661202185	4586	1
76.52677595628415	102	1
76.52950819672131	93	1
76.53005464480874	8559	1
76.53005464480874	1605	1
76.53005464480874	2067	1
76.53169398907104	8346	1
76.53387978142075	27	1
76.54207650273224	8839	1
76.54590163934427	2487	1
76.54699453551913	6954	1
76.548087431694	6131	1
76.54972677595627	2488	1
76.5535519125683	4078	1
76.5639344262295	3500	1
76.56994535519125	2270	1
76.57103825136612	8694	1
76.59016393442623	271	1
76.59180327868853	59	1
76.59234972677596	2894	1
76.59836065573771	7624	1
76.59890710382513	8595	1
76.60054644808743	3587	1
76.60109289617486	8708	1
76.60273224043716	9774	1
76.60382513661202	5264	1
76.61475409836065	1648	1
76.61639344262295	2271	1
76.61639344262295	7378	1
76.62732240437158	7696	1
76.62786885245902	3189	1
76.62896174863387	2269	1
76.63169398907104	5580	1
76.6344262295082	8002	1
76.63825136612023	7076	1
76.64863387978141	860	1
76.66120218579235	8287	1
76.66830601092897	5532	1
76.675956284153	9205	1
76.68142076502733	4093	1
76.68306010928963	6415	1
76.69071038251366	1575	1
76.69890710382514	4472	1
76.71530054644809	4843	1
76.71693989071038	3383	1
76.7191256830601	5017	1
76.72295081967214	8385	0
76.73333333333333	2267	1
76.73442622950819	1516	1
76.73497267759562	7084	1
76.74644808743169	3844	1
76.75901639344262	8206	1
76.76229508196721	8391	1
76.76229508196721	8109	1
76.7639344262295	572	1
76.76502732240436	7262	1
76.77704918032786	474	1
76.77868852459015	1161	1
76.77923497267759	974	1
76.78907103825136	3873	1
76.79125683060109	9254	1
76.79234972677595	5896	1
76.80710382513661	3748	1
76.80928961748633	8587	1
76.81693989071039	4634	1
76.82349726775955	5427	1
76.82786885245902	1773	1
76.83169398907104	5595	1
76.83278688524591	666	1
76.84316939890711	6955	1
76.85300546448087	8869	1
76.85628415300546	2957	1
76.86120218579235	1020	1
76.86885245901638	234	1
76.86939890710381	2876	1
76.8743169398907	2773	1
76.8775956284153	19	1
76.88579234972677	302	1
76.88961748633879	1252	1
76.90054644808743	8693	1
76.90054644808743	4726	1
76.90054644808743	60	1
76.90163934426229	3663	1
76.90218579234973	1640	1
76.9087431693989	7980	1
76.91256830601093	6820	1
76.91475409836065	6626	1
76.9224043715847	8543	1
76.92459016393443	8157	1
76.92459016393443	4155	1
76.9256830601093	6552	1
76.93005464480873	9869	1
76.93715846994536	4036	1
76.94480874316939	5042	1
76.95027322404371	8179	1
76.95245901639345	337	1
76.9535519125683	2921	1
76.95573770491804	6381	1
76.96612021857923	4704	1
76.96666666666667	4469	1
76.97868852459015	8205	1
76.98142076502732	6479	1
76.98306010928962	6376	1
76.98469945355191	4189	1
76.99781420765028	2914	1
76.99836065573771	8842	1
76.99836065573771	734	1
76.99890710382513	3415	1
77.01693989071039	5188	1
77.02622950819672	5701	1
77.03005464480874	5134	1
77.03606557377049	8005	1
77.04972677595627	8223	1
77.05191256830601	2534	1
77.07377049180327	3728	1
77.07486338797814	2028	1
77.07814207650274	1976	1
77.0792349726776	2762	1
77.07978142076502	9805	1
77.10928961748634	664	1
77.10928961748634	5332	1
77.10983606557376	6653	1
77.11420765027322	8947	1
77.12021857923497	256	1
77.12513661202185	7639	1
77.12732240437158	7917	1
77.13005464480874	8458	1
77.1360655737705	5383	1
77.14207650273224	2857	1
77.14480874316939	1062	1
77.14535519125683	6536	1
77.15081967213115	9130	1
77.15464480874317	555	1
77.15628415300546	4365	1
77.15683060109289	9191	1
77.15792349726776	5655	1
77.16120218579235	1889	1
77.16775956284154	2764	1
77.16885245901639	2705	1
77.17158469945355	4291	1
77.17814207650274	1334	1
77.18469945355191	3793	1
77.18961748633879	4733	1
77.19180327868852	2738	1
77.19180327868852	5660	1
77.20109289617486	5909	1
77.20819672131148	2394	1
77.21256830601094	4233	1
77.21748633879781	3658	1
77.2535519125683	6253	1
77.25628415300547	6701	1
77.25737704918033	2695	1
77.26065573770492	8752	1
77.26229508196721	6468	1
77.26612021857923	1010	1
77.2672131147541	5247	1
77.2672131147541	2093	1
77.26885245901639	7083	1
77.27868852459015	9926	1
77.27923497267759	2936	1
77.28087431693989	5356	1
77.28087431693989	3497	1
77.28469945355191	2060	1
77.28797814207651	9034	1
77.29234972677595	2869	1
77.29672131147541	2440	1
77.2983606557377	6682	1
77.3	3457	1
77.30928961748633	7014	1
77.31967213114754	6490	1
77.32459016393442	9365	1
77.32732240437159	5989	1
77.32786885245902	3861	1
77.3295081967213	7636	1
77.3464480874317	5340	1
77.35081967213115	1164	1
77.35081967213115	9023	1
77.35409836065573	9812	1
77.36666666666667	2318	1
77.36994535519125	2407	1
77.37322404371585	56	1
77.38852459016393	7087	1
77.39016393442623	5914	1
77.40054644808743	2095	1
77.41475409836065	942	1
77.42131147540984	9219	1
77.42185792349727	453	1
77.42185792349727	3331	1
77.42295081967214	3471	1
77.43442622950819	5146	1
77.43825136612023	1192	1
77.44207650273225	9333	1
77.45027322404371	2201	1
77.4535519125683	5578	1
77.48579234972678	9345	1
77.50546448087431	4894	1
77.52622950819672	3329	1
77.52677595628415	4198	1
77.53060109289618	4809	1
77.53169398907104	8968	1
77.54754098360657	7340	1
77.54918032786885	2296	1
77.55081967213114	8034	1
77.55464480874316	3539	1
77.57978142076503	5360	1
77.5846994535519	2859	1
77.58743169398907	9302	1
77.59071038251366	7199	1
77.59890710382513	282	1
77.60655737704919	9917	1
77.6087431693989	8611	1
77.61366120218578	887	1
77.61748633879782	2692	1
77.62021857923497	2656	1
77.62677595628415	8607	1
77.63224043715847	1305	1
77.6344262295082	1701	1
77.63989071038252	3721	1
77.64316939890709	907	1
77.64426229508196	2931	1
77.64918032786885	2215	1
77.65081967213115	188	1
77.66229508196722	75	1
77.66448087431694	2282	1
77.6743169398907	3975	1
77.68524590163935	6244	1
77.6863387978142	4330	1
77.68961748633879	1937	1
77.69016393442622	634	1
77.69071038251366	5516	1
77.69672131147541	167	1
77.70327868852458	5400	1
77.70765027322405	5152	1
77.7103825136612	4371	1
77.71366120218579	6287	1
77.72568306010929	270	1
77.73387978142075	4787	1
77.73606557377049	1206	1
77.74207650273225	2278	1
77.74699453551912	5005	1
77.77213114754099	6720	1
77.77978142076502	2283	1
77.78524590163934	6103	1
77.80382513661202	993	1
77.82021857923498	5640	1
77.82076502732241	2963	1
77.82185792349728	1515	1
77.83333333333333	6367	1
77.83387978142076	6057	1
77.85464480874316	4336	1
77.86338797814207	6567	1
77.87377049180327	6269	1
77.87540983606557	9334	1
77.88196721311476	262	1
77.89672131147542	865	1
77.89999999999999	5	1
77.90218579234973	1527	1
77.90983606557377	438	1
77.90983606557377	787	1
77.91366120218578	5571	1
77.92786885245903	5691	1
77.92841530054645	5882	1
77.93224043715847	3161	1
77.94043715846995	5115	1
77.94098360655738	2760	1
77.94590163934426	3275	1
77.95191256830601	6784	1
77.95300546448088	7720	1
77.95901639344261	1781	1
77.9672131147541	8355	1
77.98032786885246	967	1
77.98743169398908	4628	1
78.01420765027322	5976	1
78.01748633879782	3386	1
78.02021857923496	3611	1
78.02021857923496	7757	1
78.02131147540983	1719	1
78.02622950819672	858	1
78.02896174863388	5963	1
78.03387978142077	5057	1
78.0382513661202	680	1
78.04043715846994	9029	1
78.04371584699453	3846	1
78.0464480874317	1090	1
78.0551912568306	4764	1
78.0568306010929	3009	1
78.05846994535518	797	1
78.06010928961749	2316	1
78.0655737704918	9398	1
78.07158469945355	7579	1
78.0846994535519	3452	1
78.0928961748634	5122	1
78.09453551912569	3732	1
78.0983606557377	3648	1
78.09890710382513	5553	1
78.10437158469945	1744	1
78.10765027322405	5268	1
78.11803278688525	5139	1
78.12786885245902	5831	1
78.13224043715847	3937	1
78.13387978142076	7754	1
78.1344262295082	6231	1
78.1344262295082	4795	1
78.13825136612022	4018	1
78.13825136612022	9620	1
78.14480874316939	308	1
78.14699453551913	4718	1
78.14754098360656	4339	1
78.15409836065574	8065	1
78.15628415300546	1995	1
78.15683060109289	3667	1
78.16174863387978	4148	1
78.1743169398907	4655	1
78.18469945355191	8705	1
78.18633879781422	932	1
78.18797814207649	3097	1
78.2120218579235	4754	1
78.21584699453553	370	1
78.23606557377049	8180	1
78.23770491803279	3151	1
78.23879781420764	2008	1
78.24098360655738	987	1
78.2448087431694	9362	1
78.24535519125683	2529	1
78.25081967213114	1165	1
78.27923497267759	1335	1
78.28032786885245	2441	1
78.28360655737704	1285	1
78.28743169398908	4356	1
78.30109289617486	8274	1
78.30327868852459	4223	1
78.32021857923498	7792	1
78.32786885245902	9159	1
78.33114754098361	8468	1
78.33224043715848	5007	1
78.33333333333333	8001	1
78.3415300546448	7853	1
78.36120218579235	2212	1
78.36284153005465	2128	1
78.36830601092896	424	1
78.37486338797814	6566	1
78.3846994535519	4169	1
78.38524590163934	9923	1
78.41256830601094	708	1
78.41475409836065	9582	1
78.41584699453551	9351	1
78.42841530054645	5620	1
78.43060109289617	274	1
78.43224043715847	6731	1
78.43879781420765	1396	1
78.44207650273225	926	1
78.45300546448087	3089	1
78.45573770491804	198	1
78.45737704918034	1241	1
78.46174863387978	6000	1
78.4639344262295	2042	1
78.47650273224043	3328	1
78.48032786885246	3354	1
78.48032786885246	6371	1
78.49453551912568	2967	1
78.49617486338798	3266	1
78.50491803278688	3182	1
78.5224043715847	6559	1
78.53606557377049	2856	1
78.55300546448086	254	1
78.55573770491803	241	1
78.56174863387979	7890	1
78.56502732240438	624	1
78.56994535519125	640	1
78.57540983606557	1046	1
78.57759562841531	9740	1
78.57868852459016	6663	1
78.58251366120219	7270	1
78.58633879781421	120	1
78.60109289617486	8856	1
78.60382513661202	8178	1
78.61038251366121	7230	1
78.61420765027322	8861	1
78.63060109289617	8213	1
78.64535519125683	6747	1
78.64863387978141	8600	1
78.65901639344261	5483	1
78.65901639344261	8554	1
78.65956284153005	3388	1
78.66830601092896	213	1
78.67486338797814	7375	1
78.6775956284153	8484	1
78.69016393442622	5607	1
78.69726775956285	4391	1
78.69890710382514	9342	1
78.70819672131147	3206	1
78.70819672131147	3831	1
78.70983606557377	8638	1
78.71147540983607	2900	1
78.71530054644809	2290	1
78.71967213114753	4494	1
78.72349726775956	1890	1
78.72950819672131	4562	1
78.73333333333332	2330	1
78.73770491803279	8110	1
78.73825136612021	941	1
78.75956284153006	781	1
78.76338797814206	2672	1
78.76775956284153	1536	1
78.76939890710382	5386	1
78.77486338797814	8115	1
78.77486338797814	1637	1
78.7896174863388	2737	1
78.8	7627	1
78.80327868852459	6421	1
78.80655737704919	2944	1
78.80710382513662	2070	1
78.8087431693989	9505	1
78.8087431693989	4378	1
78.80928961748633	9834	1
78.82349726775955	3219	1
78.827868852459	7555	1
78.8295081967213	8940	1
78.83005464480874	1382	1
78.84262295081967	1846	1
78.8448087431694	8921	1
78.87650273224044	440	1
78.87704918032787	1199	1
78.89180327868853	2928	1
78.8983606557377	4432	1
78.91693989071038	8313	1
78.9224043715847	6616	1
78.92786885245903	8654	1
78.92786885245903	1063	1
78.93606557377049	5912	1
78.94535519125682	2253	1
78.9672131147541	3978	1
78.97704918032787	391	1
78.97868852459015	3240	1
78.98087431693989	2858	1
78.9879781420765	2379	1
78.99180327868852	8690	1
79.00546448087431	934	1
79.01092896174863	5845	1
79.01584699453552	4395	1
79.03551912568307	9779	1
79.08743169398907	4974	1
79.09180327868853	5547	1
79.10054644808743	9013	1
79.10218579234973	1361	1
79.12185792349727	7946	1
79.13005464480874	1619	1
79.14590163934426	1136	1
79.14699453551913	3029	1
79.15136612021858	9536	1
79.15409836065574	2766	1
79.15737704918033	1033	1
79.16885245901639	4708	1
79.17322404371583	9888	1
79.17322404371583	94	1
79.1743169398907	5892	1
79.17978142076502	6529	1
79.18306010928961	5341	1
79.18579234972678	8847	1
79.2016393442623	6905	1
79.20710382513661	617	1
79.21311475409836	9473	1
79.2207650273224	212	1
79.24153005464481	7517	1
79.26120218579236	1848	1
79.26830601092895	8337	1
79.27759562841531	9392	1
79.29180327868853	5877	1
79.29344262295082	5999	1
79.30655737704919	8797	1
79.32240437158471	3765	1
79.32240437158471	4971	1
79.32404371584698	5376	1
79.32459016393442	4338	1
79.33387978142076	245	1
79.34043715846994	780	1
79.34426229508196	8380	1
79.34972677595628	221	1
79.3688524590164	2306	1
79.39453551912568	3232	1
79.41639344262295	5084	1
79.44426229508197	1157	1
79.44972677595628	6461	1
79.45081967213115	4596	1
79.46229508196721	312	1
79.4672131147541	611	1
79.4672131147541	3031	1
79.475956284153	6684	1
79.48306010928961	3686	1
79.49125683060109	169	1
79.50327868852459	5437	1
79.51092896174863	8610	1
79.51420765027322	4474	1
79.52950819672131	2872	1
79.5830601092896	3157	1
79.60382513661202	2665	1
79.60983606557377	7481	1
79.61639344262295	1980	1
79.61693989071038	2947	1
79.6191256830601	3441	1
79.61967213114754	32	1
79.62131147540984	8783	1
79.62732240437158	633	1
79.62896174863387	259	1
79.63497267759563	8170	1
79.63825136612022	7486	1
79.63989071038252	4317	1
79.64262295081966	6023	1
79.64808743169398	7494	1
79.65409836065574	1223	1
79.65409836065574	1480	1
79.66338797814207	706	1
79.66338797814207	7956	1
79.672131147541	2578	1
79.67759562841529	1369	1
79.67814207650272	2108	1
79.67814207650272	8373	1
79.67978142076502	9261	1
79.68032786885246	4411	1
79.68961748633879	6785	1
79.69398907103825	1481	1
79.69726775956285	2554	1
79.7016393442623	9039	1
79.70218579234974	8964	1
79.70273224043716	9754	1
79.70601092896175	4315	1
79.70983606557377	2521	1
79.71803278688525	1897	1
79.72185792349727	4046	1
79.72295081967212	5763	1
79.73005464480875	2289	1
79.73224043715848	5276	1
79.73333333333332	346	1
79.73497267759562	9757	1
79.73497267759562	3807	1
79.73770491803278	4925	1
79.74043715846994	224	1
79.74153005464481	5746	1
79.74426229508197	5732	1
79.74590163934427	6985	1
79.74590163934427	4453	1
79.74972677595628	1767	1
79.75081967213114	2140	1
79.77704918032788	1693	1
79.77978142076502	8228	1
79.78196721311475	1326	1
79.7896174863388	147	1
79.80054644808743	4418	1
79.80491803278689	554	1
79.80655737704919	2804	1
79.82131147540984	7701	1
79.82677595628415	4166	1
79.83497267759563	9050	1
79.83934426229509	6476	1
79.84043715846994	3847	1
79.84535519125683	6843	1
79.8551912568306	9385	1
79.85846994535518	2625	1
79.86721311475411	6221	1
79.86721311475411	8993	1
79.8688524590164	6540	1
79.8863387978142	8358	1
79.89071038251366	9043	1
79.89071038251366	7073	1
79.89180327868853	2052	1
79.89234972677596	8385	1
79.90437158469945	3183	1
79.90491803278688	2177	1
79.91256830601094	6149	1
79.9224043715847	6738	1
79.93005464480875	8107	1
79.93060109289617	1272	1
79.9311475409836	8915	1
79.93661202185793	2438	1
79.93989071038251	387	1
79.94098360655738	8725	1
79.94207650273225	7827	1
79.94972677595628	1485	1
79.96065573770493	6553	1
79.96338797814207	2006	1
79.97978142076502	51	1
79.98688524590165	7977	1
79.98852459016393	7604	1
79.99016393442623	1205	1
79.99398907103824	2224	1
79.99781420765026	8885	1
80.00273224043715	3	1
80.00437158469946	1341	1
80.00546448087432	5509	1
80.00928961748633	7007	1
80.00983606557377	9282	1
80.01475409836065	8328	1
80.01475409836065	7093	1
80.01584699453552	3574	1
80.01693989071039	5822	1
80.02732240437159	207	1
80.02950819672131	6669	1
80.03005464480874	1911	1
80.03005464480874	2590	1
80.03005464480874	9233	1
80.0382513661202	1704	1
80.04371584699453	7247	1
80.04535519125683	9692	1
80.04590163934427	9124	1
80.0464480874317	580	1
80.0464480874317	1440	1
80.04699453551913	544	1
80.04918032786885	9126	1
80.05081967213115	2945	1
80.05409836065573	3222	1
80.05737704918033	2622	1
80.05956284153005	7659	1
80.06065573770492	5644	1
80.06448087431694	2337	1
80.06775956284152	7844	1
80.06775956284152	9963	1
80.06885245901638	8958	1
80.06885245901638	7288	1
80.07158469945355	6762	1
80.0726775956284	6070	1
80.07595628415301	3257	1
